imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556264.2216141,0.07117,-0.07611,-0.99390,0.03595,0.0201
1581556264.2274492,0.07141,-0.07611,-0.99390,0.03613,0.0201
1581556264.233235,0.07159,-0.07617,-0.99384,0.03632,0.0201
1581556264.238667,0.07178,-0.07623,-0.99384,0.03650,0.0201
1581556264.243964,0.07190,-0.07635,-0.99384,0.03668,0.0201
1581556264.249422,0.07196,-0.07642,-0.99377,0.03680,0.0201
1581556264.255285,0.07196,-0.07642,-0.99377,0.03699,0.0201
1581556264.261033,0.07190,-0.07642,-0.99377,0.03735,0.0201
1581556264.266884,0.07184,-0.07635,-0.99377,0.03748,0.0201
1581556264.273966,0.07178,-0.07623,-0.99377,0.03766,0.0201
1581556264.280006,0.07166,-0.07605,-0.99384,0.03784,0.0201
1581556264.284089,0.07153,-0.07587,-0.99384,0.03796,0.0201
1581556264.288617,0.07141,-0.07550,-0.99384,0.03821,0.0201
1581556264.294445,0.07129,-0.07520,-0.99390,0.03833,0.0201
1581556264.299851,0.07117,-0.07471,-0.99390,0.03851,0.0201
1581556264.3060539,0.07092,-0.07361,-0.99402,0.03882,0.0201
1581556264.313459,0.07086,-0.07300,-0.99408,0.03894,0.0201
1581556264.3178828,0.07074,-0.07227,-0.99408,0.03906,0.0201
1581556264.322518,0.07068,-0.07147,-0.99414,0.03925,0.0201
1581556264.329074,0.07062,-0.07080,-0.99420,0.03937,0.0201
1581556264.3337731,0.07056,-0.07001,-0.99426,0.03955,0.0201
1581556264.3391318,0.07050,-0.06921,-0.99432,0.03973,0.0201
1581556264.344668,0.07050,-0.06836,-0.99438,0.03998,0.0201
1581556264.3504288,0.07043,-0.06757,-0.99438,0.04016,0.0202
1581556264.3555682,0.07043,-0.06592,-0.99451,0.04059,0.0202
1581556264.361281,0.07043,-0.06519,-0.99457,0.04083,0.0202
1581556264.367893,0.07043,-0.06439,-0.99457,0.04102,0.0202
1581556264.372496,0.07043,-0.06372,-0.99463,0.04126,0.0202
1581556264.3779972,0.07043,-0.06299,-0.99469,0.04150,0.0202
1581556264.383397,0.07043,-0.06232,-0.99469,0.04169,0.0202
1581556264.3900669,0.07050,-0.06165,-0.99475,0.04193,0.0202
1581556264.395021,0.07050,-0.06116,-0.99475,0.04218,0.0202
1581556264.400136,0.07056,-0.06061,-0.99475,0.04242,0.0202
1581556264.405416,0.07068,-0.05994,-0.99475,0.04279,0.0202
1581556264.411733,0.07074,-0.05963,-0.99475,0.04297,0.0202
1581556264.418473,0.07086,-0.05945,-0.99475,0.04315,0.0202
1581556264.4229498,0.07098,-0.05927,-0.99475,0.04333,0.0202
1581556264.42865,0.07111,-0.05920,-0.99475,0.04346,0.0202
1581556264.433846,0.07123,-0.05914,-0.99475,0.04358,0.0202
1581556264.439997,0.07141,-0.05914,-0.99475,0.04364,0.0202
1581556264.4453602,0.07153,-0.05914,-0.99475,0.04364,0.0202
1581556264.4511218,0.07178,-0.05933,-0.99469,0.04364,0.0202
1581556264.456379,0.07190,-0.05945,-0.99469,0.04358,0.0202
1581556264.462834,0.07202,-0.05957,-0.99469,0.04346,0.0202
1581556264.467951,0.07214,-0.05975,-0.99463,0.04333,0.0201
1581556264.473432,0.07227,-0.05994,-0.99463,0.04321,0.0201
1581556264.481301,0.07239,-0.06018,-0.99463,0.04303,0.0201
1581556264.483926,0.07251,-0.06030,-0.99463,0.04279,0.0201
1581556264.489805,0.07263,-0.06055,-0.99463,0.04254,0.0201
1581556264.495645,0.07275,-0.06091,-0.99463,0.04199,0.0201
1581556264.501772,0.07275,-0.06116,-0.99463,0.04169,0.0201
1581556264.506437,0.07275,-0.06134,-0.99463,0.04132,0.0201
1581556264.512328,0.07269,-0.06158,-0.99463,0.04095,0.0201
1581556264.5185301,0.07263,-0.06177,-0.99463,0.04053,0.0201
1581556264.5237188,0.07251,-0.06201,-0.99463,0.04010,0.0201
1581556264.528665,0.07239,-0.06232,-0.99463,0.03961,0.0201
1581556264.534852,0.07227,-0.06256,-0.99463,0.03918,0.0201
1581556264.5412219,0.07208,-0.06293,-0.99469,0.03864,0.0201
1581556264.546177,0.07178,-0.06366,-0.99469,0.03754,0.0201
1581556264.551328,0.07166,-0.06409,-0.99469,0.03705,0.0201
1581556264.5575,0.07153,-0.06464,-0.99469,0.03638,0.0201
1581556264.5625548,0.07141,-0.06512,-0.99469,0.03583,0.0201
1581556264.568461,0.07129,-0.06573,-0.99469,0.03528,0.0201
1581556264.5734699,0.07117,-0.06641,-0.99463,0.03467,0.0201
1581556264.5789282,0.07098,-0.06726,-0.99463,0.03400,0.0201
1581556264.585542,0.07086,-0.06805,-0.99463,0.03339,0.0202
1581556264.5901,0.07056,-0.06989,-0.99451,0.03223,0.0202
1581556264.596261,0.07037,-0.07086,-0.99451,0.03168,0.0202
1581556264.605986,0.07025,-0.07190,-0.99445,0.03113,0.0202
1581556264.607302,0.07007,-0.07294,-0.99438,0.03058,0.0202
1581556264.6127,0.06989,-0.07379,-0.99438,0.03009,0.0202
1581556264.6183622,0.06976,-0.07477,-0.99432,0.02960,0.0202
1581556264.627341,0.06958,-0.07574,-0.99426,0.02911,0.0202
1581556264.629399,0.06940,-0.07666,-0.99420,0.02869,0.0202
1581556264.63532,0.06921,-0.07745,-0.99420,0.02826,0.0202
1581556264.64134,0.06885,-0.07874,-0.99414,0.02747,0.0202
1581556264.650072,0.06866,-0.07928,-0.99414,0.02698,0.0202
1581556264.653214,0.06848,-0.07971,-0.99408,0.02661,0.0202
1581556264.658411,0.06830,-0.08002,-0.99408,0.02625,0.0202
1581556264.6637151,0.06812,-0.08026,-0.99414,0.02582,0.0202
1581556264.670006,0.06799,-0.08032,-0.99414,0.02545,0.0202
1581556264.675276,0.06793,-0.08038,-0.99414,0.02509,0.0202
1581556264.680497,0.06793,-0.08026,-0.99414,0.02435,0.0202
1581556264.6866271,0.06805,-0.08008,-0.99420,0.02399,0.0202
1581556264.692951,0.06812,-0.07996,-0.99420,0.02362,0.0202
1581556264.69821,0.06830,-0.07983,-0.99420,0.02325,0.0202
1581556264.703597,0.06842,-0.07971,-0.99420,0.02283,0.0202
1581556264.711221,0.06860,-0.07959,-0.99420,0.02234,0.0202
1581556264.7145238,0.06873,-0.07959,-0.99420,0.02197,0.0202
1581556264.7196102,0.06891,-0.07959,-0.99420,0.02148,0.0202
1581556264.725615,0.06903,-0.07965,-0.99420,0.02100,0.0202
1581556264.73178,0.06921,-0.07990,-0.99420,0.02008,0.0202
1581556264.737886,0.06921,-0.08008,-0.99420,0.01959,0.0202
1581556264.742805,0.06927,-0.08026,-0.99420,0.01910,0.0202
1581556264.748994,0.06921,-0.08044,-0.99420,0.01868,0.0202
1581556264.7540228,0.06915,-0.08057,-0.99420,0.01813,0.0202
1581556264.7594008,0.06897,-0.08069,-0.99420,0.01770,0.0202
1581556264.76622,0.06854,-0.08075,-0.99420,0.01691,0.0202
1581556264.7702742,0.06818,-0.08075,-0.99426,0.01654,0.0202
1581556264.776475,0.06781,-0.08069,-0.99432,0.01617,0.0202
1581556264.782845,0.06738,-0.08063,-0.99432,0.01593,0.0202
1581556264.788995,0.06689,-0.08057,-0.99438,0.01569,0.0202
1581556264.793667,0.06641,-0.08057,-0.99438,0.01544,0.0202
1581556264.800213,0.06586,-0.08063,-0.99445,0.01526,0.0202
1581556264.8058891,0.06531,-0.08075,-0.99445,0.01514,0.0202
1581556264.8116548,0.06421,-0.08124,-0.99451,0.01489,0.0202
1581556264.815783,0.06360,-0.08167,-0.99451,0.01483,0.0202
1581556264.821812,0.06311,-0.08203,-0.99451,0.01477,0.0202
1581556264.827326,0.06250,-0.08252,-0.99451,0.01477,0.0202
1581556264.83351,0.06201,-0.08289,-0.99451,0.01471,0.0202
1581556264.838471,0.06146,-0.08331,-0.99451,0.01471,0.0202
1581556264.844296,0.06097,-0.08380,-0.99451,0.01477,0.0202
1581556264.8490188,0.06055,-0.08417,-0.99451,0.01483,0.0202
1581556264.855042,0.06024,-0.08447,-0.99451,0.01489,0.0202
1581556264.860273,0.05981,-0.08502,-0.99445,0.01514,0.0202
1581556264.866424,0.05969,-0.08514,-0.99445,0.01526,0.0202
1581556264.872988,0.05969,-0.08521,-0.99445,0.01538,0.0202
1581556264.8779242,0.05969,-0.08521,-0.99445,0.01556,0.0202
1581556264.883521,0.05975,-0.08508,-0.99445,0.01569,0.0202
1581556264.888971,0.05981,-0.08484,-0.99445,0.01587,0.0202
1581556264.893836,0.05988,-0.08459,-0.99451,0.01599,0.0202
1581556264.899807,0.05994,-0.08417,-0.99451,0.01611,0.0202
1581556264.906239,0.06006,-0.08313,-0.99457,0.01630,0.0202
1581556264.9110432,0.06012,-0.08246,-0.99463,0.01636,0.0202
1581556264.9168289,0.06018,-0.08167,-0.99469,0.01648,0.0202
1581556264.922946,0.06024,-0.08075,-0.99475,0.01654,0.0202
1581556264.929267,0.06024,-0.08002,-0.99481,0.01660,0.0202
1581556264.9343328,0.06030,-0.07898,-0.99493,0.01672,0.0202
1581556264.940253,0.06036,-0.07794,-0.99500,0.01685,0.0202
1581556264.945102,0.06049,-0.07581,-0.99512,0.01703,0.0202
1581556264.950251,0.06055,-0.07465,-0.99524,0.01715,0.0202
1581556264.9567628,0.06061,-0.07343,-0.99530,0.01733,0.0202
1581556264.962831,0.06067,-0.07227,-0.99536,0.01752,0.0202
1581556264.967616,0.06073,-0.07111,-0.99548,0.01764,0.0202
1581556264.973651,0.06085,-0.07019,-0.99554,0.01782,0.0202
1581556264.978595,0.06091,-0.06903,-0.99561,0.01801,0.0202
1581556264.984082,0.06104,-0.06812,-0.99567,0.01819,0.0202
1581556264.989666,0.06122,-0.06714,-0.99567,0.01837,0.0202
1581556264.995847,0.06134,-0.06635,-0.99573,0.01862,0.0202
1581556265.0018911,0.06177,-0.06494,-0.99579,0.01904,0.0202
1581556265.0083048,0.06201,-0.06427,-0.99579,0.01935,0.0202
1581556265.0130901,0.06219,-0.06378,-0.99585,0.01959,0.0202
1581556265.018592,0.06250,-0.06329,-0.99585,0.01990,0.0202
1581556265.023824,0.06274,-0.06293,-0.99585,0.02020,0.0202
1581556265.030272,0.06293,-0.06256,-0.99585,0.02051,0.0202
1581556265.036021,0.06329,-0.06201,-0.99585,0.02118,0.0202
1581556265.040659,0.06348,-0.06177,-0.99585,0.02148,0.0202
1581556265.0482829,0.06360,-0.06158,-0.99585,0.02185,0.0202
1581556265.052619,0.06366,-0.06140,-0.99585,0.02222,0.0202
1581556265.0583339,0.06378,-0.06128,-0.99585,0.02258,0.0202
1581556265.063036,0.06384,-0.06116,-0.99585,0.02295,0.0202
1581556265.069099,0.06390,-0.06104,-0.99579,0.02332,0.0202
1581556265.0741901,0.06390,-0.06104,-0.99579,0.02368,0.0202
1581556265.079607,0.06390,-0.06097,-0.99579,0.02405,0.0202
1581556265.085845,0.06390,-0.06110,-0.99579,0.02478,0.0202
1581556265.091421,0.06390,-0.06116,-0.99579,0.02509,0.0202
1581556265.097915,0.06384,-0.06128,-0.99573,0.02539,0.0202
1581556265.1033862,0.06378,-0.06140,-0.99573,0.02570,0.0202
1581556265.108371,0.06372,-0.06152,-0.99573,0.02594,0.0202
1581556265.114162,0.06372,-0.06165,-0.99573,0.02618,0.0202
1581556265.119562,0.06366,-0.06177,-0.99573,0.02643,0.0202
1581556265.125416,0.06354,-0.06207,-0.99567,0.02679,0.0202
1581556265.13116,0.06348,-0.06226,-0.99567,0.02692,0.0202
1581556265.137058,0.06348,-0.06238,-0.99567,0.02704,0.0202
1581556265.1426518,0.06348,-0.06256,-0.99567,0.02716,0.0202
1581556265.148244,0.06342,-0.06274,-0.99567,0.02728,0.0202
1581556265.1531909,0.06342,-0.06293,-0.99561,0.02734,0.0202
1581556265.159016,0.06342,-0.06311,-0.99561,0.02740,0.0202
1581556265.164661,0.06342,-0.06360,-0.99561,0.02740,0.0202
1581556265.1704268,0.06342,-0.06378,-0.99554,0.02740,0.0202
1581556265.175754,0.06342,-0.06409,-0.99554,0.02740,0.0202
1581556265.185482,0.06342,-0.06445,-0.99554,0.02734,0.0202
1581556265.186601,0.06342,-0.06476,-0.99548,0.02728,0.0202
1581556265.1928792,0.06342,-0.06506,-0.99548,0.02716,0.0202
1581556265.1980329,0.06342,-0.06543,-0.99548,0.02710,0.0202
1581556265.203228,0.06342,-0.06580,-0.99542,0.02698,0.0202
1581556265.2100859,0.06342,-0.06616,-0.99542,0.02686,0.0202
1581556265.214638,0.06342,-0.06647,-0.99542,0.02673,0.0202
1581556265.219868,0.06354,-0.06696,-0.99536,0.02643,0.0202
1581556265.22591,0.06360,-0.06708,-0.99536,0.02625,0.0202
1581556265.231829,0.06372,-0.06720,-0.99536,0.02612,0.0202
1581556265.236968,0.06384,-0.06720,-0.99536,0.02600,0.0202
1581556265.243281,0.06403,-0.06726,-0.99536,0.02588,0.0202
1581556265.2497962,0.06421,-0.06732,-0.99536,0.02576,0.0202
1581556265.253698,0.06439,-0.06738,-0.99530,0.02557,0.0202
1581556265.258852,0.06451,-0.06757,-0.99530,0.02545,0.0202
1581556265.2650418,0.06464,-0.06781,-0.99530,0.02533,0.0202
1581556265.2697961,0.06476,-0.06873,-0.99524,0.02502,0.0202
1581556265.2758799,0.06476,-0.06940,-0.99518,0.02484,0.0202
1581556265.2824872,0.06470,-0.07007,-0.99512,0.02472,0.0202
1581556265.288029,0.06464,-0.07074,-0.99512,0.02454,0.0202
1581556265.292523,0.06458,-0.07141,-0.99506,0.02435,0.0202
1581556265.2978518,0.06451,-0.07214,-0.99500,0.02417,0.0202
1581556265.30352,0.06451,-0.07281,-0.99500,0.02393,0.0202
1581556265.30997,0.06445,-0.07343,-0.99493,0.02374,0.0202
1581556265.314494,0.06445,-0.07404,-0.99487,0.02350,0.0202
1581556265.319903,0.06451,-0.07520,-0.99481,0.02313,0.0202
1581556265.325749,0.06451,-0.07581,-0.99475,0.02295,0.0202
1581556265.331669,0.06458,-0.07623,-0.99475,0.02283,0.0202
1581556265.337182,0.06464,-0.07672,-0.99469,0.02271,0.0202
1581556265.342818,0.06470,-0.07709,-0.99469,0.02258,0.0202
1581556265.348993,0.06482,-0.07733,-0.99463,0.02252,0.0202
1581556265.3537579,0.06494,-0.07751,-0.99463,0.02252,0.0202
1581556265.359424,0.06519,-0.07758,-0.99457,0.02258,0.0202
1581556265.366136,0.06580,-0.07739,-0.99457,0.02283,0.0202
1581556265.3706172,0.06622,-0.07721,-0.99457,0.02307,0.0202
1581556265.377088,0.06665,-0.07690,-0.99451,0.02332,0.0202
1581556265.382039,0.06720,-0.07660,-0.99451,0.02368,0.0202
1581556265.3890402,0.06769,-0.07635,-0.99451,0.02399,0.0202
1581556265.393991,0.06818,-0.07611,-0.99445,0.02441,0.0202
1581556265.398688,0.06879,-0.07587,-0.99445,0.02490,0.0202
1581556265.404578,0.06927,-0.07581,-0.99438,0.02527,0.0202
1581556265.409903,0.07007,-0.07568,-0.99432,0.02612,0.0202
1581556265.416159,0.07050,-0.07568,-0.99426,0.02661,0.0202
1581556265.422135,0.07080,-0.07562,-0.99426,0.02704,0.0202
1581556265.427399,0.07111,-0.07556,-0.99420,0.02747,0.0202
1581556265.4339871,0.07135,-0.07544,-0.99420,0.02789,0.0202
1581556265.4400718,0.07153,-0.07520,-0.99420,0.02838,0.0202
1581556265.4450119,0.07178,-0.07489,-0.99420,0.02887,0.0202
1581556265.450133,0.07208,-0.07404,-0.99420,0.02991,0.0202
1581556265.455891,0.07220,-0.07343,-0.99420,0.03046,0.0202
1581556265.461652,0.07227,-0.07281,-0.99426,0.03101,0.0202
1581556265.467469,0.07233,-0.07214,-0.99426,0.03156,0.0202
1581556265.472652,0.07233,-0.07141,-0.99432,0.03210,0.0202
1581556265.479291,0.07233,-0.07056,-0.99432,0.03265,0.0202
1581556265.4849548,0.07227,-0.06964,-0.99438,0.03326,0.0202
1581556265.488704,0.07214,-0.06873,-0.99445,0.03387,0.0202
1581556265.495553,0.07202,-0.06793,-0.99451,0.03436,0.0202
1581556265.501098,0.07178,-0.06616,-0.99457,0.03546,0.0202
1581556265.506377,0.07153,-0.06519,-0.99463,0.03607,0.0202
1581556265.5153532,0.07135,-0.06439,-0.99469,0.03662,0.0202
1581556265.5184908,0.07111,-0.06342,-0.99475,0.03723,0.0202
1581556265.522785,0.07086,-0.06250,-0.99481,0.03784,0.0203
1581556265.528394,0.07056,-0.06140,-0.99487,0.03857,0.0203
1581556265.534066,0.07025,-0.06055,-0.99493,0.03912,0.0203
1581556265.539397,0.06989,-0.05945,-0.99500,0.03979,0.0203
1581556265.546303,0.06915,-0.05743,-0.99512,0.04114,0.0203
1581556265.5506449,0.06885,-0.05652,-0.99518,0.04169,0.0203
1581556265.55689,0.06848,-0.05554,-0.99518,0.04236,0.0203
1581556265.5628722,0.06812,-0.05444,-0.99524,0.04303,0.0203
1581556265.5682209,0.06787,-0.05359,-0.99530,0.04364,0.0203
1581556265.573292,0.06757,-0.05273,-0.99536,0.04425,0.0203
1581556265.5801458,0.06726,-0.05182,-0.99536,0.04492,0.0203
1581556265.5861702,0.06696,-0.05103,-0.99542,0.04547,0.0203
1581556265.590614,0.06647,-0.04968,-0.99548,0.04639,0.0204
1581556265.596021,0.06628,-0.04913,-0.99548,0.04681,0.0204
1581556265.602349,0.06610,-0.04871,-0.99548,0.04724,0.0204
1581556265.6080189,0.06592,-0.04828,-0.99554,0.04761,0.0205
1581556265.613344,0.06586,-0.04797,-0.99554,0.04785,0.0205
1581556265.61853,0.06580,-0.04761,-0.99554,0.04803,0.0205
1581556265.624671,0.06580,-0.04736,-0.99554,0.04822,0.0205
1581556265.630173,0.06592,-0.04694,-0.99554,0.04840,0.0205
1581556265.6358678,0.06598,-0.04675,-0.99554,0.04840,0.0206
1581556265.641889,0.06610,-0.04663,-0.99554,0.04840,0.0206
1581556265.648065,0.06622,-0.04657,-0.99554,0.04828,0.0206
1581556265.6553779,0.06635,-0.04645,-0.99554,0.04816,0.0206
1581556265.658711,0.06647,-0.04651,-0.99554,0.04797,0.0206
1581556265.664812,0.06653,-0.04651,-0.99554,0.04779,0.0206
1581556265.670203,0.06671,-0.04663,-0.99554,0.04724,0.0206
1581556265.67612,0.06671,-0.04675,-0.99554,0.04687,0.0206
1581556265.682146,0.06671,-0.04687,-0.99561,0.04657,0.0206
1581556265.687349,0.06671,-0.04706,-0.99561,0.04620,0.0206
1581556265.693783,0.06665,-0.04724,-0.99561,0.04584,0.0206
1581556265.6986501,0.06659,-0.04742,-0.99561,0.04541,0.0206
1581556265.703399,0.06647,-0.04761,-0.99567,0.04498,0.0206
1581556265.709358,0.06635,-0.04779,-0.99567,0.04456,0.0206
1581556265.714669,0.06616,-0.04797,-0.99567,0.04413,0.0206
1581556265.719969,0.06586,-0.04834,-0.99573,0.04327,0.0206
1581556265.726331,0.06567,-0.04852,-0.99573,0.04285,0.0206
1581556265.732233,0.06555,-0.04871,-0.99573,0.04248,0.0206
1581556265.7375832,0.06543,-0.04889,-0.99579,0.04211,0.0206
1581556265.743586,0.06531,-0.04913,-0.99579,0.04169,0.0206
1581556265.7491179,0.06525,-0.04938,-0.99579,0.04126,0.0206
1581556265.754213,0.06512,-0.04962,-0.99579,0.04089,0.0206
1581556265.759653,0.06506,-0.04993,-0.99579,0.04047,0.0206
1581556265.764886,0.06494,-0.05054,-0.99579,0.03973,0.0206
1581556265.771106,0.06494,-0.05084,-0.99579,0.03943,0.0206
1581556265.7764878,0.06494,-0.05121,-0.99579,0.03906,0.0206
1581556265.78482,0.06494,-0.05157,-0.99579,0.03870,0.0206
1581556265.787841,0.06494,-0.05188,-0.99579,0.03845,0.0206
1581556265.793859,0.06500,-0.05231,-0.99579,0.03809,0.0206
1581556265.799171,0.06506,-0.05267,-0.99579,0.03778,0.0206
1581556265.805724,0.06512,-0.05304,-0.99579,0.03748,0.0206
1581556265.811021,0.06519,-0.05365,-0.99573,0.03693,0.0206
1581556265.816514,0.06519,-0.05402,-0.99573,0.03662,0.0206
1581556265.821988,0.06525,-0.05426,-0.99573,0.03638,0.0206
1581556265.828223,0.06525,-0.05450,-0.99573,0.03607,0.0206
1581556265.832932,0.06525,-0.05475,-0.99573,0.03583,0.0206
1581556265.838412,0.06531,-0.05499,-0.99573,0.03546,0.0206
1581556265.844408,0.06531,-0.05518,-0.99573,0.03522,0.0206
1581556265.8497221,0.06543,-0.05554,-0.99573,0.03467,0.0206
1581556265.85538,0.06555,-0.05560,-0.99573,0.03436,0.0206
1581556265.8618639,0.06573,-0.05573,-0.99567,0.03406,0.0206
1581556265.867569,0.06604,-0.05585,-0.99567,0.03375,0.0207
1581556265.8737779,0.06628,-0.05597,-0.99567,0.03345,0.0207
1581556265.8792372,0.06665,-0.05621,-0.99567,0.03314,0.0207
1581556265.883337,0.06708,-0.05652,-0.99561,0.03284,0.0207
1581556265.8898828,0.06750,-0.05688,-0.99554,0.03253,0.0207
1581556265.89595,0.06793,-0.05731,-0.99554,0.03223,0.0207
1581556265.900382,0.06885,-0.05829,-0.99542,0.03143,0.0208
1581556265.90655,0.06921,-0.05884,-0.99536,0.03101,0.0208
1581556265.9115121,0.06958,-0.05939,-0.99536,0.03064,0.0208
1581556265.916695,0.07001,-0.06000,-0.99530,0.03015,0.0208
1581556265.922243,0.07025,-0.06049,-0.99524,0.02979,0.0209
1581556265.927945,0.07056,-0.06104,-0.99524,0.02936,0.0209
1581556265.9332988,0.07074,-0.06152,-0.99518,0.02887,0.0209
1581556265.938838,0.07092,-0.06213,-0.99512,0.02838,0.0210
1581556265.944243,0.07092,-0.06262,-0.99512,0.02795,0.0210
1581556265.950697,0.07074,-0.06348,-0.99512,0.02710,0.0210
1581556265.955113,0.07050,-0.06396,-0.99512,0.02661,0.0210
1581556265.962036,0.07019,-0.06439,-0.99512,0.02618,0.0210
1581556265.966773,0.06976,-0.06482,-0.99512,0.02582,0.0210
1581556265.973584,0.06940,-0.06525,-0.99512,0.02545,0.0210
1581556265.979125,0.06891,-0.06573,-0.99512,0.02502,0.0210
1581556265.983934,0.06836,-0.06622,-0.99518,0.02460,0.0210
1581556265.9891489,0.06787,-0.06677,-0.99518,0.02423,0.0211
1581556265.994354,0.06665,-0.06830,-0.99518,0.02338,0.0211
1581556265.999873,0.06604,-0.06915,-0.99518,0.02295,0.0211
1581556266.0060182,0.06543,-0.07013,-0.99512,0.02252,0.0211
1581556266.011383,0.06488,-0.07104,-0.99512,0.02222,0.0211
1581556266.018379,0.06427,-0.07214,-0.99506,0.02185,0.0212
1581556266.023134,0.06366,-0.07318,-0.99506,0.02155,0.0212
1581556266.02856,0.06305,-0.07440,-0.99500,0.02112,0.0212
1581556266.0335,0.06256,-0.07532,-0.99500,0.02087,0.0213
1581556266.039314,0.06207,-0.07635,-0.99493,0.02057,0.0213
1581556266.045311,0.06134,-0.07800,-0.99487,0.02008,0.0213
1581556266.052022,0.06116,-0.07861,-0.99481,0.01990,0.0213
1581556266.057753,0.06091,-0.07922,-0.99481,0.01971,0.0213
1581556266.062403,0.06085,-0.07959,-0.99475,0.01959,0.0213
1581556266.068244,0.06079,-0.07990,-0.99475,0.01953,0.0213
1581556266.073807,0.06079,-0.08002,-0.99475,0.01941,0.0213
1581556266.0797608,0.06097,-0.07977,-0.99475,0.01923,0.0214
1581556266.0843751,0.06110,-0.07941,-0.99475,0.01910,0.0214
1581556266.089992,0.06122,-0.07898,-0.99481,0.01904,0.0214
1581556266.096977,0.06134,-0.07837,-0.99487,0.01898,0.0214
1581556266.102335,0.06140,-0.07770,-0.99487,0.01898,0.0214
1581556266.108004,0.06146,-0.07703,-0.99493,0.01892,0.0214
1581556266.1135418,0.06152,-0.07611,-0.99500,0.01886,0.0214
1581556266.119352,0.06158,-0.07507,-0.99512,0.01880,0.0214
1581556266.1242392,0.06171,-0.07404,-0.99518,0.01874,0.0214
1581556266.130419,0.06183,-0.07184,-0.99530,0.01868,0.0215
1581556266.135712,0.06189,-0.07062,-0.99542,0.01868,0.0215
1581556266.140836,0.06201,-0.06952,-0.99548,0.01868,0.0215
1581556266.147955,0.06207,-0.06848,-0.99554,0.01868,0.0215
1581556266.1523788,0.06219,-0.06738,-0.99561,0.01868,0.0215
1581556266.1581068,0.06232,-0.06635,-0.99567,0.01862,0.0215
1581556266.1634161,0.06244,-0.06531,-0.99573,0.01862,0.0215
1581556266.1690009,0.06268,-0.06360,-0.99585,0.01862,0.0215
1581556266.174989,0.06287,-0.06287,-0.99585,0.01855,0.0216
1581556266.179698,0.06305,-0.06219,-0.99591,0.01849,0.0216
1581556266.1849852,0.06323,-0.06165,-0.99591,0.01843,0.0216
1581556266.1919072,0.06342,-0.06122,-0.99591,0.01843,0.0216
1581556266.197752,0.06360,-0.06079,-0.99597,0.01843,0.0216
1581556266.202803,0.06378,-0.06049,-0.99597,0.01843,0.0217
1581556266.207851,0.06396,-0.06018,-0.99597,0.01843,0.0217
1581556266.213572,0.06409,-0.05994,-0.99597,0.01849,0.0217
1581556266.220002,0.06421,-0.05969,-0.99597,0.01855,0.0217
1581556266.224705,0.06451,-0.05939,-0.99597,0.01868,0.0217
1581556266.233782,0.06464,-0.05920,-0.99597,0.01880,0.0217
1581556266.236065,0.06476,-0.05914,-0.99597,0.01892,0.0218
1581556266.241745,0.06494,-0.05902,-0.99597,0.01910,0.0218
1581556266.2473018,0.06512,-0.05896,-0.99597,0.01923,0.0218
1581556266.254944,0.06531,-0.05890,-0.99591,0.01941,0.0219
1581556266.258204,0.06543,-0.05884,-0.99591,0.01959,0.0219
1581556266.2638521,0.06561,-0.05884,-0.99591,0.01984,0.0219
1581556266.270533,0.06586,-0.05884,-0.99591,0.02020,0.0219
1581556266.274875,0.06598,-0.05884,-0.99585,0.02039,0.0219
1581556266.280975,0.06610,-0.05890,-0.99585,0.02057,0.0220
1581556266.2862458,0.06622,-0.05896,-0.99585,0.02081,0.0220
