imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555822.511494,0.07135,0.01691,-0.99695,0.02765,0.0174
1581555822.517855,0.07092,0.01782,-0.99695,0.02808,0.0174
1581555822.522689,0.07043,0.01874,-0.99695,0.02863,0.0174
1581555822.529601,0.07001,0.01953,-0.99695,0.02911,0.0174
1581555822.533441,0.06909,0.02112,-0.99695,0.03021,0.0174
1581555822.539274,0.06866,0.02179,-0.99695,0.03076,0.0174
1581555822.5444028,0.06824,0.02240,-0.99695,0.03131,0.0174
1581555822.550339,0.06781,0.02295,-0.99695,0.03192,0.0174
1581555822.5559602,0.06738,0.02350,-0.99695,0.03253,0.0174
1581555822.562037,0.06708,0.02386,-0.99689,0.03302,0.0175
1581555822.5667908,0.06671,0.02429,-0.99689,0.03363,0.0175
1581555822.5723488,0.06641,0.02466,-0.99689,0.03424,0.0175
1581555822.5778408,0.06610,0.02496,-0.99689,0.03485,0.0175
1581555822.58355,0.06561,0.02551,-0.99689,0.03589,0.0175
1581555822.589417,0.06543,0.02582,-0.99689,0.03644,0.0175
1581555822.595948,0.06525,0.02606,-0.99683,0.03693,0.0175
1581555822.601121,0.06519,0.02637,-0.99683,0.03735,0.0175
1581555822.6071439,0.06506,0.02661,-0.99683,0.03778,0.0175
1581555822.6129138,0.06500,0.02692,-0.99677,0.03821,0.0175
1581555822.617874,0.06500,0.02722,-0.99677,0.03851,0.0175
1581555822.6233542,0.06500,0.02771,-0.99677,0.03900,0.0175
1581555822.630373,0.06506,0.02795,-0.99670,0.03918,0.0175
1581555822.635372,0.06519,0.02814,-0.99670,0.03931,0.0175
1581555822.641084,0.06525,0.02826,-0.99670,0.03937,0.0175
1581555822.6467898,0.06537,0.02838,-0.99670,0.03937,0.0175
1581555822.652608,0.06549,0.02850,-0.99664,0.03937,0.0175
1581555822.657866,0.06561,0.02863,-0.99664,0.03925,0.0175
1581555822.663254,0.06573,0.02869,-0.99664,0.03894,0.0176
1581555822.669078,0.06580,0.02869,-0.99664,0.03876,0.0176
1581555822.6752481,0.06580,0.02869,-0.99670,0.03851,0.0176
1581555822.6824472,0.06573,0.02863,-0.99670,0.03821,0.0176
1581555822.686307,0.06567,0.02863,-0.99670,0.03796,0.0176
1581555822.691603,0.06555,0.02856,-0.99670,0.03760,0.0176
1581555822.698603,0.06543,0.02850,-0.99677,0.03729,0.0176
1581555822.702194,0.06531,0.02844,-0.99677,0.03693,0.0176
1581555822.7086568,0.06519,0.02832,-0.99683,0.03662,0.0176
1581555822.714489,0.06494,0.02814,-0.99683,0.03589,0.0176
1581555822.719001,0.06488,0.02795,-0.99689,0.03552,0.0176
1581555822.724397,0.06482,0.02771,-0.99689,0.03516,0.0176
1581555822.7305331,0.06476,0.02740,-0.99695,0.03473,0.0176
1581555822.735942,0.06470,0.02704,-0.99695,0.03430,0.0176
1581555822.7476559,0.06470,0.02667,-0.99695,0.03400,0.0176
1581555822.747669,0.06470,0.02612,-0.99701,0.03357,0.0176
1581555822.751946,0.06470,0.02557,-0.99701,0.03320,0.0176
1581555822.758701,0.06476,0.02496,-0.99707,0.03284,0.0177
1581555822.7637918,0.06494,0.02374,-0.99707,0.03210,0.0177
1581555822.7697449,0.06506,0.02301,-0.99713,0.03174,0.0177
1581555822.774997,0.06512,0.02234,-0.99713,0.03143,0.0177
1581555822.781937,0.06531,0.02167,-0.99713,0.03113,0.0177
1581555822.7864761,0.06537,0.02118,-0.99713,0.03082,0.0177
1581555822.79195,0.06555,0.02063,-0.99719,0.03052,0.0177
1581555822.798228,0.06567,0.02020,-0.99719,0.03027,0.0177
1581555822.803325,0.06592,0.01965,-0.99719,0.02972,0.0177
1581555822.808992,0.06604,0.01953,-0.99719,0.02942,0.0177
1581555822.816364,0.06622,0.01953,-0.99719,0.02911,0.0177
1581555822.82023,0.06647,0.01959,-0.99719,0.02881,0.0177
1581555822.826338,0.06671,0.01971,-0.99719,0.02850,0.0177
1581555822.831486,0.06708,0.01984,-0.99713,0.02820,0.0177
1581555822.837165,0.06750,0.01996,-0.99713,0.02783,0.0177
1581555822.842786,0.06799,0.02002,-0.99713,0.02747,0.0177
1581555822.847531,0.06848,0.02002,-0.99707,0.02704,0.0177
1581555822.853102,0.06940,0.01965,-0.99707,0.02625,0.0177
1581555822.8596852,0.06982,0.01935,-0.99701,0.02570,0.0177
1581555822.867174,0.07019,0.01904,-0.99701,0.02527,0.0178
1581555822.870549,0.07050,0.01868,-0.99701,0.02472,0.0178
1581555822.875969,0.07068,0.01837,-0.99701,0.02423,0.0178
1581555822.881516,0.07074,0.01813,-0.99707,0.02368,0.0178
1581555822.8876019,0.07074,0.01794,-0.99707,0.02319,0.0178
1581555822.8927202,0.07068,0.01794,-0.99707,0.02277,0.0178
1581555822.900077,0.07037,0.01819,-0.99713,0.02185,0.0178
1581555822.9046268,0.07019,0.01843,-0.99713,0.02148,0.0178
1581555822.910188,0.07001,0.01874,-0.99713,0.02112,0.0178
1581555822.917453,0.06970,0.01917,-0.99719,0.02075,0.0178
1581555822.920922,0.06946,0.01947,-0.99719,0.02045,0.0178
1581555822.927499,0.06915,0.01971,-0.99719,0.02008,0.0178
1581555822.931865,0.06879,0.01990,-0.99725,0.01978,0.0178
1581555822.937762,0.06842,0.02002,-0.99725,0.01941,0.0178
1581555822.943514,0.06763,0.01984,-0.99731,0.01880,0.0178
1581555822.9490921,0.06720,0.01953,-0.99738,0.01843,0.0178
1581555822.955839,0.06671,0.01923,-0.99744,0.01813,0.0178
1581555822.9604049,0.06628,0.01886,-0.99744,0.01782,0.0178
1581555822.967676,0.06592,0.01855,-0.99750,0.01764,0.0178
1581555822.972547,0.06543,0.01825,-0.99756,0.01733,0.0178
1581555822.9774048,0.06500,0.01794,-0.99756,0.01709,0.0178
1581555822.982671,0.06439,0.01770,-0.99762,0.01678,0.0179
1581555822.990241,0.06415,0.01770,-0.99762,0.01672,0.0179
1581555822.993763,0.06403,0.01782,-0.99762,0.01660,0.0179
1581555823.000695,0.06403,0.01801,-0.99762,0.01660,0.0179
1581555823.00404,0.06403,0.01825,-0.99762,0.01654,0.0179
1581555823.0109,0.06415,0.01855,-0.99762,0.01660,0.0179
1581555823.0153332,0.06433,0.01892,-0.99762,0.01660,0.0179
1581555823.020791,0.06464,0.01941,-0.99756,0.01660,0.0179
1581555823.025994,0.06494,0.01990,-0.99756,0.01660,0.0179
1581555823.036273,0.06531,0.02051,-0.99750,0.01666,0.0180
1581555823.036767,0.06561,0.02112,-0.99750,0.01672,0.0180
1581555823.0425348,0.06610,0.02185,-0.99744,0.01672,0.0180
1581555823.04788,0.06696,0.02332,-0.99731,0.01678,0.0180
1581555823.054629,0.06738,0.02405,-0.99731,0.01685,0.0180
1581555823.060096,0.06787,0.02484,-0.99725,0.01691,0.0180
1581555823.0656672,0.06836,0.02557,-0.99719,0.01697,0.0180
1581555823.071032,0.06885,0.02631,-0.99713,0.01703,0.0180
1581555823.07621,0.06934,0.02704,-0.99707,0.01709,0.0180
1581555823.0819461,0.06989,0.02783,-0.99701,0.01715,0.0180
1581555823.087059,0.07037,0.02844,-0.99695,0.01721,0.0180
1581555823.093187,0.07092,0.02917,-0.99689,0.01727,0.0180
1581555823.098144,0.07190,0.03027,-0.99683,0.01733,0.0181
1581555823.104272,0.07239,0.03064,-0.99677,0.01733,0.0181
1581555823.110995,0.07288,0.03107,-0.99670,0.01733,0.0181
1581555823.116527,0.07336,0.03143,-0.99664,0.01733,0.0181
1581555823.120886,0.07379,0.03168,-0.99664,0.01733,0.0181
1581555823.12717,0.07416,0.03186,-0.99658,0.01733,0.0181
1581555823.133128,0.07465,0.03204,-0.99652,0.01733,0.0181
1581555823.138674,0.07501,0.03210,-0.99652,0.01733,0.0181
1581555823.143362,0.07568,0.03217,-0.99646,0.01733,0.0181
1581555823.1492128,0.07605,0.03217,-0.99646,0.01740,0.0181
1581555823.1557708,0.07635,0.03210,-0.99640,0.01740,0.0181
1581555823.161597,0.07660,0.03198,-0.99640,0.01746,0.0181
1581555823.165945,0.07690,0.03186,-0.99640,0.01752,0.0181
1581555823.171417,0.07715,0.03168,-0.99634,0.01758,0.0181
1581555823.178251,0.07733,0.03149,-0.99634,0.01770,0.0181
1581555823.183538,0.07751,0.03125,-0.99634,0.01776,0.0181
1581555823.188681,0.07776,0.03076,-0.99634,0.01794,0.0181
1581555823.1950479,0.07788,0.03052,-0.99634,0.01801,0.0181
1581555823.200289,0.07794,0.03015,-0.99634,0.01807,0.0181
1581555823.206434,0.07794,0.02985,-0.99634,0.01819,0.0182
1581555823.2119172,0.07794,0.02954,-0.99634,0.01825,0.0182
1581555823.216834,0.07788,0.02917,-0.99634,0.01837,0.0182
1581555823.2228549,0.07782,0.02887,-0.99640,0.01843,0.0182
1581555823.228095,0.07770,0.02856,-0.99640,0.01849,0.0182
1581555823.2355149,0.07739,0.02802,-0.99646,0.01868,0.0183
1581555823.2408361,0.07721,0.02777,-0.99646,0.01880,0.0183
1581555823.246498,0.07703,0.02753,-0.99646,0.01892,0.0183
1581555823.250855,0.07684,0.02734,-0.99646,0.01904,0.0183
1581555823.256533,0.07660,0.02716,-0.99652,0.01917,0.0183
1581555823.26255,0.07642,0.02704,-0.99652,0.01929,0.0183
1581555823.268597,0.07629,0.02692,-0.99652,0.01941,0.0183
1581555823.272776,0.07611,0.02673,-0.99652,0.01959,0.0183
1581555823.27897,0.07587,0.02655,-0.99658,0.01990,0.0183
1581555823.285572,0.07574,0.02643,-0.99658,0.02008,0.0183
1581555823.2905831,0.07562,0.02631,-0.99658,0.02026,0.0183
1581555823.2960992,0.07550,0.02618,-0.99658,0.02045,0.0183
1581555823.3024058,0.07538,0.02600,-0.99658,0.02063,0.0183
1581555823.309212,0.07526,0.02582,-0.99658,0.02081,0.0183
1581555823.312831,0.07513,0.02551,-0.99664,0.02106,0.0183
1581555823.317854,0.07489,0.02502,-0.99664,0.02155,0.0184
1581555823.3236191,0.07477,0.02466,-0.99664,0.02179,0.0184
1581555823.330741,0.07458,0.02435,-0.99664,0.02203,0.0184
1581555823.335131,0.07440,0.02405,-0.99670,0.02228,0.0184
1581555823.340487,0.07428,0.02374,-0.99670,0.02252,0.0184
1581555823.346344,0.07410,0.02350,-0.99670,0.02283,0.0184
1581555823.35198,0.07385,0.02325,-0.99670,0.02313,0.0184
1581555823.357823,0.07373,0.02307,-0.99677,0.02344,0.0184
1581555823.362665,0.07330,0.02295,-0.99677,0.02405,0.0184
1581555823.368292,0.07312,0.02301,-0.99677,0.02441,0.0184
1581555823.374028,0.07294,0.02307,-0.99677,0.02472,0.0184
1581555823.380505,0.07275,0.02319,-0.99677,0.02509,0.0184
1581555823.3875258,0.07257,0.02332,-0.99677,0.02539,0.0184
1581555823.3912141,0.07245,0.02344,-0.99677,0.02576,0.0184
1581555823.3967512,0.07227,0.02344,-0.99677,0.02612,0.0184
1581555823.401983,0.07208,0.02338,-0.99677,0.02643,0.0184
1581555823.4080708,0.07196,0.02325,-0.99677,0.02673,0.0185
1581555823.4143722,0.07159,0.02246,-0.99683,0.02728,0.0185
1581555823.419196,0.07135,0.02191,-0.99683,0.02753,0.0185
1581555823.424711,0.07117,0.02136,-0.99683,0.02771,0.0185
1581555823.4306948,0.07092,0.02069,-0.99689,0.02783,0.0185
1581555823.4359412,0.07068,0.01996,-0.99689,0.02802,0.0185
1581555823.441322,0.07037,0.01910,-0.99695,0.02814,0.0185
1581555823.4469812,0.07013,0.01843,-0.99695,0.02820,0.0185
1581555823.451864,0.06989,0.01758,-0.99701,0.02832,0.0185
1581555823.457867,0.06970,0.01691,-0.99701,0.02838,0.0186
1581555823.464413,0.06946,0.01581,-0.99707,0.02856,0.0186
1581555823.4689121,0.06946,0.01532,-0.99707,0.02863,0.0186
1581555823.474394,0.06952,0.01508,-0.99707,0.02875,0.0186
1581555823.480264,0.06958,0.01483,-0.99707,0.02887,0.0186
1581555823.485705,0.06976,0.01477,-0.99701,0.02893,0.0186
1581555823.491319,0.07001,0.01471,-0.99701,0.02905,0.0186
1581555823.498503,0.07025,0.01471,-0.99701,0.02917,0.0186
1581555823.502421,0.07086,0.01465,-0.99695,0.02936,0.0186
1581555823.5093372,0.07123,0.01459,-0.99695,0.02942,0.0186
1581555823.51376,0.07159,0.01447,-0.99689,0.02948,0.0186
1581555823.5189052,0.07196,0.01434,-0.99689,0.02948,0.0186
1581555823.5247061,0.07227,0.01416,-0.99683,0.02954,0.0186
1581555823.531243,0.07251,0.01398,-0.99683,0.02954,0.0186
1581555823.5357828,0.07275,0.01385,-0.99683,0.02954,0.0186
1581555823.541794,0.07294,0.01373,-0.99683,0.02948,0.0187
1581555823.546622,0.07312,0.01373,-0.99677,0.02948,0.0187
1581555823.5527759,0.07324,0.01379,-0.99677,0.02954,0.0187
1581555823.557413,0.07330,0.01422,-0.99677,0.02960,0.0187
1581555823.562943,0.07336,0.01453,-0.99677,0.02972,0.0187
1581555823.5689752,0.07336,0.01501,-0.99677,0.02985,0.0187
1581555823.575637,0.07336,0.01556,-0.99677,0.02997,0.0187
1581555823.5808299,0.07330,0.01611,-0.99670,0.03015,0.0188
1581555823.585865,0.07324,0.01678,-0.99670,0.03033,0.0188
1581555823.591234,0.07318,0.01758,-0.99670,0.03052,0.0188
1581555823.596586,0.07312,0.01849,-0.99670,0.03082,0.0188
1581555823.6023428,0.07306,0.01935,-0.99664,0.03107,0.0188
1581555823.6096709,0.07288,0.02130,-0.99658,0.03168,0.0188
1581555823.6143832,0.07275,0.02222,-0.99658,0.03204,0.0188
1581555823.61941,0.07269,0.02319,-0.99658,0.03235,0.0188
1581555823.625698,0.07257,0.02411,-0.99652,0.03271,0.0188
1581555823.632007,0.07245,0.02515,-0.99652,0.03308,0.0188
1581555823.6358972,0.07239,0.02625,-0.99646,0.03345,0.0189
1581555823.641334,0.07227,0.02728,-0.99646,0.03387,0.0189
1581555823.6469948,0.07220,0.02820,-0.99640,0.03424,0.0189
1581555823.6531332,0.07214,0.02905,-0.99634,0.03473,0.0189
1581555823.6578822,0.07202,0.03058,-0.99628,0.03564,0.0189
1581555823.663851,0.07196,0.03119,-0.99628,0.03607,0.0189
1581555823.6698,0.07196,0.03186,-0.99622,0.03656,0.0189
1581555823.6753678,0.07190,0.03235,-0.99622,0.03699,0.0190
1581555823.6820312,0.07184,0.03278,-0.99615,0.03741,0.0190
1581555823.686154,0.07178,0.03320,-0.99615,0.03784,0.0190
1581555823.692422,0.07172,0.03357,-0.99615,0.03827,0.0190
1581555823.697263,0.07166,0.03387,-0.99609,0.03864,0.0190
1581555823.702534,0.07159,0.03436,-0.99609,0.03937,0.0191
1581555823.708907,0.07153,0.03461,-0.99603,0.03961,0.0191
1581555823.714526,0.07153,0.03485,-0.99603,0.03979,0.0191
1581555823.7206972,0.07153,0.03510,-0.99603,0.04004,0.0191
1581555823.725812,0.07153,0.03528,-0.99603,0.04016,0.0191
1581555823.731389,0.07153,0.03546,-0.99597,0.04028,0.0191
1581555823.737026,0.07159,0.03564,-0.99597,0.04041,0.0192
1581555823.743094,0.07166,0.03577,-0.99597,0.04041,0.0192
1581555823.748509,0.07166,0.03595,-0.99597,0.04041,0.0192
1581555823.753881,0.07178,0.03607,-0.99597,0.04047,0.0192
1581555823.759867,0.07184,0.03607,-0.99597,0.04041,0.0192
1581555823.7655108,0.07190,0.03607,-0.99597,0.04034,0.0192
1581555823.771036,0.07196,0.03607,-0.99597,0.04028,0.0192
1581555823.777015,0.07202,0.03607,-0.99597,0.04016,0.0192
1581555823.782955,0.07214,0.03607,-0.99597,0.03998,0.0192
1581555823.787526,0.07233,0.03595,-0.99597,0.03955,0.0192
1581555823.7929559,0.07239,0.03601,-0.99597,0.03931,0.0193
1581555823.798888,0.07251,0.03601,-0.99597,0.03894,0.0193
1581555823.804606,0.07251,0.03601,-0.99597,0.03864,0.0194
1581555823.810297,0.07257,0.03601,-0.99597,0.03821,0.0194
1581555823.815851,0.07263,0.03601,-0.99597,0.03790,0.0194
1581555823.821662,0.07263,0.03601,-0.99603,0.03748,0.0194
1581555823.827229,0.07263,0.03601,-0.99603,0.03711,0.0194
1581555823.834332,0.07263,0.03589,-0.99603,0.03674,0.0194
1581555823.8380501,0.07263,0.03571,-0.99609,0.03607,0.0194
1581555823.842992,0.07269,0.03552,-0.99609,0.03571,0.0194
1581555823.8502378,0.07269,0.03534,-0.99609,0.03534,0.0195
1581555823.8539178,0.07275,0.03516,-0.99609,0.03497,0.0195
1581555823.860094,0.07288,0.03491,-0.99615,0.03461,0.0195
1581555823.866519,0.07294,0.03467,-0.99615,0.03430,0.0195
1581555823.872344,0.07306,0.03442,-0.99615,0.03381,0.0195
1581555823.876812,0.07318,0.03412,-0.99615,0.03339,0.0195
1581555823.882821,0.07330,0.03375,-0.99622,0.03296,0.0195
1581555823.887934,0.07355,0.03284,-0.99622,0.03210,0.0196
1581555823.893898,0.07361,0.03235,-0.99628,0.03168,0.0196
1581555823.8998451,0.07373,0.03174,-0.99628,0.03125,0.0197
1581555823.9054358,0.07379,0.03125,-0.99628,0.03088,0.0197
1581555823.9122188,0.07385,0.03058,-0.99634,0.03052,0.0197
1581555823.9163148,0.07391,0.02985,-0.99634,0.03015,0.0197
1581555823.922415,0.07391,0.02924,-0.99640,0.02985,0.0197
1581555823.928472,0.07391,0.02863,-0.99640,0.02954,0.0197
1581555823.9343889,0.07373,0.02765,-0.99646,0.02875,0.0197
1581555823.940635,0.07367,0.02728,-0.99652,0.02832,0.0198
1581555823.945316,0.07355,0.02698,-0.99652,0.02802,0.0198
1581555823.951432,0.07343,0.02667,-0.99658,0.02771,0.0198
1581555823.956079,0.07330,0.02637,-0.99658,0.02740,0.0198
1581555823.961319,0.07318,0.02612,-0.99658,0.02716,0.0198
1581555823.9691231,0.07306,0.02594,-0.99664,0.02686,0.0198
1581555823.973124,0.07294,0.02557,-0.99664,0.02625,0.0199
1581555823.9785469,0.07294,0.02539,-0.99670,0.02588,0.0199
1581555823.984097,0.07294,0.02515,-0.99670,0.02557,0.0199
1581555823.990538,0.07294,0.02466,-0.99670,0.02527,0.0199
1581555823.998268,0.07300,0.02411,-0.99670,0.02509,0.0199
1581555824.002929,0.07300,0.02344,-0.99677,0.02478,0.0199
1581555824.0075068,0.07300,0.02258,-0.99677,0.02454,0.0199
1581555824.012394,0.07300,0.02167,-0.99683,0.02429,0.0199
1581555824.019161,0.07294,0.01990,-0.99683,0.02386,0.0200
1581555824.0228422,0.07281,0.01898,-0.99689,0.02368,0.0200
1581555824.029498,0.07269,0.01813,-0.99689,0.02356,0.0200
1581555824.0347688,0.07251,0.01746,-0.99695,0.02344,0.0200
1581555824.0423832,0.07227,0.01685,-0.99695,0.02344,0.0200
1581555824.046211,0.07202,0.01642,-0.99701,0.02344,0.0200
1581555824.051775,0.07178,0.01611,-0.99701,0.02344,0.0200
1581555824.058694,0.07147,0.01599,-0.99701,0.02350,0.0200
1581555824.062422,0.07098,0.01611,-0.99707,0.02368,0.0201
1581555824.068367,0.07068,0.01624,-0.99707,0.02393,0.0201
1581555824.073969,0.07043,0.01636,-0.99707,0.02417,0.0201
1581555824.08039,0.07013,0.01654,-0.99707,0.02441,0.0201
1581555824.086435,0.06989,0.01666,-0.99713,0.02472,0.0201
1581555824.09252,0.06964,0.01672,-0.99713,0.02496,0.0201
1581555824.09635,0.06934,0.01672,-0.99713,0.02527,0.0201
1581555824.1028411,0.06909,0.01660,-0.99713,0.02551,0.0201
1581555824.108848,0.06866,0.01617,-0.99719,0.02600,0.0201
1581555824.1133912,0.06848,0.01581,-0.99719,0.02625,0.0201
1581555824.119615,0.06830,0.01550,-0.99719,0.02649,0.0202
1581555824.1250188,0.06824,0.01520,-0.99719,0.02667,0.0202
1581555824.130368,0.06818,0.01489,-0.99719,0.02692,0.0202
1581555824.135535,0.06818,0.01471,-0.99719,0.02704,0.0202
1581555824.1423922,0.06830,0.01453,-0.99719,0.02716,0.0202
1581555824.146301,0.06836,0.01447,-0.99719,0.02728,0.0202
1581555824.152992,0.06854,0.01434,-0.99719,0.02753,0.0202
1581555824.15836,0.06873,0.01422,-0.99713,0.02771,0.0202
1581555824.163809,0.06921,0.01428,-0.99713,0.02808,0.0202
1581555824.1693912,0.06952,0.01434,-0.99707,0.02826,0.0202
1581555824.1752388,0.06982,0.01453,-0.99707,0.02844,0.0202
1581555824.182631,0.07007,0.01465,-0.99701,0.02856,0.0202
1581555824.187518,0.07037,0.01495,-0.99701,0.02869,0.0202
1581555824.192637,0.07062,0.01526,-0.99695,0.02881,0.0202
1581555824.197532,0.07117,0.01605,-0.99689,0.02899,0.0203
1581555824.204454,0.07147,0.01654,-0.99689,0.02905,0.0203
1581555824.208638,0.07172,0.01709,-0.99683,0.02911,0.0203
1581555824.214373,0.07202,0.01770,-0.99683,0.02917,0.0203
1581555824.2202501,0.07233,0.01837,-0.99677,0.02924,0.0203
1581555824.2263622,0.07257,0.01898,-0.99677,0.02930,0.0203
1581555824.232171,0.07294,0.01978,-0.99670,0.02924,0.0203
1581555824.237837,0.07318,0.02051,-0.99670,0.02917,0.0203
1581555824.2420712,0.07379,0.02216,-0.99658,0.02905,0.0203
1581555824.24852,0.07410,0.02301,-0.99658,0.02899,0.0204
1581555824.254533,0.07440,0.02386,-0.99652,0.02893,0.0204
1581555824.258543,0.07471,0.02460,-0.99646,0.02887,0.0205
1581555824.263922,0.07495,0.02533,-0.99646,0.02881,0.0205
1581555824.2697291,0.07513,0.02600,-0.99640,0.02875,0.0205
1581555824.274998,0.07538,0.02655,-0.99640,0.02869,0.0205
1581555824.2805781,0.07556,0.02716,-0.99634,0.02869,0.0205
1581555824.286627,0.07574,0.02765,-0.99634,0.02863,0.0205
1581555824.2916749,0.07587,0.02814,-0.99634,0.02863,0.0206
1581555824.2970948,0.07605,0.02856,-0.99628,0.02863,0.0206
1581555824.304213,0.07623,0.02924,-0.99628,0.02863,0.0206
1581555824.3079932,0.07635,0.02948,-0.99622,0.02869,0.0206
1581555824.314608,0.07642,0.02972,-0.99622,0.02869,0.0206
1581555824.320214,0.07642,0.02991,-0.99622,0.02875,0.0207
1581555824.3260171,0.07642,0.03003,-0.99622,0.02881,0.0207
1581555824.330925,0.07642,0.03015,-0.99622,0.02893,0.0207
1581555824.336402,0.07635,0.03021,-0.99622,0.02905,0.0208
1581555824.343144,0.07635,0.03027,-0.99622,0.02917,0.0208
1581555824.348471,0.07623,0.03027,-0.99622,0.02948,0.0208
1581555824.354231,0.07617,0.03021,-0.99622,0.02966,0.0208
1581555824.359811,0.07611,0.03015,-0.99622,0.02985,0.0208
1581555824.36495,0.07605,0.03015,-0.99622,0.03003,0.0209
1581555824.371395,0.07593,0.03003,-0.99622,0.03027,0.0209
1581555824.3781278,0.07587,0.02997,-0.99622,0.03046,0.0209
1581555824.3820229,0.07574,0.02985,-0.99622,0.03064,0.0210
1581555824.387273,0.07556,0.02966,-0.99622,0.03107,0.0210
1581555824.3924632,0.07550,0.02954,-0.99622,0.03125,0.0210
1581555824.398314,0.07544,0.02942,-0.99622,0.03149,0.0210
1581555824.4041972,0.07538,0.02936,-0.99622,0.03168,0.0210
1581555824.4099789,0.07532,0.02924,-0.99622,0.03186,0.0211
1581555824.414954,0.07526,0.02911,-0.99622,0.03210,0.0211
1581555824.4204931,0.07520,0.02899,-0.99622,0.03229,0.0211
1581555824.426048,0.07520,0.02893,-0.99622,0.03247,0.0211
1581555824.432866,0.07513,0.02875,-0.99622,0.03284,0.0211
1581555824.438472,0.07513,0.02869,-0.99622,0.03314,0.0211
1581555824.44649,0.07520,0.02844,-0.99622,0.03375,0.0211
1581555824.448891,0.07520,0.02832,-0.99622,0.03387,0.0211
1581555824.454738,0.07526,0.02814,-0.99615,0.03406,0.0211
