eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553612.147769,"{'circle_3d': {'center': [-3.053538292776704, 6.054544549520176, 64.05975185206334], 'normal': [-0.29130145447346106, 0.5463456959329457, -0.7852705541131613], 'radius': 2.170001242731771}, 'confidence': 0.9986805397886837, 'timestamp': 399025.957875, 'diameter_3d': 4.340002485463542, 'ellipse': {'center': [130.59624851600879, 178.31911476820778], 'axes': [30.245921190746646, 42.01389620747715], 'angle': -62.06183619003564}, 'location': [130.59624851600879, 178.31911476820778], 'diameter': 42.01389620747715, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.691768119456937, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487912875918167, 'phi': -1.9260175734073128, 'norm_pos': [0.40811327661252744, 0.2570036884658009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.1105762,"{'circle_3d': {'center': [-3.1715915777957635, 6.019534405361383, 64.08001279064902], 'normal': [-0.30113922822504935, 0.5434281839197129, -0.7835821425643544], 'radius': 2.13164036770603}, 'confidence': 0.9996914059484823, 'timestamp': 399029.922666, 'diameter_3d': 4.26328073541206, 'ellipse': {'center': [129.4624192969565, 177.9740423277605], 'axes': [29.614043862101255, 41.25785747573412], 'angle': -61.12518555522799}, 'location': [129.4624192969565, 177.9740423277605], 'diameter': 41.25785747573412, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7568433488160609, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453118812595258, 'phi': -1.9377049642555149, 'norm_pos': [0.4045700603029891, 0.25844149030099794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.118269,"{'circle_3d': {'center': [-3.1584718216963816, 5.947951435701747, 64.02576476941944], 'normal': [-0.30004591521676754, 0.5374629364480766, -0.788102811000153], 'radius': 2.097971038450313}, 'confidence': 0.9999098658815491, 'timestamp': 399029.931066, 'diameter_3d': 4.195942076900626, 'ellipse': {'center': [129.55965027230033, 177.33894285788008], 'axes': [29.403802388361214, 40.640178007972224], 'angle': -60.94533813267877}, 'location': [129.55965027230033, 177.33894285788008], 'diameter': 40.640178007972224, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580757273000671, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1382220019824847, 'phi': -1.9345716864057538, 'norm_pos': [0.4048739071009385, 0.26108773809216634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.126121,"{'circle_3d': {'center': [-3.138317231472346, 6.006752916262843, 64.05845318053053], 'normal': [-0.29836636603143124, 0.542363059828168, -0.7853787767408953], 'radius': 2.130095162129154}, 'confidence': 0.9990696465745722, 'timestamp': 399029.939466, 'diameter_3d': 4.260190324258308, 'ellipse': {'center': [129.77313164846038, 177.8698235131672], 'axes': [29.696277841566975, 41.241756984609296], 'angle': -61.304340512583494}, 'location': [129.77313164846038, 177.8698235131672], 'diameter': 41.241756984609296, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7579169113065221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144043574492356, 'phi': -1.9338570297148479, 'norm_pos': [0.4055410364014387, 0.2588757353618033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.13442,"{'circle_3d': {'center': [-3.114994660700374, 5.992920841622326, 64.04009770318918], 'normal': [-0.2964228184671002, 0.5412103869414583, -0.7869083998526751], 'radius': 2.072276389004853}, 'confidence': 0.999008963357359, 'timestamp': 399029.947866, 'diameter_3d': 4.144552778009706, 'ellipse': {'center': [129.98184758585637, 177.76661566654104], 'axes': [28.975603405535843, 40.13330100324943], 'angle': -61.41255517923037}, 'location': [129.98184758585637, 177.76661566654104], 'diameter': 40.13330100324943, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7577647334660154, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426721870475736, 'phi': -1.931050369251913, 'norm_pos': [0.40619327370580116, 0.25930576805607897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.1460018,"{'circle_3d': {'center': [-3.1478173416838504, 5.9969987435908, 64.05533664604249], 'normal': [-0.2991580418823899, 0.5415502121054977, -0.7856384879482323], 'radius': 2.118396431562681}, 'confidence': 0.9988547064089918, 'timestamp': 399029.956266, 'diameter_3d': 4.236792863125362, 'ellipse': {'center': [129.6785439924383, 177.781419320221], 'axes': [29.548094119239725, 41.0171431398765], 'angle': -61.20298610144821}, 'location': [129.6785439924383, 177.781419320221], 'diameter': 41.0171431398765, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.759141580598377, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143076366551661, 'phi': -1.93462765084779, 'norm_pos': [0.4052454499763697, 0.2592440861657458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.154751,"{'circle_3d': {'center': [-3.1276127709053707, 6.041729584002531, 64.07863314719111], 'normal': [-0.29747432765084997, 0.5452777821398086, -0.7836971128525141], 'radius': 2.1383066822157883}, 'confidence': 0.9994536415725506, 'timestamp': 399029.964666, 'diameter_3d': 4.276613364431577, 'ellipse': {'center': [129.88644861917476, 178.18739777859332], 'axes': [29.713016617618447, 41.38783160655719], 'angle': -61.50717007330994}, 'location': [129.88644861917476, 178.18739777859332], 'diameter': 41.38783160655719, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7596441592778391, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147516787093583, 'phi': -1.9335746945568062, 'norm_pos': [0.4058951519349211, 0.25755250925586115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.164025,"{'circle_3d': {'center': [-3.150702193401678, 6.015872140745432, 64.0694747467311], 'normal': [-0.2993984461922089, 0.543122995201717, -0.7844603128908477], 'radius': 2.0709233240974747}, 'confidence': 0.9977957456048598, 'timestamp': 399029.973066, 'diameter_3d': 4.141846648194949, 'ellipse': {'center': [129.6506122680811, 177.9628723347012], 'axes': [28.81906926209657, 40.08876746101074], 'angle': -61.253757857819906}, 'location': [129.6506122680811, 177.9628723347012], 'diameter': 40.08876746101074, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7593348305578451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144948368528929, 'phi': -1.935394550660633, 'norm_pos': [0.4051581633377534, 0.25848803193874503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.172408,"{'circle_3d': {'center': [-3.1153836611645125, 6.002197930646616, 64.04663154711929], 'normal': [-0.2964552351724451, 0.5419834776934824, -0.7863639128584988], 'radius': 2.0834010916322523}, 'confidence': 0.9973427104429268, 'timestamp': 399029.981466, 'diameter_3d': 4.166802183264505, 'ellipse': {'center': [129.98251501243578, 177.84770630386816], 'axes': [29.100404524387976, 40.344737975647774], 'angle': -61.4444170927503}, 'location': [129.98251501243578, 177.84770630386816], 'diameter': 40.344737975647774, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7591486778878442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143591834423757, 'phi': -1.9313148586046676, 'norm_pos': [0.4061953594138618, 0.25896789040054935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.17904,"{'circle_3d': {'center': [-3.0940124634142, 6.030082365080685, 64.05786551331809], 'normal': [-0.29467430202658573, 0.5443071805629881, -0.7854277490085992], 'radius': 2.06237273625561}, 'confidence': 0.9987419965613037, 'timestamp': 399029.989866, 'diameter_3d': 4.12474547251122, 'ellipse': {'center': [130.19073326335354, 178.11198404198336], 'axes': [28.753733000730662, 39.93039214526875], 'angle': -61.694185637885354}, 'location': [130.19073326335354, 178.11198404198336], 'diameter': 39.93039214526875, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.759449396574241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463593397018053, 'phi': -1.9297220270927347, 'norm_pos': [0.4068460414479798, 0.2578667331584027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.18644,"{'circle_3d': {'center': [-3.1301160900409317, 6.013257262223274, 64.05983521050773], 'normal': [-0.29768293757881337, 0.5429050886582039, -0.7852636075761287], 'radius': 2.0401134701303394}, 'confidence': 0.9944258172827293, 'timestamp': 399029.998266, 'diameter_3d': 4.080226940260679, 'ellipse': {'center': [129.84059064291034, 177.9534690178633], 'axes': [28.434358961541168, 39.498039700268336], 'angle': -61.38461744248524}, 'location': [129.84059064291034, 177.9534690178633], 'diameter': 39.498039700268336, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7583543833925344, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446888705930673, 'phi': -1.9331449767444449, 'norm_pos': [0.40575184575909484, 0.25852721242556953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.195171,"{'circle_3d': {'center': [-3.1119240969708244, 5.993675433948764, 64.03946057889024], 'normal': [-0.2961669381563044, 0.5412732696353281, -0.7869614935442528], 'radius': 2.043265229001072}, 'confidence': 0.9961663268188404, 'timestamp': 399030.006666, 'diameter_3d': 4.086530458002144, 'ellipse': {'center': [130.00729569898945, 177.7814919507697], 'axes': [28.57256495594586, 39.57162156999867], 'angle': -61.43644570570602}, 'location': [130.00729569898945, 177.7814919507697], 'diameter': 39.57162156999867, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7577232748239959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142746970212051, 'phi': -1.9307433325284218, 'norm_pos': [0.40627279905934205, 0.25924378353845967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.2035468,"{'circle_3d': {'center': [-3.132227683626776, 5.983347285587391, 64.04002545386118], 'normal': [-0.29785890371096707, 0.5404125906052136, -0.7869144206300089], 'radius': 2.1394324946424983}, 'confidence': 0.9997107738576702, 'timestamp': 399030.015066, 'diameter_3d': 4.278864989284997, 'ellipse': {'center': [129.82487580398416, 177.6576864144437], 'axes': [29.91590639807385, 41.434486667953735], 'angle': -61.258583565722205}, 'location': [129.82487580398416, 177.6576864144437], 'diameter': 41.434486667953735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7579015026838776, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141723720947092, 'phi': -1.932645064962354, 'norm_pos': [0.4057027368874505, 0.2597596399398179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.209901,"{'circle_3d': {'center': [-3.1129551420871007, 5.992016190455069, 64.03870760679308], 'normal': [-0.29625285858266076, 0.5411349993441869, -0.7870242412190168], 'radius': 2.086060074165673}, 'confidence': 0.9994380933071849, 'timestamp': 399030.023466, 'diameter_3d': 4.172120148331346, 'ellipse': {'center': [130.00275526934968, 177.7557047639553], 'axes': [29.17505030920042, 40.40122757012629], 'angle': -61.42318927258013}, 'location': [130.00275526934968, 177.7557047639553], 'diameter': 40.40122757012629, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580744385744298, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425825371864713, 'phi': -1.9308126754980022, 'norm_pos': [0.4062586102167177, 0.25935123015018624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.218059,"{'circle_3d': {'center': [-3.1399317702165033, 5.99391906282826, 64.05021628162841], 'normal': [-0.29850091092677766, 0.5412935720419527, -0.7860651849827387], 'radius': 2.00950763937644}, 'confidence': 0.9955572829216389, 'timestamp': 399030.031866, 'diameter_3d': 4.01901527875288, 'ellipse': {'center': [129.7375741749703, 177.78262932432636], 'axes': [28.051362955570593, 38.91108290815703], 'angle': -61.24537273046332}, 'location': [129.7375741749703, 177.78262932432636], 'diameter': 38.91108290815703, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7574901538607737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142771115592339, 'phi': -1.9337166993025128, 'norm_pos': [0.4054299192967822, 0.25923904448197344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.230101,"{'circle_3d': {'center': [-3.1386345203315504, 5.970692432141439, 64.03377255456563], 'normal': [-0.29839280676969826, 0.5393580194847176, -0.7874354955713037], 'radius': 2.105919605390381}, 'confidence': 0.9987542898215458, 'timestamp': 399030.040266, 'diameter_3d': 4.211839210780762, 'ellipse': {'center': [129.75565089774463, 177.54942026392604], 'axes': [29.476840265436394, 40.789136556553515], 'angle': -61.16717163039412}, 'location': [129.75565089774463, 177.54942026392604], 'diameter': 40.789136556553515, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7580715149386075, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140470872040663, 'phi': -1.933018982365801, 'norm_pos': [0.40548640905545197, 0.26021074890030815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.237728,"{'circle_3d': {'center': [-3.1050436405196082, 5.983372784824451, 64.02979806431182], 'normal': [-0.29559356678536974, 0.5404147155416353, -0.7877667030924552], 'radius': 2.035129858797161}, 'confidence': 0.9976341164667208, 'timestamp': 399030.048666, 'diameter_3d': 4.070259717594322, 'ellipse': {'center': [130.06826465139847, 177.69241564413784], 'axes': [28.503283750920886, 39.41992928778502], 'angle': -61.445345405824284}, 'location': [130.06826465139847, 177.69241564413784], 'diameter': 39.41992928778502, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7583075880169932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141726246425743, 'phi': -1.9297684774170898, 'norm_pos': [0.4064633270356202, 0.2596149348160923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.246001,"{'circle_3d': {'center': [-3.11845537023139, 6.014730194615211, 64.05644106504097], 'normal': [-0.2967112109280182, 0.5430278330241987, -0.785546453031692], 'radius': 2.1035293752754978}, 'confidence': 0.9998570553959902, 'timestamp': 399030.057066, 'diameter_3d': 4.2070587505509955, 'ellipse': {'center': [129.96001416556732, 177.9550845620672], 'axes': [29.33502407091832, 40.72846675841437], 'angle': -61.46990138388283}, 'location': [129.96001416556732, 177.9550845620672], 'diameter': 40.72846675841437, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.759536939549732, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448350375781344, 'phi': -1.9319435088414325, 'norm_pos': [0.40612504426739787, 0.2585204809913866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.2538738,"{'circle_3d': {'center': [-3.126813426663129, 5.9725380854426335, 64.03056534778992], 'normal': [-0.29740771563066315, 0.5395118239264839, -0.7877027628026128], 'radius': 2.0305852031805283}, 'confidence': 0.995923931922964, 'timestamp': 399030.065466, 'diameter_3d': 4.0611704063610565, 'ellipse': {'center': [129.85802408773833, 177.58833821330796], 'axes': [28.43623491122094, 39.33139497005281], 'angle': -61.255203043795476}, 'location': [129.85802408773833, 177.58833821330796], 'diameter': 39.33139497005281, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7601289858097493, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406535317278097, 'phi': -1.9318124456300243, 'norm_pos': [0.40580632527418226, 0.26004859077788345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.263114,"{'circle_3d': {'center': [-3.1155098621448563, 5.988984565003287, 64.03758569956796], 'normal': [-0.2964657519208071, 0.5408823638898717, -0.7871177334877768], 'radius': 2.135352737488371}, 'confidence': 0.9972919873376156, 'timestamp': 399030.073866, 'diameter_3d': 4.270705474976742, 'ellipse': {'center': [129.98438553488444, 177.71515298969445], 'axes': [29.870479630908687, 41.357011018437085], 'angle': -61.39434948134699}, 'location': [129.98438553488444, 177.71515298969445], 'diameter': 41.357011018437085, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7599910107768726, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142282144383141, 'phi': -1.9310104034398379, 'norm_pos': [0.4062012047965139, 0.2595201958762732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.2701728,"{'circle_3d': {'center': [-3.1100321191495333, 5.9756893268198175, 64.02640402023187], 'normal': [-0.2960092733378635, 0.5397744273745825, -0.7880495400991182], 'radius': 2.0752874441056957}, 'confidence': 0.9991851199284542, 'timestamp': 399030.082266, 'diameter_3d': 4.150574888211391, 'ellipse': {'center': [130.02399933933617, 177.61148142987474], 'axes': [29.082195966840253, 40.200199818359096], 'angle': -61.38234240631728}, 'location': [130.02399933933617, 177.61148142987474], 'diameter': 40.200199818359096, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.76019877013348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140965451624415, 'phi': -1.9301127888512295, 'norm_pos': [0.40632499793542554, 0.2599521607088552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.2780921,"{'circle_3d': {'center': [-3.1275807212195366, 6.027825261223579, 64.06896193687975], 'normal': [-0.2974716568436971, 0.544119088574896, -0.784503047045128], 'radius': 2.1580650282546836}, 'confidence': 0.9999625930513905, 'timestamp': 399030.090666, 'diameter_3d': 4.316130056509367, 'ellipse': {'center': [129.8851941475341, 178.05676221270502], 'axes': [30.035070009935602, 41.77670677873976], 'angle': -61.4560006231015}, 'location': [129.8851941475341, 178.05676221270502], 'diameter': 41.77670677873976, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7616135119725365, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14613513961574, 'phi': -1.933230834453576, 'norm_pos': [0.405891231711044, 0.25809682411372903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.287201,"{'circle_3d': {'center': [-3.1333349765252647, 6.020410209721999, 64.06600604198903], 'normal': [-0.29795117811917443, 0.543501167616431, -0.7847493716193548], 'radius': 2.103289579299682}, 'confidence': 0.9999802073556604, 'timestamp': 399030.099066, 'diameter_3d': 4.206579158599364, 'ellipse': {'center': [129.8208413732882, 178.00163742508158], 'axes': [29.28622209198256, 40.71776581137276], 'angle': -61.38918808719381}, 'location': [129.8208413732882, 178.00163742508158], 'diameter': 40.71776581137276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7626690452505969, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145398825399704, 'phi': -1.9336609410507142, 'norm_pos': [0.40569012929152565, 0.25832651072882673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.293563,"{'circle_3d': {'center': [-3.1430135566251343, 5.984497649877069, 64.04490557080837], 'normal': [-0.29875772646083026, 0.5405084542960201, -0.7865077442177432], 'radius': 2.0697086930341135}, 'confidence': 0.9988598213118012, 'timestamp': 399030.107466, 'diameter_3d': 4.139417386068227, 'ellipse': {'center': [129.7134880365846, 177.68188544698978], 'axes': [28.917343675758023, 40.080553292992256], 'angle': -61.189007794559735}, 'location': [129.7134880365846, 177.68188544698978], 'diameter': 40.080553292992256, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7628177711304862, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418376586466015, 'phi': -1.9338153236591384, 'norm_pos': [0.4053546501143269, 0.2596588106375426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.3019829,"{'circle_3d': {'center': [-3.1374081384723036, 6.00276250209155, 64.05535353250026], 'normal': [-0.29829060828142767, 0.5420305253138936, -0.7856370807434183], 'radius': 2.08271186593764}, 'confidence': 0.9994342132369256, 'timestamp': 399030.115866, 'diameter_3d': 4.16542373187528, 'ellipse': {'center': [129.77399548851528, 177.8458015677835], 'axes': [29.049776573217983, 40.3259144139129], 'angle': -61.29567249972391}, 'location': [129.77399548851528, 177.8458015677835], 'diameter': 40.3259144139129, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7632636908238233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1436478185713814, 'phi': -1.9336635971549438, 'norm_pos': [0.40554373590161025, 0.25897582680090214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.314199,"{'circle_3d': {'center': [-3.177618945848996, 5.971323930439799, 64.04907078329774], 'normal': [-0.30164150889615204, 0.5394106443429143, -0.7861606431769621], 'radius': 2.1065795194933314}, 'confidence': 0.9999852653691571, 'timestamp': 399030.124266, 'diameter_3d': 4.213159038986663, 'ellipse': {'center': [129.38679857803768, 177.54224152609015], 'axes': [29.413317223006345, 40.79221485819237], 'angle': -60.90295728549905}, 'location': [129.38679857803768, 177.54224152609015], 'diameter': 40.79221485819237, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7652994876229169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1405333674410043, 'phi': -1.9371632575253215, 'norm_pos': [0.40433374555636775, 0.26024066030795767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553616.322303,"{'circle_3d': {'center': [-3.1337528062433324, 5.997628157915536, 64.05042675888171], 'normal': [-0.29798599726234676, 0.5416026632992258, -0.786047645211631], 'radius': 2.058626589439794}, 'confidence': 0.9996520319235533, 'timestamp': 399030.132666, 'diameter_3d': 4.117253178879588, 'ellipse': {'center': [129.80377015277787, 177.8064313064355], 'axes': [28.736529089905346, 39.86243858148685], 'angle': -61.30152149181186}, 'location': [129.80377015277787, 177.8064313064355], 'diameter': 39.86243858148685, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7657114560949307, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143138760056093, 'phi': -1.9331514744414466, 'norm_pos': [0.40563678172743084, 0.2591398695565187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
