eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.2618392,"{'circle_3d': {'center': [-5.474729303601775, 4.745592647905888, 60.60301191636576], 'normal': [-0.3718285317388645, 0.49345505847131405, -0.7862859837578133], 'radius': 2.1408215341097585}, 'confidence': 0.9995964680569421, 'timestamp': 399968.063335, 'diameter_3d': 4.281643068219517, 'ellipse': {'center': [104.19031228093894, 168.2726639818418], 'axes': [31.285333918040987, 43.82453750234152], 'angle': -51.71088715310892}, 'location': [104.19031228093894, 168.2726639818418], 'diameter': 43.82453750234152, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.956913931107084, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0868539997774715, 'phi': -2.0125235072256102, 'norm_pos': [0.3255947258779342, 0.2988639000756592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.2695591,"{'circle_3d': {'center': [-5.466425809129895, 4.801784212103765, 60.634573557631775], 'normal': [-0.37113657386620774, 0.4981376888211372, -0.7836558469856452], 'radius': 2.1866331712492886}, 'confidence': 0.99978927821136, 'timestamp': 399968.071735, 'diameter_3d': 4.373266342498577, 'ellipse': {'center': [104.31132406851458, 168.80888884189199], 'axes': [31.79107389607144, 44.73958896483145], 'angle': -52.03524283606313}, 'location': [104.31132406851458, 168.80888884189199], 'diameter': 44.73958896483145, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.956862493909516, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092246022276749, 'phi': -2.013098814081559, 'norm_pos': [0.32597288771410804, 0.29662962982545005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.278697,"{'circle_3d': {'center': [-5.399832236893719, 4.817910551706232, 60.613559030371874], 'normal': [-0.3655871095131932, 0.499481550454676, -0.7854070575906366], 'radius': 2.1961820570661983}, 'confidence': 0.9992046985488078, 'timestamp': 399968.080135, 'diameter_3d': 4.392364114132397, 'ellipse': {'center': [104.97258076785772, 168.98646380863218], 'axes': [32.04838534208894, 44.9505309581968], 'angle': -52.514966284007784}, 'location': [104.97258076785772, 168.98646380863218], 'diameter': 44.9505309581968, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9567179852078778, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093796551809907, 'phi': -2.006444229649568, 'norm_pos': [0.3280393148995554, 0.2958897341306993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.28565,"{'circle_3d': {'center': [-5.371413559009975, 4.8954977070685946, 60.65010565533093], 'normal': [-0.36321888635621447, 0.505947146734873, -0.7823615055107149], 'radius': 2.1707301559604897}, 'confidence': 0.999139145568403, 'timestamp': 399968.088535, 'diameter_3d': 4.341460311920979, 'ellipse': {'center': [105.28884984068654, 169.75491731017428], 'axes': [31.48983963588491, 44.40264116184749], 'angle': -53.05839659061778}, 'location': [105.28884984068654, 169.75491731017428], 'diameter': 44.40264116184749, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9566862821645761, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1012759979957036, 'phi': -2.0054451075758815, 'norm_pos': [0.32902765575214543, 0.29268784454094054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.2935412,"{'circle_3d': {'center': [-5.313553541836352, 4.913892620132756, 60.63534734724004], 'normal': [-0.35839721825841264, 0.5074800561568864, -0.7835913645182897], 'radius': 2.1616215284580993}, 'confidence': 0.9997113623788677, 'timestamp': 399968.096935, 'diameter_3d': 4.323243056916199, 'ellipse': {'center': [105.8633312992139, 169.956012963729], 'axes': [31.44048565863546, 44.22690725929975], 'angle': -53.49810479886469}, 'location': [105.8633312992139, 169.956012963729], 'diameter': 44.22690725929975, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9568620203038725, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1030540795856565, 'phi': -1.999768588147059, 'norm_pos': [0.3308229103100434, 0.29184994598446257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.301806,"{'circle_3d': {'center': [-5.2593120611504265, 4.916992606273908, 60.61273031470118], 'normal': [-0.3538770948679187, 0.5077383883353157, -0.785476117229861], 'radius': 2.1416729726346597}, 'confidence': 0.9994104512362156, 'timestamp': 399968.105334, 'diameter_3d': 4.283345945269319, 'ellipse': {'center': [106.39268015240441, 170.0105095755305], 'axes': [31.272195930601963, 43.83480879615672], 'angle': -53.84635956613415}, 'location': [106.39268015240441, 170.0105095755305], 'diameter': 43.83480879615672, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9566913264746235, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1033539124003484, 'phi': -1.9940872519691055, 'norm_pos': [0.3324771254762638, 0.29162287676862286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.30923,"{'circle_3d': {'center': [-5.204033902001088, 4.9579521396839805, 60.614553941044036], 'normal': [-0.34927058160547386, 0.5111516827861551, -0.7853241483679564], 'radius': 2.1543631301772996}, 'confidence': 0.9998915148629189, 'timestamp': 399968.113734, 'diameter_3d': 4.308726260354599, 'ellipse': {'center': [106.95933881611234, 170.42276179965734], 'axes': [31.454393673581077, 44.0933033859997], 'angle': -54.379759915374876}, 'location': [106.95933881611234, 170.42276179965734], 'diameter': 44.0933033859997, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9570731400981414, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107320543837547, 'phi': -1.9892733015031745, 'norm_pos': [0.33424793380035106, 0.28990515916809445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3185458,"{'circle_3d': {'center': [-5.177113983105908, 4.930741686184911, 60.584994741409986], 'normal': [-0.3470272550308756, 0.5088841449945659, -0.7877874150041274], 'radius': 2.144234288953599}, 'confidence': 0.9993314923953824, 'timestamp': 399968.122134, 'diameter_3d': 4.288468577907198, 'ellipse': {'center': [107.20693400345772, 170.171529897796], 'axes': [31.461503845506687, 43.90720851458011], 'angle': -54.42161033459874}, 'location': [107.20693400345772, 170.171529897796], 'diameter': 43.90720851458011, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9574699945830378, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1046843724539124, 'phi': -1.9857293589347773, 'norm_pos': [0.33502166876080536, 0.29095195875918334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.329639,"{'circle_3d': {'center': [-5.160683049250011, 4.9039995707508535, 60.56056593198613], 'normal': [-0.34565801054288414, 0.5066556353750612, -0.7898231491227821], 'radius': 2.1777994067404647}, 'confidence': 0.9994790984395259, 'timestamp': 399968.130534, 'diameter_3d': 4.355598813480929, 'ellipse': {'center': [107.35983385006776, 169.9090406725566], 'axes': [32.08423375344561, 44.61275859314401], 'angle': -54.40010757663063}, 'location': [107.35983385006776, 169.9090406725566], 'diameter': 44.61275859314401, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.958065044595724, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1020975707449527, 'phi': -1.9833240660637537, 'norm_pos': [0.33549948078146175, 0.2920456638643475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3375201,"{'circle_3d': {'center': [-5.132126423574583, 4.886727638587645, 60.53707668570742], 'normal': [-0.3432782917365984, 0.5052163076947938, -0.7917805863126743], 'radius': 2.154196973274}, 'confidence': 0.9992296562116452, 'timestamp': 399968.138934, 'diameter_3d': 4.308393946548, 'ellipse': {'center': [107.62716548911736, 169.75764495050953], 'axes': [31.861181665293035, 44.146060527803726], 'angle': -54.499403748824435}, 'location': [107.62716548911736, 169.75764495050953], 'diameter': 44.146060527803726, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9584310385955419, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1004289220667745, 'phi': -1.9798884881619063, 'norm_pos': [0.33633489215349177, 0.292676479372877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3458781,"{'circle_3d': {'center': [-5.096532335597537, 4.867929699236357, 60.50977476278926], 'normal': [-0.3403121177385113, 0.5036498127488531, -0.7940557465558542], 'radius': 2.1246430405787096}, 'confidence': 0.9999387580967373, 'timestamp': 399968.147334, 'diameter_3d': 4.249286081157419, 'ellipse': {'center': [107.96236402914849, 169.5950568236857], 'axes': [31.56743057781814, 43.55967475098064], 'angle': -54.637176328632606}, 'location': [107.96236402914849, 169.5950568236857], 'diameter': 43.55967475098064, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588690344615736, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098614695504224, 'phi': -1.9756907857702326, 'norm_pos': [0.337382387591089, 0.2933539299013096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3534222,"{'circle_3d': {'center': [-5.069332865154095, 4.903441252673334, 60.520753173123616], 'normal': [-0.3380454952015578, 0.5066091088686012, -0.7931408790279917], 'radius': 2.1472277191446887}, 'confidence': 0.9992913303825987, 'timestamp': 399968.155734, 'diameter_3d': 4.294455438289377, 'ellipse': {'center': [108.25271433154552, 169.94263911911833], 'axes': [31.84941087881474, 44.01494276551928], 'angle': -54.97581467540255}, 'location': [108.25271433154552, 169.94263911911833], 'diameter': 44.01494276551928, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588433542906505, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1020436058331478, 'phi': -1.9736923914042874, 'norm_pos': [0.3382897322860797, 0.291905670337007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.361621,"{'circle_3d': {'center': [-5.037351526197899, 4.975019507466131, 60.553220373438926], 'normal': [-0.3353803836218748, 0.5125739634346677, -0.7904352790017157], 'radius': 2.1214123762759955}, 'confidence': 0.9994869972649407, 'timestamp': 399968.164134, 'diameter_3d': 4.242824752551991, 'ellipse': {'center': [108.6009856171743, 170.6538767754069], 'axes': [31.30358950433001, 43.462262191165564], 'angle': -55.50866409947481}, 'location': [108.6009856171743, 170.6538767754069], 'diameter': 43.462262191165564, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9590444590178548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108976154699677, 'phi': -1.972072519178846, 'norm_pos': [0.3393780800536697, 0.2889421801024713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3692281,"{'circle_3d': {'center': [-5.0264976189112875, 5.01469949200623, 60.57445936449683], 'normal': [-0.33447589134799055, 0.5158806288130092, -0.788665363080224], 'radius': 2.127695212871756}, 'confidence': 0.9988937196252552, 'timestamp': 399968.172534, 'diameter_3d': 4.255390425743512, 'ellipse': {'center': [108.7299771438454, 171.03971846530308], 'axes': [31.288788325797345, 43.57580102373152], 'angle': -55.75763688187765}, 'location': [108.7299771438454, 171.03971846530308], 'diameter': 43.57580102373152, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9589864680469518, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112831637039216, 'phi': -1.9719075474557417, 'norm_pos': [0.3397811785745169, 0.2873345063945705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3777769,"{'circle_3d': {'center': [-4.975972673741957, 5.143673025505995, 60.63862674182549], 'normal': [-0.3302654792505463, 0.526628423271323, -0.7833180816361687], 'radius': 2.1417289539349857}, 'confidence': 0.9983788745415006, 'timestamp': 399968.180934, 'diameter_3d': 4.2834579078699715, 'ellipse': {'center': [109.29878689453746, 172.2976707760994], 'axes': [31.170746691521074, 43.81705461643248], 'angle': -56.651852459236}, 'location': [109.29878689453746, 172.2976707760994], 'diameter': 43.81705461643248, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586256464606646, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1254258824836407, 'phi': -1.9698037579577676, 'norm_pos': [0.34155870904542956, 0.2820930384329191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.388329,"{'circle_3d': {'center': [-5.008829148879725, 5.212627667267114, 60.6993447847623], 'normal': [-0.3330035188453603, 0.5323746434180828, -0.778258244724768], 'radius': 2.107098683981742}, 'confidence': 0.9992383113430193, 'timestamp': 399968.189334, 'diameter_3d': 4.214197367963484, 'ellipse': {'center': [109.00782249284399, 172.95884116008187], 'axes': [30.356665907674223, 43.0652839532353], 'angle': -56.742185356343384}, 'location': [109.00782249284399, 172.95884116008187], 'diameter': 43.0652839532353, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9587401494824954, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132199645471015, 'phi': -1.9751064149962163, 'norm_pos': [0.34064944529013746, 0.2793381618329922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.3934999,"{'circle_3d': {'center': [-4.9935102251520505, 5.2442786333090865, 60.7145197349481], 'normal': [-0.33172694186805407, 0.5350122239215805, -0.7769936655426177], 'radius': 2.109509874915416}, 'confidence': 0.9999361254305834, 'timestamp': 399968.197734, 'diameter_3d': 4.219019749830832, 'ellipse': {'center': [109.17624740384021, 173.26747917275398], 'axes': [30.316582386730005, 43.10383420705173], 'angle': -56.97483997482893}, 'location': [109.17624740384021, 173.26747917275398], 'diameter': 43.10383420705173, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9587538973466203, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1353185427080326, 'phi': -1.974306047606047, 'norm_pos': [0.34117577313700065, 0.2780521701135251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.402987,"{'circle_3d': {'center': [-4.980708057170311, 5.186900151415987, 60.66983749437135], 'normal': [-0.3306600945362424, 0.5302306837638223, -0.7807171855906803], 'radius': 2.0835452277846462}, 'confidence': 0.9996462869177227, 'timestamp': 399968.206134, 'diameter_3d': 4.1670904555692925, 'ellipse': {'center': [109.26632173244052, 172.72779330723978], 'axes': [30.166911497258916, 42.6042861782268], 'angle': -56.80944128054157}, 'location': [109.26632173244052, 172.72779330723978], 'diameter': 42.6042861782268, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9590111057283468, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1296689487676934, 'phi': -1.9714244107872734, 'norm_pos': [0.3414572554138766, 0.2803008612198342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.413933,"{'circle_3d': {'center': [-4.974002965051568, 5.105875912555763, 60.61249760407269], 'normal': [-0.3301013368596805, 0.5234786638588036, -0.785495509782235], 'radius': 2.1404010907966433}, 'confidence': 0.9981688230592939, 'timestamp': 399968.214533, 'diameter_3d': 4.280802181593287, 'ellipse': {'center': [109.29760788508443, 171.93445999789128], 'axes': [31.285777987508933, 43.80868357044496], 'angle': -56.498912101838556}, 'location': [109.29760788508443, 171.93445999789128], 'diameter': 43.80868357044496, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586230175886667, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1217249339856292, 'phi': -1.968633402602518, 'norm_pos': [0.3415550246408888, 0.28360641667545294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.421431,"{'circle_3d': {'center': [-4.979193325757558, 5.001938282419485, 60.54621905498377], 'normal': [-0.330533866918513, 0.5148171946807805, -0.7910187222063118], 'radius': 2.0825541610600284}, 'confidence': 0.9994411288526533, 'timestamp': 399968.222933, 'diameter_3d': 4.165108322120057, 'ellipse': {'center': [109.18178896703013, 170.94425179169008], 'axes': [30.77090281088879, 42.670666470367244], 'angle': -56.00324775843405}, 'location': [109.18178896703013, 170.94425179169008], 'diameter': 42.670666470367244, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586802899523739, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1115907286041793, 'phi': -1.966602511160514, 'norm_pos': [0.34119309052196917, 0.2877322842012914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.430006,"{'circle_3d': {'center': [-5.00738602610236, 4.910069923922332, 60.49881391022958], 'normal': [-0.3328832586139132, 0.5071614981393511, -0.7949691509358282], 'radius': 2.1093042144163845}, 'confidence': 0.9777671415786593, 'timestamp': 399968.231333, 'diameter_3d': 4.218608428832769, 'ellipse': {'center': [108.86019785158089, 170.03758385005008], 'axes': [31.40473663554992, 43.25278468041245], 'angle': -55.403452008441796}, 'location': [108.86019785158089, 170.03758385005008], 'diameter': 43.25278468041245, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586227223487453, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102684418633021, 'phi': -1.9673504995950393, 'norm_pos': [0.3401881182861903, 0.291510067291458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.4369779,"{'circle_3d': {'center': [-5.071438826210022, 4.7976182475828795, 60.45487412896363], 'normal': [-0.3382209919562184, 0.4977905251110633, -0.798630799374657], 'radius': 2.12460272176008}, 'confidence': 0.9999426382597295, 'timestamp': 399968.239733, 'diameter_3d': 4.24920544352016, 'ellipse': {'center': [108.1730911147125, 168.91983426634727], 'axes': [31.851505763733158, 43.59824172922031], 'angle': -54.46605662032838}, 'location': [108.1730911147125, 168.91983426634727], 'diameter': 43.59824172922031, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9587222949710816, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0918456940258867, 'phi': -1.971396675799404, 'norm_pos': [0.33804090973347656, 0.29616735722355303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.445496,"{'circle_3d': {'center': [-5.108443399789865, 4.700484089757464, 60.410667056649594], 'normal': [-0.3413047064212052, 0.48969601195894535, -0.8023147220674935], 'radius': 2.104418046788913}, 'confidence': 0.9999131116324873, 'timestamp': 399968.248133, 'diameter_3d': 4.208836093577826, 'ellipse': {'center': [107.75502964353976, 167.96662429416438], 'axes': [31.770060272367054, 43.21537662280198], 'angle': -53.76233211358094}, 'location': [107.75502964353976, 167.96662429416438], 'diameter': 43.21537662280198, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588795725267496, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0825373927525392, 'phi': -1.9730057540085273, 'norm_pos': [0.33673446763606174, 0.3001390654409818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.45418,"{'circle_3d': {'center': [-5.131165361358569, 4.6269743804614585, 60.3758364791051], 'normal': [-0.34319820321859734, 0.4835702028509449, -0.8052172701962015], 'radius': 2.1603181001728053}, 'confidence': 0.9988901982261714, 'timestamp': 399968.256533, 'diameter_3d': 4.320636200345611, 'ellipse': {'center': [107.5037452223016, 167.22661977647462], 'axes': [32.79488513552695, 44.38934702175312], 'angle': -53.25616059706317}, 'location': [107.5037452223016, 167.22661977647462], 'diameter': 44.38934702175312, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9588464832015808, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0755252726107356, 'phi': -1.9736982929890887, 'norm_pos': [0.3359492038196925, 0.3032224175980224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.461418,"{'circle_3d': {'center': [-5.212841037845012, 4.58888888910445, 60.38820420008163], 'normal': [-0.3500045095924675, 0.4803964119045276, -0.8041866267814902], 'radius': 2.1659853297683513}, 'confidence': 0.9991263429357133, 'timestamp': 399968.264933, 'diameter_3d': 4.331970659536703, 'ellipse': {'center': [106.68052546274002, 166.826827312543], 'axes': [32.80654692513778, 44.496833596141784], 'angle': -52.546585392138326}, 'location': [106.68052546274002, 166.826827312543], 'diameter': 44.496833596141784, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9586139098877289, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0719029657652785, 'phi': -1.981298159336354, 'norm_pos': [0.33337664207106255, 0.3048882195310708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554554.469951,"{'circle_3d': {'center': [-5.200689153797285, 4.647122230918786, 60.4179313105886], 'normal': [-0.34899185258849025, 0.4852491903890555, -0.8017093675725759], 'radius': 2.1321998809712124}, 'confidence': 0.9997367344291478, 'timestamp': 399968.273333, 'diameter_3d': 4.264399761942425, 'ellipse': {'center': [106.82367246460566, 167.40878676273638], 'axes': [32.14194866783987, 43.78097326891425], 'angle': -52.91354311931572}, 'location': [106.82367246460566, 167.40878676273638], 'diameter': 43.78097326891425, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9585592551681343, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077444464231462, 'phi': -1.9813668626245595, 'norm_pos': [0.3338239764518927, 0.30246338848859844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
