eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553644.386524,"{'circle_3d': {'center': [-3.141193816086904, 5.970102386094008, 64.03433860747066], 'normal': [-0.2986060814159777, 0.539308848980765, -0.7873883244958849], 'radius': 2.0850967656375574}, 'confidence': 0.9995672141717022, 'timestamp': 399058.197008, 'diameter_3d': 4.170193531275115, 'ellipse': {'center': [129.7283689445922, 177.54838601226973], 'axes': [29.182487732918204, 40.38530396416876], 'angle': -61.14740548553455}, 'location': [129.7283689445922, 177.54838601226973], 'diameter': 40.38530396416876, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7431268619935594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140412481168552, 'phi': -1.93327566061585, 'norm_pos': [0.40540115295185064, 0.2602150582822095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.4740548,"{'circle_3d': {'center': [-2.9437133936075504, 5.893594436460236, 63.91023253370023], 'normal': [-0.28214937954269825, 0.5329331865112841, -0.7977304973100874], 'radius': 2.208850461705601}, 'confidence': 0.9963333252127556, 'timestamp': 399064.286995, 'diameter_3d': 4.417700923411202, 'ellipse': {'center': [131.59707813615964, 176.88424155275771], 'axes': [31.53847241490441, 42.86600090799341], 'angle': -62.23734221856066}, 'location': [131.59707813615964, 176.88424155275771], 'diameter': 42.86600090799341, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6354353317046812, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132859602029505, 'phi': -1.9107547506965175, 'norm_pos': [0.41124086917549885, 0.26298232686350953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.482075,"{'circle_3d': {'center': [-2.988190607064361, 5.93150375957191, 63.95155703518007], 'normal': [-0.2858558139974325, 0.5360922967705902, -0.7942867888534334], 'radius': 2.275923169219899}, 'confidence': 0.9985130304093784, 'timestamp': 399064.295395, 'diameter_3d': 4.551846338439798, 'ellipse': {'center': [131.19480031732965, 177.19734270149203], 'axes': [32.282771329095695, 44.13983413743284], 'angle': -62.06442724929624}, 'location': [131.19480031732965, 177.19734270149203], 'diameter': 44.13983413743284, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6377877307299329, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1365974892339565, 'phi': -1.916254459217584, 'norm_pos': [0.4099837509916552, 0.2616777387437832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.4903302,"{'circle_3d': {'center': [-2.9809109903726605, 5.945232875519117, 63.95821843667228], 'normal': [-0.2852491792731241, 0.5372363897661908, -0.793731672062416], 'radius': 2.265950367223793}, 'confidence': 0.9966085986315877, 'timestamp': 399064.303795, 'diameter_3d': 4.531900734447586, 'ellipse': {'center': [131.26641280089234, 177.32684300924012], 'axes': [32.1066957415015, 43.94177580011279], 'angle': -62.1662570081035}, 'location': [131.26641280089234, 177.32684300924012], 'diameter': 43.94177580011279, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6376541456936002, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137953377903981, 'phi': -1.9158005789141566, 'norm_pos': [0.4102075400027886, 0.2611381541281662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.503298,"{'circle_3d': {'center': [-2.936998618313954, 5.943278271316312, 63.94123092789367], 'normal': [-0.28158981493489854, 0.5370735060826237, -0.795147297793967], 'radius': 2.241078267920035}, 'confidence': 0.9988282702156328, 'timestamp': 399064.312195, 'diameter_3d': 4.48215653584007, 'ellipse': {'center': [131.6794144299546, 177.32906885655538], 'axes': [31.840328647742698, 43.470726140145366], 'angle': -62.468020820695656}, 'location': [131.6794144299546, 177.32906885655538], 'diameter': 43.470726140145366, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6384180324580102, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377602696009923, 'phi': -1.911150492867917, 'norm_pos': [0.4114981700936081, 0.2611288797643526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.5100212,"{'circle_3d': {'center': [-2.947686845998321, 5.980782755222504, 63.97047249907068], 'normal': [-0.28248050057526247, 0.5401988797414731, -0.792710500195883], 'radius': 2.2300990839678767}, 'confidence': 0.9989415182498369, 'timestamp': 399064.320595, 'diameter_3d': 4.460198167935753, 'ellipse': {'center': [131.58699770728927, 177.6689580115309], 'axes': [31.53564600126927, 43.23798501916926], 'angle': -62.52963382402435}, 'location': [131.58699770728927, 177.6689580115309], 'diameter': 43.23798501916926, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6387950473179638, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141469747336452, 'phi': -1.9131148119876926, 'norm_pos': [0.41120936783527895, 0.2597126749519546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.5182562,"{'circle_3d': {'center': [-2.964555735786293, 5.92523796697106, 63.938861895031444], 'normal': [-0.28388624139092683, 0.535570147387186, -0.7953447171991528], 'radius': 2.2045061560036308}, 'confidence': 0.9933653895471641, 'timestamp': 399064.328995, 'diameter_3d': 4.4090123120072615, 'ellipse': {'center': [131.4073283023539, 177.16665152712127], 'axes': [31.332460884173514, 42.76258866598329], 'angle': -62.20737517298043}, 'location': [131.4073283023539, 177.16665152712127], 'diameter': 42.76258866598329, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6399051463520933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135979067026792, 'phi': -1.9136357715141976, 'norm_pos': [0.4106479009448559, 0.2618056186369947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.525905,"{'circle_3d': {'center': [-3.0199323194330505, 5.897906088383784, 63.94042287022786], 'normal': [-0.2885009566948233, 0.5332924908382464, -0.7952146359327843], 'radius': 2.2812328391605297}, 'confidence': 0.9962137918582852, 'timestamp': 399064.337395, 'diameter_3d': 4.562465678321059, 'ellipse': {'center': [130.8845771938635, 176.88114003059792], 'axes': [32.41640877983042, 44.250520674321336], 'angle': -61.71648213660259}, 'location': [130.8845771938635, 176.88114003059792], 'diameter': 44.250520674321336, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.640779074441522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133284289480519, 'phi': -1.9188252085732558, 'norm_pos': [0.4090143037308234, 0.26299524987250866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.5341718,"{'circle_3d': {'center': [-2.979579219230864, 5.915132230633836, 63.937436568181596], 'normal': [-0.28513819834464105, 0.5347280026924174, -0.7954634944366399], 'radius': 2.2692917204125416}, 'confidence': 0.9968293233730798, 'timestamp': 399064.345795, 'diameter_3d': 4.538583440825083, 'ellipse': {'center': [131.27094004003928, 177.05309656532998], 'axes': [32.26162673591566, 44.02083464987161], 'angle': -62.06418480728555}, 'location': [131.27094004003928, 177.05309656532998], 'diameter': 44.02083464987161, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6411630427284543, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134982160063855, 'phi': -1.9149838628769404, 'norm_pos': [0.41022168762512273, 0.26227876431112507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.542548,"{'circle_3d': {'center': [-2.911495349982106, 5.947451476082889, 63.9350550566605], 'normal': [-0.27946454257391123, 0.5374212731465051, -0.795661953730065], 'radius': 2.2528293111102746}, 'confidence': 0.9968491462990042, 'timestamp': 399064.354195, 'diameter_3d': 4.505658622220549, 'ellipse': {'center': [131.9246170978758, 177.37143374038433], 'axes': [32.03892032691104, 43.70297154136574], 'angle': -62.66348310812724}, 'location': [131.9246170978758, 177.37143374038433], 'diameter': 43.70297154136574, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6410205742615305, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138172596943311, 'phi': -1.9085711868922917, 'norm_pos': [0.41226442843086186, 0.2609523594150652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.550285,"{'circle_3d': {'center': [-2.909916043703972, 5.948218122764907, 63.935018333276204], 'normal': [-0.27933293371740003, 0.5374851603700067, -0.7956650140120897], 'radius': 2.263102588146412}, 'confidence': 0.9971812747963184, 'timestamp': 399064.362595, 'diameter_3d': 4.526205176292824, 'ellipse': {'center': [131.9412910608632, 177.37609195846102], 'axes': [32.185330372831515, 43.90238113899735], 'angle': -62.67745319642587}, 'location': [131.9412910608632, 177.37609195846102], 'diameter': 43.90238113899735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6416941838054968, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1382483561166894, 'phi': -1.9084227339840614, 'norm_pos': [0.41231653456519746, 0.26093295017307905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.558263,"{'circle_3d': {'center': [-2.9487610282768637, 6.018063423179675, 63.996368852879925], 'normal': [-0.282570015765141, 0.5433056020712373, -0.790552470711779], 'radius': 2.2562995563773827}, 'confidence': 0.9972623088306415, 'timestamp': 399064.370995, 'diameter_3d': 4.512599112754765, 'ellipse': {'center': [131.59117295999758, 177.99931860782277], 'axes': [31.7735016679273, 43.7285876531361], 'angle': -62.65702854640762}, 'location': [131.59117295999758, 177.99931860782277], 'diameter': 43.7285876531361, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6421823208567434, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451658627607597, 'phi': -1.9140780970502729, 'norm_pos': [0.41122241549999244, 0.25833617246740515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.56779,"{'circle_3d': {'center': [-2.888189579840951, 5.972991536021111, 63.944186975476704], 'normal': [-0.2775223950621483, 0.5395496114746904, -0.7949009604953812], 'radius': 2.2592784006667253}, 'confidence': 0.9990859982182442, 'timestamp': 399064.379395, 'diameter_3d': 4.5185568013334505, 'ellipse': {'center': [132.15418706878884, 177.60838480386474], 'axes': [32.0833975565793, 43.821910764586235], 'angle': -62.9210055468871}, 'location': [132.15418706878884, 177.60838480386474], 'diameter': 43.821910764586235, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6421271267575301, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140698411867813, 'phi': -1.9066943359611912, 'norm_pos': [0.4129818345899651, 0.25996506331723024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.574035,"{'circle_3d': {'center': [-2.911304431575217, 5.98156666063388, 63.95811953954838], 'normal': [-0.2794486327066705, 0.540264205192421, -0.7937399134894086], 'radius': 2.294170977479478}, 'confidence': 0.9980043946159752, 'timestamp': 399064.387795, 'diameter_3d': 4.588341954958956, 'ellipse': {'center': [131.94185645841497, 177.6697367413612], 'axes': [32.506724600802606, 44.48937274809734], 'angle': -62.78857154049785}, 'location': [131.94185645841497, 177.6697367413612], 'diameter': 44.48937274809734, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6440007833392603, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141547375591403, 'phi': -1.909310265438817, 'norm_pos': [0.4123183014325468, 0.25970943024432835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.5858948,"{'circle_3d': {'center': [-2.8979445324277826, 5.977120564340329, 63.95040324529224], 'normal': [-0.2783353077777176, 0.5398936971679585, -0.7943829380107531], 'radius': 2.233013762602776}, 'confidence': 0.9971254910392858, 'timestamp': 399064.396195, 'diameter_3d': 4.466027525205552, 'ellipse': {'center': [132.0589625161805, 177.6499866884323], 'axes': [31.678524805959064, 43.30804955501678], 'angle': -62.86686904814161}, 'location': [132.0589625161805, 177.6499866884323], 'diameter': 43.30804955501678, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6452279094923186, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141107140669177, 'phi': -1.907808979061848, 'norm_pos': [0.412684257863064, 0.259791722131532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.594392,"{'circle_3d': {'center': [-2.8914988476605883, 5.975639254879906, 63.94714090773218], 'normal': [-0.27779816738045143, 0.5397702547129232, -0.7946547994740916], 'radius': 2.2795621753617024}, 'confidence': 0.9950467216031844, 'timestamp': 399064.404595, 'diameter_3d': 4.559124350723405, 'ellipse': {'center': [132.12632149634481, 177.6259028819583], 'axes': [32.3563859512035, 44.21349405503604], 'angle': -62.907125058697275}, 'location': [132.12632149634481, 177.6259028819583], 'diameter': 44.21349405503604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6457622069793945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409604948568246, 'phi': -1.907100007825491, 'norm_pos': [0.41289475467607756, 0.2598920713251738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.602794,"{'circle_3d': {'center': [-2.925135174792351, 5.982479737127517, 63.963622036583715], 'normal': [-0.28060119464143163, 0.5403402949002242, -0.7932813720697973], 'radius': 2.3159273788522423}, 'confidence': 0.994574205972698, 'timestamp': 399064.412995, 'diameter_3d': 4.631854757704485, 'ellipse': {'center': [131.8138614468202, 177.66786477170044], 'axes': [32.786401093873664, 44.907638904043154], 'angle': -62.69439081954362}, 'location': [131.8138614468202, 177.66786477170044], 'diameter': 44.907638904043154, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6447738722040852, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1416378002239735, 'phi': -1.910783239071788, 'norm_pos': [0.4119183170213131, 0.2597172301179148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.610168,"{'circle_3d': {'center': [-2.9132274023340945, 5.9487472871951494, 63.936539016512995], 'normal': [-0.27960888026991026, 0.5375292574058602, -0.7955382904090234], 'radius': 2.311652568718385}, 'confidence': 0.9967649051335491, 'timestamp': 399064.421395, 'diameter_3d': 4.62330513743677, 'ellipse': {'center': [131.9169016689504, 177.36664100992164], 'axes': [32.868465517077645, 44.84359765285675], 'angle': -62.65595506197783}, 'location': [131.9169016689504, 177.36664100992164], 'diameter': 44.84359765285675, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6443277155547489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383006496917645, 'phi': -1.9087812828783204, 'norm_pos': [0.41224031771547, 0.26097232912532653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.617795,"{'circle_3d': {'center': [-2.910131270925773, 5.973981296506682, 63.95254820477049], 'normal': [-0.2793508693192168, 0.5396320915151546, -0.794204191387566], 'radius': 2.28379509630452}, 'confidence': 0.9992395661113008, 'timestamp': 399064.429795, 'diameter_3d': 4.56759019260904, 'ellipse': {'center': [131.9493943089621, 177.6041491544548], 'axes': [32.388561765639686, 44.291903741239345], 'angle': -62.769432538779455}, 'location': [131.9493943089621, 177.6041491544548], 'diameter': 44.291903741239345, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6457296846506755, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1407963776098824, 'phi': -1.9090176000034984, 'norm_pos': [0.41234185721550654, 0.2599827118564383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.625875,"{'circle_3d': {'center': [-2.9375603409271256, 5.974152637460431, 63.96235695903293], 'normal': [-0.28163662515266286, 0.539646369927967, -0.7933867951990292], 'radius': 2.2316941092425835}, 'confidence': 0.9963188010283784, 'timestamp': 399064.438195, 'diameter_3d': 4.463388218485167, 'ellipse': {'center': [131.68151243424256, 177.61149967104902], 'axes': [31.599381998787937, 43.274388830045616], 'angle': -62.576715249435836}, 'location': [131.68151243424256, 177.61149967104902], 'diameter': 43.274388830045616, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6461627086443156, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408133374321276, 'phi': -1.9119009666863047, 'norm_pos': [0.411504726357008, 0.25995208470396247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.6341052,"{'circle_3d': {'center': [-2.8975216775161847, 5.968018402575839, 63.94407535599863], 'normal': [-0.27830006986841777, 0.5391351836875843, -0.7949102621185542], 'radius': 2.2825542565798123}, 'confidence': 0.9947944475051845, 'timestamp': 399064.446595, 'diameter_3d': 4.5651085131596245, 'ellipse': {'center': [132.06737637343613, 177.55416855671024], 'axes': [32.414921361699626, 44.27366539755167], 'angle': -62.83699938706626}, 'location': [132.06737637343613, 177.55416855671024], 'diameter': 44.27366539755167, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.64627041713885, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140206267930292, 'phi': -1.9075624570982062, 'norm_pos': [0.4127105511669879, 0.2601909643470407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.644425,"{'circle_3d': {'center': [-2.8842900314828377, 5.9822524052487, 63.94911803836381], 'normal': [-0.2771974326989722, 0.5403213505769894, -0.7944900385881228], 'radius': 2.2350160835652995}, 'confidence': 0.9907553254431541, 'timestamp': 399064.454995, 'diameter_3d': 4.470032167130599, 'ellipse': {'center': [132.19046762772038, 177.70006785831782], 'axes': [31.71336363874748, 43.347769766483914], 'angle': -62.98193945856822}, 'location': [132.19046762772038, 177.70006785831782], 'diameter': 43.347769766483914, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6450499110274732, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141615286393037, 'phi': -1.9064906957436631, 'norm_pos': [0.4130952113366262, 0.25958305059034237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.650419,"{'circle_3d': {'center': [-2.9442261177930478, 5.94088925273879, 63.94217988857203], 'normal': [-0.28219210655815635, 0.5368744212011636, -0.7950682177374379], 'radius': 2.282225153915559}, 'confidence': 0.9977968275158432, 'timestamp': 399064.463395, 'diameter_3d': 4.564450307831118, 'ellipse': {'center': [131.61592430296255, 177.29411612481283], 'axes': [32.42060410406139, 44.26857808931692], 'angle': -62.40828705230324}, 'location': [131.61592430296255, 177.29411612481283], 'diameter': 44.26857808931692, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6464742759508257, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375242748618986, 'phi': -1.9118547329263722, 'norm_pos': [0.411299763446758, 0.26127451614661323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.657749,"{'circle_3d': {'center': [-2.987779524342258, 5.915088728999918, 63.940350736465604], 'normal': [-0.2858215571039239, 0.5347243775562576, -0.7952206470796399], 'radius': 2.3036216370478306}, 'confidence': 0.998311493213966, 'timestamp': 399064.471795, 'diameter_3d': 4.607243274095661, 'ellipse': {'center': [131.19805453096657, 177.04089602576494], 'axes': [32.734909959614704, 44.685071172583726], 'angle': -62.00636831851413}, 'location': [131.19805453096657, 177.04089602576494], 'diameter': 44.685071172583726, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6473099929333648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1349778700907684, 'phi': -1.9158420894942234, 'norm_pos': [0.4099939204092705, 0.26232959989264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.670163,"{'circle_3d': {'center': [-2.8812926340981093, 5.916510453587802, 63.90369741425583], 'normal': [-0.27694764958357815, 0.5348428546052478, -0.7982750905971207], 'radius': 2.206252863963966}, 'confidence': 0.9420236582880314, 'timestamp': 399064.480195, 'diameter_3d': 4.412505727927932, 'ellipse': {'center': [132.19677238565978, 177.11174315858904], 'axes': [31.533680369486486, 42.819934897709764], 'angle': -62.76509717790167}, 'location': [132.19677238565978, 177.11174315858904], 'diameter': 42.819934897709764, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6472512355440552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135118081434439, 'phi': -1.9047358831044687, 'norm_pos': [0.4131149137051868, 0.26203440350587903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.678064,"{'circle_3d': {'center': [-2.919012796517962, 5.95174663401679, 63.94060210387511], 'normal': [-0.2800909964518992, 0.5377792029743302, -0.7951996997955144], 'radius': 2.2882776836614007}, 'confidence': 0.9953070917761586, 'timestamp': 399064.488595, 'diameter_3d': 4.576555367322801, 'ellipse': {'center': [131.85940445107263, 177.39855924026952], 'axes': [32.51463813572138, 44.38712813358679], 'angle': -62.625971601613}, 'location': [131.85940445107263, 177.39855924026952], 'diameter': 44.38712813358679, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.646999006778326, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385970868605537, 'phi': -1.9094539458322979, 'norm_pos': [0.412060638909602, 0.26083933649887703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553650.686038,"{'circle_3d': {'center': [-2.948950953434191, 5.948151661372954, 63.94876705727609], 'normal': [-0.282585842861585, 0.5374796219206772, -0.7945192870120986], 'radius': 2.245575688252724}, 'confidence': 0.9949884496275666, 'timestamp': 399064.496995, 'diameter_3d': 4.491151376505448, 'ellipse': {'center': [131.56787012879622, 177.36849414458737], 'axes': [31.865803665018714, 43.552893555625815], 'angle': -62.40162349697234}, 'location': [131.56787012879622, 177.36849414458737], 'diameter': 43.552893555625815, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6470181904067118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138241788330961, 'phi': -1.9125124844221302, 'norm_pos': [0.4111495941524882, 0.2609646077308859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
