eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553519.0344079,"{'circle_3d': {'center': [-3.103849733560618, 5.775508597463394, 63.995373707364166], 'normal': [-0.296583557897114, 0.5213751868072388, -0.8001288069847292], 'radius': 2.283547978685397}, 'confidence': 0.9978670431723176, 'timestamp': 398932.845528, 'diameter_3d': 4.567095957370794, 'ellipse': {'center': [130.10292187976034, 175.65045340195564], 'axes': [32.69970289273144, 44.25718579663255], 'angle': -60.50459246143031}, 'location': [130.10292187976034, 175.65045340195564], 'diameter': 44.25718579663255, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7121160741205612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192580435134403, 'phi': -1.9257652337502713, 'norm_pos': [0.4065716308742511, 0.2681231108251848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.42673,"{'circle_3d': {'center': [-2.300895767887869, 1.425386833814982, 62.074336830147956], 'normal': [-0.22967072742438485, 0.1588650398365378, -0.9602152134194132], 'radius': 2.194135180246707}, 'confidence': 0.09690382859624845, 'timestamp': 398938.238331, 'diameter_3d': 4.388270360493414, 'ellipse': {'center': [137.18720549838883, 134.12000885986149], 'axes': [41.55732728584855, 43.83236950545492], 'angle': -34.341602004882404}, 'location': [137.18720549838883, 134.12000885986149], 'diameter': 43.83236950545492, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.64529169480122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7303373139438007, 'phi': -1.805572179367354, 'norm_pos': [0.4287100171824651, 0.4411666297505772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.435389,"{'circle_3d': {'center': [-2.2860270254276274, 1.363177335227729, 62.06067365526509], 'normal': [-0.22843166555269814, 0.15368091495426678, -0.961353811326319], 'radius': 2.1515769476121105}, 'confidence': 0.06834725924291037, 'timestamp': 398938.246731, 'diameter_3d': 4.303153895224221, 'ellipse': {'center': [137.32366167440034, 133.50957998670293], 'axes': [40.82487756706894, 42.99151811835159], 'angle': -33.5750270708458}, 'location': [137.32366167440034, 133.50957998670293], 'diameter': 42.99151811835159, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.64529169480122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7250886976616504, 'phi': -1.8040845704070696, 'norm_pos': [0.42913644273250107, 0.44371008338873774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.443813,"{'circle_3d': {'center': [-1.671551816130517, 1.8915002177341265, 62.02763247862521], 'normal': [-0.17722539811127228, 0.1977078218297999, -0.9641072427129761], 'radius': 2.1731539792675383}, 'confidence': 0.02250168475982984, 'timestamp': 398938.255131, 'diameter_3d': 4.346307958535077, 'ellipse': {'center': [143.4205267042064, 138.76313816129115], 'axes': [41.41857787151336, 43.4455985431984], 'angle': -48.17276504178401}, 'location': [143.4205267042064, 138.76313816129115], 'diameter': 43.4455985431984, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.64529169480122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7698153592242105, 'phi': -1.752590117108882, 'norm_pos': [0.44818914595064496, 0.42182025766128683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.453177,"{'circle_3d': {'center': [-1.6980466327558656, 1.7882665973567122, 62.011834606659434], 'normal': [-0.17943329949671802, 0.1891050201316821, -0.9654237320434573], 'radius': 2.1386437483058294}, 'confidence': 0.03806464102070166, 'timestamp': 398938.263531, 'diameter_3d': 4.277287496611659, 'ellipse': {'center': [143.14915625540036, 137.7460579796982], 'axes': [40.84604165740103, 42.76644040787508], 'angle': -46.500936558285694}, 'location': [143.14915625540036, 137.7460579796982], 'diameter': 42.76644040787508, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6430780834253969, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7610469683717125, 'phi': -1.754559149685991, 'norm_pos': [0.4473411132981261, 0.4260580917512574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.458962,"{'circle_3d': {'center': [-2.8485922257799525, 5.6362946975275685, 63.81611926627538], 'normal': [-0.2753120989153919, 0.5097740284792533, -0.8150666770754617], 'radius': 2.1538972930204086}, 'confidence': 0.8569097871764165, 'timestamp': 398938.271931, 'diameter_3d': 4.307794586040817, 'ellipse': {'center': [132.47271118183176, 174.48630742943288], 'axes': [31.72555542418841, 41.860130435413126], 'angle': -61.78726230151438}, 'location': [132.47271118183176, 174.48630742943288], 'diameter': 41.860130435413126, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6433848480967286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1057184332154697, 'phi': -1.8965422913615144, 'norm_pos': [0.4139772224432242, 0.2729737190440297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.466397,"{'circle_3d': {'center': [-2.8340036632812757, 5.757525289223065, 63.888040454010635], 'normal': [-0.27409638537383546, 0.5198765777872114, -0.8090732447641903], 'radius': 2.22480881271857}, 'confidence': 0.7716739275271166, 'timestamp': 398938.280331, 'diameter_3d': 4.44961762543714, 'ellipse': {'center': [132.6527586988686, 175.5808038861967], 'axes': [32.40213860972505, 43.190389795446485], 'angle': -62.36159324752745}, 'location': [132.6527586988686, 175.5808038861967], 'diameter': 43.190389795446485, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.642554084081548, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1175027894783662, 'phi': -1.8974392393347586, 'norm_pos': [0.4145398709339644, 0.26841331714084715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.4741619,"{'circle_3d': {'center': [-2.8715013062980765, 5.82835951964841, 63.94676736968172], 'normal': [-0.2772211889585689, 0.5257794303226568, -0.8041793351249333], 'radius': 2.1834678333858477}, 'confidence': 0.9620472291694753, 'timestamp': 398938.288731, 'diameter_3d': 4.366935666771695, 'ellipse': {'center': [132.30891711284275, 176.22675884978787], 'axes': [31.505693551353463, 42.34875883546491], 'angle': -62.357444703673565}, 'location': [132.30891711284275, 176.22675884978787], 'diameter': 42.34875883546491, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6424929032774251, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124427488143918, 'phi': -1.9027646268281901, 'norm_pos': [0.4134653659776336, 0.2657218381258839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.4822688,"{'circle_3d': {'center': [-2.840059085685411, 5.815890427636588, 63.92785384421181], 'normal': [-0.2746010039075134, 0.5247403393216716, -0.8057554622474258], 'radius': 2.2125684343181615}, 'confidence': 0.8789664676179207, 'timestamp': 398938.297131, 'diameter_3d': 4.425136868636323, 'ellipse': {'center': [132.60869617067758, 176.11458384468276], 'axes': [32.02151669392733, 42.9260468868306], 'angle': -62.53752093047361}, 'location': [132.60869617067758, 176.11458384468276], 'diameter': 42.9260468868306, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6422434680332878, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1232063810564674, 'phi': -1.899251252711837, 'norm_pos': [0.41440217553336745, 0.26618923398048855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.494613,"{'circle_3d': {'center': [-2.83021423632397, 5.762844083954594, 63.89017674487663], 'normal': [-0.27378059979406, 0.5203198106815055, -0.8088952205253577], 'radius': 2.204302793556608}, 'confidence': 0.999516743835257, 'timestamp': 398938.305531, 'diameter_3d': 4.408605587113216, 'ellipse': {'center': [132.68737236235592, 175.63579028955525], 'axes': [32.092374246581244, 42.79071699656048], 'angle': -62.4093187568668}, 'location': [132.68737236235592, 175.63579028955525], 'diameter': 42.79071699656048, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6435287786991428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118021732863608, 'phi': -1.8971558966421005, 'norm_pos': [0.4146480386323622, 0.2681842071268531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.5039842,"{'circle_3d': {'center': [-2.842194070353206, 5.7698086500654195, 63.89872506279232], 'normal': [-0.27477891929649634, 0.5209001911907409, -0.8081828606990494], 'radius': 2.17983453039021}, 'confidence': 0.9994974435758569, 'timestamp': 398938.313931, 'diameter_3d': 4.35966906078042, 'ellipse': {'center': [132.5717661301328, 175.7023429787053], 'axes': [31.69316707457744, 42.3099021776112], 'angle': -62.34860666645554}, 'location': [132.5717661301328, 175.7023429787053], 'diameter': 42.3099021776112, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6448340179207146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118701498851487, 'phi': -1.8985312251976567, 'norm_pos': [0.414286769156665, 0.26790690425539454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.510401,"{'circle_3d': {'center': [-2.873120213285374, 5.7964670553600675, 63.926547896705976], 'normal': [-0.277356097874177, 0.523121724965295, -0.8058642912062454], 'radius': 2.242805462357183}, 'confidence': 0.9986569356581471, 'timestamp': 398938.322331, 'diameter_3d': 4.485610924714366, 'ellipse': {'center': [132.29328459130832, 175.92020714969476], 'axes': [32.46659960618467, 43.51380666828497], 'angle': -62.22569254411241}, 'location': [132.29328459130832, 175.92020714969476], 'diameter': 43.51380666828497, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6450294423950953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1213060645769795, 'phi': -1.9022699508783971, 'norm_pos': [0.4134165143478385, 0.26699913687627186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.51884,"{'circle_3d': {'center': [-2.900989446839278, 5.757440720411011, 63.91093751967837], 'normal': [-0.279678534003669, 0.5198695303862069, -0.8071651559585457], 'radius': 2.20465777244202}, 'confidence': 0.9999705049193958, 'timestamp': 398938.330731, 'diameter_3d': 4.40931554488404, 'ellipse': {'center': [132.01244588226928, 175.56638899400087], 'axes': [31.99320022721962, 42.78376538392579], 'angle': -61.87601348711047}, 'location': [132.01244588226928, 175.56638899400087], 'diameter': 42.78376538392579, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.645962135953837, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1174945396049267, 'phi': -1.904345072369298, 'norm_pos': [0.4125388933820915, 0.26847337919166303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.5270479,"{'circle_3d': {'center': [-2.8656515351235603, 5.7525470978998525, 63.89561910135099], 'normal': [-0.2767337080273592, 0.519461728510277, -0.8084416908191607], 'radius': 2.215373001083307}, 'confidence': 0.9999088197499544, 'timestamp': 398938.339131, 'diameter_3d': 4.430746002166614, 'ellipse': {'center': [132.34888024447017, 175.52896171967637], 'axes': [32.22637288546818, 43.00205455393359], 'angle': -62.1127875478507}, 'location': [132.34888024447017, 175.52896171967637], 'diameter': 43.00205455393359, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6477427523037371, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1170172264811953, 'phi': -1.9005996160456893, 'norm_pos': [0.41359025076396927, 0.26862932616801516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.5347688,"{'circle_3d': {'center': [-2.866438306494755, 5.763895789956046, 63.9031901085356], 'normal': [-0.2767992723082921, 0.5204074528482932, -0.8078107735537771], 'radius': 2.157725292543437}, 'confidence': 0.998366096023414, 'timestamp': 398938.347531, 'diameter_3d': 4.315450585086874, 'ellipse': {'center': [132.33640969176724, 175.64721356085758], 'axes': [31.349595976326647, 41.87768195490056], 'angle': -62.150361542990616}, 'location': [132.33640969176724, 175.64721356085758], 'diameter': 41.87768195490056, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6478923835091521, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118124364987739, 'phi': -1.9009115402233692, 'norm_pos': [0.4135512802867726, 0.2681366101630934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.541932,"{'circle_3d': {'center': [-2.889500004863119, 5.781816170984036, 63.92270057232459], 'normal': [-0.27872108050565575, 0.5219008179339589, -0.8061849015713607], 'radius': 2.1759583863073817}, 'confidence': 0.9837326098352971, 'timestamp': 398938.355931, 'diameter_3d': 4.351916772614763, 'ellipse': {'center': [132.12424248606658, 175.79943403065687], 'axes': [31.517516636706965, 42.21886402275618], 'angle': -62.05200243968951}, 'location': [132.12424248606658, 175.79943403065687], 'diameter': 42.21886402275618, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6488598252833766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1198741376582517, 'phi': -1.903660726433448, 'norm_pos': [0.41288825776895804, 0.2675023582055964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.550855,"{'circle_3d': {'center': [-2.9153193660720125, 5.76512662564516, 63.92087175459925], 'normal': [-0.2808726939397302, 0.5205100224890526, -0.8063373030484727], 'radius': 2.225506460278038}, 'confidence': 0.9990637128739759, 'timestamp': 398938.364331, 'diameter_3d': 4.451012920556076, 'ellipse': {'center': [131.88117066871422, 175.6269546251814], 'axes': [32.245421963840585, 43.18184576598637], 'angle': -61.80231298963996}, 'location': [131.88117066871422, 175.6269546251814], 'diameter': 43.18184576598637, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6491974264167144, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1182444858731024, 'phi': -1.9059839722210166, 'norm_pos': [0.41212865833973195, 0.2682210223950775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.5582159,"{'circle_3d': {'center': [-2.8761393739146928, 5.812214207666249, 63.937829045248336], 'normal': [-0.2776076945932869, 0.5244339876574767, -0.8049241954943818], 'radius': 2.2355276253671374}, 'confidence': 0.9995298852446609, 'timestamp': 398938.372731, 'diameter_3d': 4.471055250734275, 'ellipse': {'center': [132.2677348019545, 176.06475739985177], 'axes': [32.30336210278258, 43.36492986573101], 'angle': -62.26338006175297}, 'location': [132.2677348019545, 176.06475739985177], 'diameter': 43.36492986573101, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6494502786281275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1228465416948916, 'phi': -1.9029086751785165, 'norm_pos': [0.41333667125610785, 0.26639684416728426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.566533,"{'circle_3d': {'center': [-2.861214883991741, 5.762997618333613, 63.90082340215226], 'normal': [-0.2763639870997076, 0.5203326052130904, -0.8080079990857212], 'radius': 2.204055196242823}, 'confidence': 0.9993277524409704, 'timestamp': 398938.381131, 'diameter_3d': 4.408110392485646, 'ellipse': {'center': [132.39227059187198, 175.6285477455928], 'axes': [32.035197098845465, 42.778809863838184], 'angle': -62.184785308037604}, 'location': [132.39227059187198, 175.6285477455928], 'diameter': 42.778809863838184, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6500820605353841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1180367153193833, 'phi': -1.900354475477258, 'norm_pos': [0.4137258455995999, 0.2682143843933633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.578815,"{'circle_3d': {'center': [-2.8882494228757962, 5.736277633040931, 63.89294091001003], 'normal': [-0.27861686534004554, 0.5181059397720336, -0.8086648734309071], 'radius': 2.2122769115615273}, 'confidence': 0.9986068324173843, 'timestamp': 398938.389531, 'diameter_3d': 4.424553823123055, 'ellipse': {'center': [132.12910885548874, 175.37485316973581], 'axes': [32.19516535579256, 42.94371997397224], 'angle': -61.886711796514724}, 'location': [132.12910885548874, 175.37485316973581], 'diameter': 42.94371997397224, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6508155190471543, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.115431332938641, 'phi': -1.9025981610958855, 'norm_pos': [0.4129034651734023, 0.2692714451261008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.586334,"{'circle_3d': {'center': [-2.9003340204613126, 5.76472269731689, 63.91540429813452], 'normal': [-0.27962391513883855, 0.5204763617950302, -0.8067929244205333], 'radius': 2.1922772299879996}, 'confidence': 0.9970353673275717, 'timestamp': 398938.397931, 'diameter_3d': 4.384554459975999, 'ellipse': {'center': [132.01888853024994, 175.63622398494152], 'axes': [31.79090491791281, 42.5404499043687], 'angle': -61.90865512841201}, 'location': [132.01888853024994, 175.63622398494152], 'diameter': 42.5404499043687, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6509952753815718, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118205064346586, 'phi': -1.9044273551841921, 'norm_pos': [0.41255902665703104, 0.26818240006274363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.5944278,"{'circle_3d': {'center': [-2.872918920874777, 5.78755367597724, 63.920698432453484], 'normal': [-0.27733932350662727, 0.5223789433500593, -0.8063517465606197], 'radius': 2.2011182321525857}, 'confidence': 0.998547094159528, 'timestamp': 398938.406331, 'diameter_3d': 4.4022364643051715, 'ellipse': {'center': [132.28698598707348, 175.84997516131727], 'axes': [31.892169261540115, 42.708561225067875], 'angle': -62.193395469242674}, 'location': [132.28698598707348, 175.84997516131727], 'diameter': 42.708561225067875, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6514918154993055, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1204347519519144, 'phi': -1.902065313389959, 'norm_pos': [0.41339683120960463, 0.267291770161178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.602613,"{'circle_3d': {'center': [-2.848628035236326, 5.810813826151819, 63.92747318763418], 'normal': [-0.27531508303675634, 0.524317289197941, -0.805787183628895], 'radius': 2.2259733349851762}, 'confidence': 0.9988897808889707, 'timestamp': 398938.414731, 'diameter_3d': 4.4519466699703525, 'ellipse': {'center': [132.5276917823826, 176.0623689692338], 'axes': [32.21772683908498, 43.18648030414391], 'angle': -62.45655816799294}, 'location': [132.5276917823826, 176.0623689692338], 'diameter': 43.18648030414391, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6520775635530551, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122709489158093, 'phi': -1.9000329969250023, 'norm_pos': [0.4141490368199456, 0.26640679596152583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.610317,"{'circle_3d': {'center': [-2.848957601031429, 5.771778314186133, 63.90229736509626], 'normal': [-0.2753425468530149, 0.5210643298674671, -0.8078851688403883], 'radius': 2.192195506374102}, 'confidence': 0.9987170156192374, 'timestamp': 398938.423131, 'diameter_3d': 4.384391012748204, 'ellipse': {'center': [132.5095971016919, 175.71520967467984], 'axes': [31.855119344051857, 42.547554296149265], 'angle': -62.30698970093357}, 'location': [132.5095971016919, 175.71520967467984], 'diameter': 42.547554296149265, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6522558976937431, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1188937960938907, 'phi': -1.8992687083716748, 'norm_pos': [0.41409249094278716, 0.2678532930221673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.6184819,"{'circle_3d': {'center': [-2.893871129022177, 5.798832313455935, 63.935251647756104], 'normal': [-0.2790853408522439, 0.5233188298066173, -0.8051389786187348], 'radius': 2.1940377508922584}, 'confidence': 0.9992992278239435, 'timestamp': 398938.431531, 'diameter_3d': 4.388075501784517, 'ellipse': {'center': [132.0897328441972, 175.94861890533363], 'axes': [31.716493708324634, 42.5614741189343], 'angle': -62.085192334172255}, 'location': [132.0897328441972, 175.94861890533363], 'diameter': 42.5614741189343, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6522366561689363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121537354679768, 'phi': -1.9044657885713303, 'norm_pos': [0.4127804151381162, 0.2668807545611098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.626485,"{'circle_3d': {'center': [-2.9029384821328947, 5.764193290870991, 63.91596582224423], 'normal': [-0.2798409536114704, 0.5204322445912052, -0.8067461307447237], 'radius': 2.216190862773249}, 'confidence': 0.9967901865224725, 'timestamp': 398938.439931, 'diameter_3d': 4.432381725546498, 'ellipse': {'center': [131.99733568835083, 175.62442984445636], 'axes': [32.13514654267764, 43.00430386350949], 'angle': -61.887861289222606}, 'location': [131.99733568835083, 175.62442984445636], 'diameter': 43.00430386350949, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6522315269857915, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118153398173594, 'phi': -1.9046854578947452, 'norm_pos': [0.4124916740260963, 0.2682315423147652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553524.63436,"{'circle_3d': {'center': [-2.8863534409570546, 5.7720235171034515, 64.01692541114117], 'normal': [-0.27777947287136284, 0.5207815204992479, -0.8072330347290052], 'radius': 2.172359504458154}, 'confidence': 0.9986969935566943, 'timestamp': 398938.448331, 'diameter_3d': 4.344719008916308, 'ellipse': {'center': [132.19477948995018, 175.62387101929355], 'axes': [31.476740208586016, 42.086897070931926], 'angle': -62.077228633052066}, 'location': [132.19477948995018, 175.62387101929355], 'diameter': 42.086897070931926, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6530385789711324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118562483840606, 'phi': -1.9022171080155055, 'norm_pos': [0.4131086859060943, 0.2682338707529436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
