imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555651.1528351,0.05688,-0.05261,-0.99701,0.00146,0.0174
1581555651.158543,0.05682,-0.05225,-0.99701,0.00153,0.0174
1581555651.16469,0.05676,-0.05200,-0.99701,0.00159,0.0174
1581555651.170914,0.05670,-0.05170,-0.99707,0.00159,0.0174
1581555651.176262,0.05664,-0.05133,-0.99707,0.00171,0.0174
1581555651.1823208,0.05658,-0.05115,-0.99707,0.00171,0.0174
1581555651.18783,0.05658,-0.05090,-0.99707,0.00177,0.0174
1581555651.1928241,0.05652,-0.05078,-0.99713,0.00177,0.0174
1581555651.198446,0.05652,-0.05060,-0.99713,0.00177,0.0174
1581555651.203667,0.05646,-0.05042,-0.99713,0.00177,0.0174
1581555651.2099452,0.05640,-0.05023,-0.99713,0.00177,0.0174
1581555651.2148879,0.05640,-0.05005,-0.99713,0.00177,0.0174
1581555651.220929,0.05634,-0.04968,-0.99719,0.00165,0.0175
1581555651.226453,0.05634,-0.04950,-0.99719,0.00159,0.0175
1581555651.2323031,0.05634,-0.04932,-0.99719,0.00153,0.0175
1581555651.2381692,0.05634,-0.04913,-0.99719,0.00140,0.0175
1581555651.243365,0.05640,-0.04889,-0.99719,0.00128,0.0175
1581555651.2488608,0.05640,-0.04871,-0.99719,0.00116,0.0175
1581555651.255231,0.05646,-0.04852,-0.99725,0.00098,0.0175
1581555651.261018,0.05652,-0.04803,-0.99725,0.00055,0.0175
1581555651.265693,0.05652,-0.04785,-0.99725,0.00031,0.0175
1581555651.271596,0.05658,-0.04761,-0.99725,0.00006,0.0175
1581555651.2777731,-0.05658,0.04742,0.99725,0.00031,0.0175
1581555651.283116,-0.05664,0.04718,0.99725,0.00061,0.0175
1581555651.288304,-0.05670,0.04700,0.99731,0.00092,0.0175
1581555651.293674,-0.05676,0.04675,0.99731,0.00134,0.0175
1581555651.29934,-0.05682,0.04657,0.99731,0.00171,0.0176
1581555651.3069491,-0.05688,0.04639,0.99731,0.00214,0.0176
1581555651.310397,-0.05701,0.04608,0.99731,0.00299,0.0176
1581555651.317021,-0.05707,0.04602,0.99731,0.00336,0.0176
1581555651.322274,-0.05713,0.04608,0.99731,0.00378,0.0176
1581555651.3289118,-0.05713,0.04614,0.99731,0.00415,0.0176
1581555651.333429,-0.05713,0.04633,0.99725,0.00446,0.0176
1581555651.3390489,-0.05707,0.04657,0.99725,0.00482,0.0176
1581555651.3456461,-0.05701,0.04694,0.99725,0.00507,0.0176
1581555651.349569,-0.05695,0.04736,0.99725,0.00531,0.0176
1581555651.356226,-0.05676,0.04840,0.99719,0.00568,0.0176
1581555651.3625479,-0.05670,0.04901,0.99719,0.00580,0.0176
1581555651.367121,-0.05664,0.04968,0.99713,0.00586,0.0176
1581555651.374006,-0.05658,0.05023,0.99713,0.00592,0.0176
1581555651.379717,-0.05658,0.05090,0.99707,0.00586,0.0176
1581555651.384301,-0.05658,0.05157,0.99707,0.00580,0.0176
1581555651.3907819,-0.05664,0.05219,0.99701,0.00568,0.0177
1581555651.3949702,-0.05688,0.05334,0.99695,0.00537,0.0177
1581555651.401031,-0.05707,0.05402,0.99689,0.00513,0.0177
1581555651.406765,-0.05719,0.05457,0.99689,0.00488,0.0177
1581555651.4117188,-0.05737,0.05511,0.99683,0.00464,0.0177
1581555651.417268,-0.05756,0.05566,0.99677,0.00446,0.0177
1581555651.423017,-0.05774,0.05634,0.99670,0.00415,0.0177
1581555651.4282591,-0.05792,0.05701,0.99670,0.00391,0.0177
1581555651.433333,-0.05811,0.05780,0.99664,0.00360,0.0177
1581555651.438687,-0.05829,0.05859,0.99658,0.00336,0.0177
1581555651.443946,-0.05847,0.05957,0.99652,0.00305,0.0177
1581555651.4503412,-0.05865,0.06055,0.99646,0.00281,0.0177
1581555651.454907,-0.05890,0.06256,0.99628,0.00232,0.0177
1581555651.461169,-0.05896,0.06354,0.99622,0.00201,0.0177
1581555651.4671218,-0.05896,0.06439,0.99615,0.00177,0.0177
1581555651.4725718,-0.05896,0.06519,0.99615,0.00146,0.0177
1581555651.477949,-0.05890,0.06573,0.99609,0.00122,0.0177
1581555651.483856,-0.05878,0.06622,0.99609,0.00092,0.0177
1581555651.489922,-0.05865,0.06641,0.99609,0.00061,0.0177
1581555651.495229,-0.05847,0.06647,0.99609,0.00031,0.0177
1581555651.500478,0.05804,-0.06610,-0.99609,0.00037,0.0177
1581555651.505455,0.05780,-0.06573,-0.99615,0.00067,0.0177
1581555651.5106728,0.05750,-0.06531,-0.99622,0.00092,0.0178
1581555651.5195599,0.05725,-0.06482,-0.99628,0.00122,0.0178
1581555651.5218291,0.05695,-0.06433,-0.99628,0.00140,0.0178
1581555651.527921,0.05664,-0.06390,-0.99634,0.00159,0.0178
1581555651.5333571,0.05627,-0.06342,-0.99640,0.00177,0.0178
1581555651.538344,0.05591,-0.06299,-0.99646,0.00183,0.0178
1581555651.54419,0.05548,-0.06256,-0.99652,0.00195,0.0178
1581555651.550165,0.05511,-0.06219,-0.99652,0.00195,0.0178
1581555651.554991,0.05450,-0.06158,-0.99658,0.00189,0.0178
1581555651.561227,0.05420,-0.06128,-0.99664,0.00183,0.0178
1581555651.5669901,0.05402,-0.06097,-0.99670,0.00177,0.0178
1581555651.572884,0.05389,-0.06067,-0.99670,0.00165,0.0178
1581555651.577773,0.05383,-0.06030,-0.99670,0.00159,0.0178
1581555651.583673,0.05383,-0.05994,-0.99677,0.00146,0.0178
1581555651.5898821,0.05396,-0.05945,-0.99677,0.00128,0.0178
1581555651.595071,0.05414,-0.05896,-0.99677,0.00116,0.0178
1581555651.6007009,0.05463,-0.05780,-0.99683,0.00085,0.0178
1581555651.606467,0.05493,-0.05719,-0.99683,0.00067,0.0179
1581555651.6118531,0.05530,-0.05658,-0.99689,0.00049,0.0179
1581555651.619046,0.05579,-0.05585,-0.99689,0.00031,0.0179
1581555651.622943,0.05621,-0.05511,-0.99689,0.00012,0.0179
1581555651.628608,-0.05676,0.05432,0.99689,0.00006,0.0179
1581555651.636485,-0.05737,0.05334,0.99695,0.00031,0.0179
1581555651.639335,-0.05786,0.05249,0.99695,0.00049,0.0180
1581555651.644938,-0.05908,0.05035,0.99701,0.00092,0.0180
1581555651.651345,-0.05975,0.04919,0.99701,0.00116,0.0180
1581555651.6569211,-0.06030,0.04810,0.99701,0.00134,0.0180
1581555651.66346,-0.06091,0.04681,0.99707,0.00153,0.0180
1581555651.667897,-0.06146,0.04547,0.99707,0.00171,0.0180
1581555651.674119,-0.06195,0.04431,0.99707,0.00183,0.0180
1581555651.678397,-0.06250,0.04291,0.99713,0.00201,0.0180
1581555651.6870122,-0.06299,0.04169,0.99713,0.00214,0.0180
1581555651.6905432,-0.06396,0.03918,0.99719,0.00232,0.0180
1581555651.6961741,-0.06433,0.03815,0.99719,0.00238,0.0181
1581555651.7027972,-0.06476,0.03705,0.99719,0.00244,0.0181
1581555651.706895,-0.06525,0.03601,0.99719,0.00250,0.0181
1581555651.713223,-0.06561,0.03522,0.99719,0.00256,0.0181
1581555651.718797,-0.06598,0.03448,0.99719,0.00256,0.0181
1581555651.723849,-0.06635,0.03375,0.99719,0.00256,0.0181
1581555651.7296588,-0.06665,0.03320,0.99719,0.00256,0.0181
1581555651.736117,-0.06720,0.03229,0.99719,0.00256,0.0181
1581555651.741968,-0.06744,0.03192,0.99719,0.00256,0.0181
1581555651.7463198,-0.06763,0.03162,0.99719,0.00250,0.0181
1581555651.752158,-0.06775,0.03137,0.99719,0.00244,0.0181
1581555651.757496,-0.06781,0.03119,0.99719,0.00238,0.0181
1581555651.763672,-0.06781,0.03107,0.99719,0.00232,0.0181
1581555651.768589,-0.06781,0.03088,0.99719,0.00226,0.0181
1581555651.774543,-0.06775,0.03082,0.99725,0.00220,0.0181
1581555651.780215,-0.06763,0.03076,0.99725,0.00208,0.0181
1581555651.785905,-0.06732,0.03070,0.99725,0.00189,0.0181
1581555651.793489,-0.06714,0.03076,0.99725,0.00183,0.0181
1581555651.796864,-0.06696,0.03088,0.99725,0.00177,0.0181
1581555651.8027241,-0.06677,0.03101,0.99731,0.00171,0.0181
1581555651.809685,-0.06659,0.03125,0.99731,0.00165,0.0181
1581555651.813906,-0.06641,0.03156,0.99731,0.00159,0.0181
1581555651.819395,-0.06628,0.03192,0.99731,0.00159,0.0182
1581555651.826226,-0.06610,0.03241,0.99725,0.00159,0.0182
1581555651.829961,-0.06586,0.03363,0.99725,0.00159,0.0182
1581555651.8366542,-0.06567,0.03430,0.99725,0.00159,0.0182
1581555651.84362,-0.06549,0.03510,0.99725,0.00159,0.0182
1581555651.847402,-0.06525,0.03595,0.99719,0.00159,0.0183
1581555651.8528068,-0.06506,0.03674,0.99719,0.00159,0.0183
1581555651.858413,-0.06476,0.03766,0.99719,0.00159,0.0183
1581555651.8635688,-0.06445,0.03857,0.99719,0.00153,0.0183
1581555651.870177,-0.06415,0.03955,0.99713,0.00140,0.0183
1581555651.881442,-0.06342,0.04126,0.99713,0.00116,0.0183
1581555651.881797,-0.06305,0.04211,0.99713,0.00098,0.0183
1581555651.886952,-0.06262,0.04309,0.99713,0.00067,0.0183
1581555651.893815,-0.06226,0.04382,0.99707,0.00049,0.0183
1581555651.89835,-0.06189,0.04462,0.99707,0.00024,0.0183
1581555651.903948,0.06146,-0.04547,-0.99707,0.00006,0.0183
1581555651.910347,0.06116,-0.04626,-0.99707,0.00037,0.0183
1581555651.915127,0.06042,-0.04749,-0.99707,0.00104,0.0183
1581555651.920203,0.06006,-0.04810,-0.99701,0.00146,0.0183
1581555651.926593,0.05969,-0.04852,-0.99701,0.00183,0.0183
1581555651.931527,0.05939,-0.04883,-0.99701,0.00226,0.0183
1581555651.938066,0.05908,-0.04895,-0.99707,0.00269,0.0183
1581555651.942817,0.05872,-0.04901,-0.99707,0.00311,0.0183
1581555651.948319,0.05835,-0.04889,-0.99707,0.00366,0.0183
1581555651.954999,0.05811,-0.04871,-0.99713,0.00415,0.0184
1581555651.959336,0.05780,-0.04840,-0.99713,0.00470,0.0184
1581555651.966909,0.05725,-0.04773,-0.99719,0.00586,0.0184
1581555651.970258,0.05695,-0.04736,-0.99725,0.00641,0.0184
1581555651.977046,0.05664,-0.04712,-0.99725,0.00696,0.0184
1581555651.981554,0.05627,-0.04700,-0.99725,0.00751,0.0184
1581555651.987104,0.05591,-0.04694,-0.99731,0.00800,0.0184
1581555651.9938712,0.05548,-0.04700,-0.99731,0.00842,0.0184
1581555651.99791,0.05499,-0.04712,-0.99731,0.00885,0.0184
1581555652.0049999,0.05444,-0.04736,-0.99738,0.00928,0.0184
1581555652.0099149,0.05402,-0.04761,-0.99738,0.00958,0.0184
1581555652.015523,0.05347,-0.04797,-0.99738,0.00995,0.0184
1581555652.0200992,0.05261,-0.04858,-0.99738,0.01050,0.0184
1581555652.0266082,0.05225,-0.04889,-0.99738,0.01074,0.0185
1581555652.0328372,0.05188,-0.04919,-0.99738,0.01099,0.0185
1581555652.038458,0.05157,-0.04944,-0.99738,0.01123,0.0185
1581555652.042581,0.05127,-0.04968,-0.99738,0.01147,0.0185
1581555652.048715,0.05109,-0.04987,-0.99738,0.01172,0.0185
1581555652.054763,0.05084,-0.04993,-0.99738,0.01202,0.0185
1581555652.0590231,0.05078,-0.04999,-0.99738,0.01221,0.0185
1581555652.06565,0.05072,-0.04999,-0.99738,0.01251,0.0185
1581555652.071321,0.05078,-0.04993,-0.99738,0.01294,0.0186
1581555652.0769632,0.05090,-0.04999,-0.99738,0.01312,0.0186
1581555652.0819042,0.05115,-0.05011,-0.99731,0.01337,0.0186
1581555652.08733,0.05133,-0.05035,-0.99731,0.01349,0.0186
1581555652.092505,0.05157,-0.05078,-0.99731,0.01367,0.0186
1581555652.098476,0.05182,-0.05133,-0.99725,0.01373,0.0186
1581555652.1035461,0.05200,-0.05212,-0.99719,0.01385,0.0186
1581555652.1100008,0.05212,-0.05292,-0.99713,0.01385,0.0186
1581555652.1147661,0.05225,-0.05469,-0.99707,0.01385,0.0186
1581555652.122334,0.05225,-0.05554,-0.99701,0.01385,0.0186
1581555652.1268291,0.05225,-0.05634,-0.99695,0.01385,0.0186
1581555652.133645,0.05225,-0.05701,-0.99689,0.01379,0.0186
1581555652.138497,0.05219,-0.05768,-0.99689,0.01379,0.0186
1581555652.14339,0.05212,-0.05823,-0.99683,0.01379,0.0186
1581555652.149566,0.05212,-0.05859,-0.99683,0.01379,0.0186
1581555652.155112,0.05200,-0.05902,-0.99683,0.01379,0.0187
1581555652.161299,0.05194,-0.05908,-0.99683,0.01379,0.0187
1581555652.1662889,0.05188,-0.05908,-0.99683,0.01379,0.0187
1581555652.172215,0.05188,-0.05896,-0.99683,0.01373,0.0187
1581555652.1794481,0.05182,-0.05884,-0.99683,0.01373,0.0187
1581555652.182851,0.05176,-0.05859,-0.99683,0.01367,0.0187
1581555652.1883688,0.05170,-0.05823,-0.99689,0.01367,0.0187
1581555652.1940732,0.05164,-0.05780,-0.99689,0.01361,0.0188
1581555652.1996899,0.05157,-0.05731,-0.99695,0.01355,0.0188
1581555652.20507,0.05151,-0.05615,-0.99701,0.01355,0.0188
1581555652.210727,0.05145,-0.05542,-0.99707,0.01355,0.0188
1581555652.217524,0.05145,-0.05469,-0.99707,0.01361,0.0188
1581555652.2215512,0.05151,-0.05371,-0.99713,0.01367,0.0188
1581555652.227684,0.05151,-0.05273,-0.99719,0.01373,0.0188
1581555652.234813,0.05157,-0.05182,-0.99725,0.01385,0.0188
1581555652.238591,0.05157,-0.05072,-0.99725,0.01398,0.0188
1581555652.24503,0.05170,-0.04962,-0.99731,0.01416,0.0188
1581555652.249567,0.05176,-0.04852,-0.99738,0.01440,0.0188
1581555652.254986,0.05200,-0.04639,-0.99744,0.01483,0.0189
1581555652.2608361,0.05219,-0.04529,-0.99750,0.01514,0.0189
1581555652.26644,0.05231,-0.04425,-0.99756,0.01538,0.0189
1581555652.2724211,0.05249,-0.04327,-0.99756,0.01569,0.0189
1581555652.278571,0.05267,-0.04248,-0.99756,0.01593,0.0189
1581555652.285009,0.05292,-0.04163,-0.99762,0.01624,0.0189
1581555652.290011,0.05310,-0.04089,-0.99762,0.01654,0.0189
1581555652.295142,0.05365,-0.03967,-0.99762,0.01709,0.0189
1581555652.301559,0.05389,-0.03918,-0.99762,0.01733,0.0189
1581555652.306954,0.05420,-0.03876,-0.99762,0.01752,0.0189
1581555652.314284,0.05444,-0.03839,-0.99762,0.01776,0.0189
1581555652.318783,0.05469,-0.03809,-0.99762,0.01788,0.0190
1581555652.323623,0.05499,-0.03778,-0.99762,0.01807,0.0190
1581555652.329268,0.05518,-0.03754,-0.99762,0.01819,0.0190
1581555652.3344939,0.05560,-0.03717,-0.99762,0.01825,0.0190
1581555652.342211,0.05585,-0.03687,-0.99762,0.01825,0.0190
1581555652.346682,0.05603,-0.03662,-0.99762,0.01813,0.0191
1581555652.3518772,0.05621,-0.03638,-0.99762,0.01801,0.0191
1581555652.3576078,0.05634,-0.03613,-0.99762,0.01782,0.0191
1581555652.3633869,0.05646,-0.03601,-0.99762,0.01764,0.0191
1581555652.368661,0.05658,-0.03589,-0.99762,0.01740,0.0191
1581555652.375309,0.05670,-0.03577,-0.99762,0.01709,0.0191
1581555652.3795378,0.05676,-0.03571,-0.99762,0.01678,0.0191
1581555652.38488,0.05688,-0.03552,-0.99762,0.01599,0.0191
1581555652.390827,0.05695,-0.03546,-0.99762,0.01556,0.0191
1581555652.3958158,0.05701,-0.03540,-0.99762,0.01514,0.0191
1581555652.4014962,0.05707,-0.03528,-0.99762,0.01459,0.0192
1581555652.4074728,0.05713,-0.03516,-0.99762,0.01398,0.0192
1581555652.414071,0.05719,-0.03503,-0.99768,0.01355,0.0192
1581555652.419998,0.05725,-0.03491,-0.99768,0.01294,0.0192
1581555652.423764,0.05737,-0.03479,-0.99768,0.01233,0.0192
1581555652.43007,0.05743,-0.03479,-0.99768,0.01178,0.0192
1581555652.435222,0.05756,-0.03479,-0.99768,0.01123,0.0193
1581555652.440843,0.05780,-0.03485,-0.99768,0.01007,0.0193
1581555652.446754,0.05792,-0.03497,-0.99768,0.00952,0.0193
1581555652.45277,0.05804,-0.03503,-0.99768,0.00903,0.0193
1581555652.458768,0.05817,-0.03522,-0.99768,0.00848,0.0193
1581555652.462987,0.05829,-0.03540,-0.99762,0.00787,0.0193
1581555652.468562,0.05841,-0.03571,-0.99762,0.00732,0.0193
1581555652.474637,0.05865,-0.03638,-0.99762,0.00629,0.0193
1581555652.479318,0.05872,-0.03674,-0.99756,0.00568,0.0194
1581555652.485591,0.05884,-0.03717,-0.99756,0.00519,0.0194
1581555652.4908748,0.05896,-0.03766,-0.99756,0.00464,0.0194
1581555652.498519,0.05902,-0.03809,-0.99750,0.00421,0.0194
1581555652.5046542,0.05908,-0.03876,-0.99750,0.00372,0.0194
1581555652.5087051,0.05920,-0.03931,-0.99750,0.00336,0.0194
1581555652.513002,0.05927,-0.03998,-0.99744,0.00299,0.0194
1581555652.5184882,0.05933,-0.04053,-0.99744,0.00269,0.0195
1581555652.5242612,0.05945,-0.04108,-0.99738,0.00232,0.0195
1581555652.530166,0.05957,-0.04163,-0.99738,0.00195,0.0195
1581555652.5357282,0.05988,-0.04254,-0.99731,0.00140,0.0195
1581555652.5415301,0.06006,-0.04291,-0.99725,0.00116,0.0196
1581555652.546992,0.06030,-0.04333,-0.99725,0.00092,0.0196
1581555652.552722,0.06055,-0.04370,-0.99719,0.00067,0.0196
1581555652.558764,0.06091,-0.04413,-0.99719,0.00049,0.0197
1581555652.563422,0.06128,-0.04462,-0.99713,0.00031,0.0197
1581555652.5693052,0.06171,-0.04529,-0.99707,0.00012,0.0197
1581555652.574738,-0.06219,0.04590,0.99701,0.00006,0.0197
1581555652.579839,-0.06317,0.04761,0.99689,0.00043,0.0197
1581555652.5856829,-0.06360,0.04858,0.99677,0.00055,0.0198
1581555652.590967,-0.06409,0.04968,0.99670,0.00073,0.0198
1581555652.598082,-0.06451,0.05072,0.99664,0.00079,0.0198
1581555652.603495,-0.06500,0.05176,0.99652,0.00098,0.0198
1581555652.607769,-0.06543,0.05286,0.99646,0.00110,0.0199
1581555652.6129768,-0.06580,0.05389,0.99640,0.00122,0.0199
1581555652.618283,-0.06604,0.05475,0.99634,0.00128,0.0199
1581555652.626015,-0.06622,0.05579,0.99622,0.00134,0.0199
1581555652.630993,-0.06628,0.05725,0.99615,0.00134,0.0199
1581555652.635305,-0.06616,0.05786,0.99615,0.00128,0.0199
1581555652.6408849,-0.06592,0.05829,0.99609,0.00122,0.0199
1581555652.647865,-0.06567,0.05865,0.99609,0.00116,0.0199
1581555652.654311,-0.06537,0.05884,0.99615,0.00110,0.0199
1581555652.657994,-0.06506,0.05896,0.99615,0.00098,0.0200
1581555652.66338,-0.06464,0.05896,0.99615,0.00092,0.0200
1581555652.6713228,-0.06433,0.05902,0.99615,0.00085,0.0200
1581555652.674479,-0.06360,0.05908,0.99622,0.00079,0.0200
1581555652.681399,-0.06323,0.05920,0.99622,0.00085,0.0200
1581555652.686697,-0.06293,0.05933,0.99628,0.00092,0.0200
1581555652.69235,-0.06250,0.05963,0.99628,0.00104,0.0200
1581555652.702389,-0.06213,0.05994,0.99628,0.00116,0.0200
1581555652.703398,-0.06171,0.06042,0.99628,0.00128,0.0201
1581555652.710217,-0.06134,0.06091,0.99628,0.00146,0.0201
1581555652.71537,-0.06104,0.06140,0.99622,0.00165,0.0201
1581555652.720065,-0.06049,0.06232,0.99622,0.00189,0.0202
1581555652.725873,-0.06030,0.06281,0.99622,0.00201,0.0202
1581555652.7313359,-0.06018,0.06317,0.99615,0.00214,0.0202
1581555652.740109,-0.06012,0.06342,0.99615,0.00220,0.0202
1581555652.742887,-0.06012,0.06348,0.99615,0.00226,0.0202
1581555652.750001,-0.06012,0.06354,0.99615,0.00238,0.0202
1581555652.754346,-0.06024,0.06348,0.99615,0.00244,0.0202
1581555652.7604108,-0.06042,0.06305,0.99615,0.00256,0.0203
1581555652.7659159,-0.06061,0.06274,0.99622,0.00256,0.0203
1581555652.7739258,-0.06073,0.06232,0.99622,0.00256,0.0203
1581555652.7778199,-0.06091,0.06183,0.99622,0.00256,0.0203
1581555652.783524,-0.06110,0.06128,0.99622,0.00256,0.0203
1581555652.787884,-0.06128,0.06067,0.99628,0.00256,0.0203
1581555652.793925,-0.06152,0.05994,0.99628,0.00256,0.0204
1581555652.7996118,-0.06177,0.05920,0.99634,0.00250,0.0204
1581555652.8054368,-0.06201,0.05841,0.99634,0.00238,0.0204
1581555652.810518,-0.06244,0.05695,0.99640,0.00220,0.0204
1581555652.816103,-0.06274,0.05609,0.99646,0.00201,0.0204
1581555652.820841,-0.06299,0.05524,0.99646,0.00189,0.0204
1581555652.826506,-0.06323,0.05444,0.99652,0.00171,0.0205
1581555652.8322492,-0.06348,0.05359,0.99652,0.00153,0.0205
1581555652.837548,-0.06366,0.05292,0.99658,0.00134,0.0205
1581555652.843337,-0.06396,0.05206,0.99658,0.00122,0.0205
1581555652.8497028,-0.06421,0.05133,0.99664,0.00104,0.0205
1581555652.8547251,-0.06445,0.05060,0.99664,0.00085,0.0205
1581555652.860348,-0.06470,0.04999,0.99664,0.00067,0.0205
1581555652.866164,-0.06519,0.04889,0.99664,0.00024,0.0206
1581555652.871543,-0.06543,0.04846,0.99670,0.00006,0.0206
1581555652.8762481,0.06567,-0.04810,-0.99670,0.00012,0.0206
1581555652.882632,0.06586,-0.04791,-0.99670,0.00037,0.0206
1581555652.888851,0.06604,-0.04773,-0.99670,0.00061,0.0206
1581555652.8947961,0.06628,-0.04761,-0.99664,0.00085,0.0206
1581555652.8985229,0.06647,-0.04755,-0.99664,0.00104,0.0206
1581555652.90396,0.06683,-0.04730,-0.99664,0.00140,0.0206
1581555652.909395,0.06702,-0.04724,-0.99664,0.00153,0.0207
1581555652.9147599,0.06714,-0.04718,-0.99664,0.00165,0.0207
1581555652.92099,0.06732,-0.04712,-0.99664,0.00177,0.0207
1581555652.9269068,0.06738,-0.04712,-0.99658,0.00189,0.0208
1581555652.93637,0.06744,-0.04706,-0.99658,0.00195,0.0208
1581555652.941202,0.06750,-0.04706,-0.99658,0.00201,0.0208
1581555652.943595,0.06750,-0.04706,-0.99658,0.00214,0.0208
1581555652.950443,0.06744,-0.04706,-0.99658,0.00220,0.0208
1581555652.9545019,0.06732,-0.04706,-0.99664,0.00238,0.0209
1581555652.962135,0.06720,-0.04712,-0.99664,0.00256,0.0209
1581555652.966039,0.06702,-0.04718,-0.99664,0.00269,0.0209
1581555652.9724941,0.06689,-0.04724,-0.99664,0.00287,0.0209
1581555652.9769459,0.06677,-0.04730,-0.99664,0.00305,0.0209
1581555652.983619,0.06659,-0.04730,-0.99664,0.00317,0.0209
1581555652.9886851,0.06641,-0.04736,-0.99664,0.00330,0.0209
1581555652.994447,0.06622,-0.04736,-0.99670,0.00342,0.0210
1581555653.002178,0.06604,-0.04736,-0.99670,0.00360,0.0210
1581555653.0047538,0.06580,-0.04742,-0.99670,0.00415,0.0210
1581555653.010143,0.06567,-0.04749,-0.99670,0.00446,0.0210
1581555653.017473,0.06555,-0.04755,-0.99670,0.00470,0.0210
1581555653.0221791,0.06543,-0.04755,-0.99670,0.00494,0.0210
1581555653.028262,0.06537,-0.04755,-0.99670,0.00519,0.0210
1581555653.0341408,0.06525,-0.04761,-0.99670,0.00537,0.0210
1581555653.038351,0.06519,-0.04767,-0.99670,0.00562,0.0210
1581555653.0439591,0.06506,-0.04779,-0.99670,0.00592,0.0210
1581555653.050248,0.06494,-0.04810,-0.99670,0.00647,0.0211
1581555653.0557172,0.06494,-0.04828,-0.99670,0.00671,0.0211
1581555653.061815,0.06488,-0.04840,-0.99670,0.00696,0.0211
1581555653.067601,0.06488,-0.04865,-0.99670,0.00720,0.0211
1581555653.072395,0.06488,-0.04883,-0.99664,0.00739,0.0211
1581555653.078242,0.06488,-0.04901,-0.99664,0.00763,0.0211
1581555653.083031,0.06482,-0.04919,-0.99664,0.00781,0.0211
1581555653.089536,0.06482,-0.04932,-0.99664,0.00806,0.0211
1581555653.094507,0.06476,-0.04956,-0.99664,0.00854,0.0211
1581555653.0997062,0.06470,-0.04968,-0.99664,0.00879,0.0211
1581555653.1057322,0.06470,-0.04974,-0.99664,0.00903,0.0211
1581555653.111973,0.06470,-0.04974,-0.99664,0.00922,0.0211
1581555653.11794,0.06476,-0.04974,-0.99664,0.00946,0.0211
1581555653.1226969,0.06482,-0.04980,-0.99658,0.00970,0.0211
1581555653.12993,0.06488,-0.04987,-0.99658,0.01001,0.0211
1581555653.133873,0.06500,-0.05005,-0.99658,0.01025,0.0212
1581555653.142248,0.06519,-0.05029,-0.99652,0.01050,0.0212
1581555653.14513,0.06555,-0.05115,-0.99646,0.01099,0.0213
1581555653.1507452,0.06573,-0.05176,-0.99646,0.01117,0.0213
1581555653.1564102,0.06592,-0.05261,-0.99640,0.01135,0.0213
1581555653.163072,0.06604,-0.05353,-0.99634,0.01147,0.0213
1581555653.167808,0.06610,-0.05463,-0.99628,0.01160,0.0213
1581555653.174026,0.06610,-0.05591,-0.99615,0.01172,0.0214
