eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556060.986454,"{'circle_3d': {'center': [-5.380889865872971, 3.913033339506708, 58.300437213063134], 'normal': [-0.23917573310753842, 0.5168183389218894, -0.8220059447756388], 'radius': 2.1109154390256113}, 'confidence': 0.9678684667344292, 'timestamp': 401474.788654, 'diameter_3d': 4.221830878051223, 'ellipse': {'center': [102.91208779945018, 161.2856698086129], 'axes': [34.33063325789195, 44.96100245922725], 'angle': -61.83735808585514}, 'location': [102.91208779945018, 161.2856698086129], 'diameter': 44.96100245922725, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8916841368578177, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1139266094118456, 'phi': -1.8539445255216551, 'norm_pos': [0.3216002743732818, 0.3279763757974462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556060.999129,"{'circle_3d': {'center': [-5.362751395325475, 3.919998325902514, 58.299557794521675], 'normal': [-0.23766419389524707, 0.5173987544548733, -0.8220792296540937], 'radius': 2.1031967088505312}, 'confidence': 0.9997084202440492, 'timestamp': 401474.797054, 'diameter_3d': 4.2063934177010625, 'ellipse': {'center': [103.10223771050026, 161.36236128146487], 'axes': [34.21383990873061, 44.79712314198095], 'angle': -62.00041864355563}, 'location': [103.10223771050026, 161.36236128146487], 'diameter': 44.79712314198095, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8919169073650979, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1146047284805944, 'phi': -1.8522245893997293, 'norm_pos': [0.3221944928453133, 0.3276568279938964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.007089,"{'circle_3d': {'center': [-5.364694480599927, 3.9535429060875154, 58.321312982789934], 'normal': [-0.23782611766811806, 0.5201941361369568, -0.8202662972984053], 'radius': 2.0826359675902273}, 'confidence': 0.9999127516576527, 'timestamp': 401474.805454, 'diameter_3d': 4.165271935180455, 'ellipse': {'center': [103.09970452827315, 161.70922194471683], 'axes': [33.76477756745006, 44.342474791193304], 'angle': -62.12838828429233}, 'location': [103.09970452827315, 161.70922194471683], 'diameter': 44.342474791193304, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8922395525304494, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11787457465806, 'phi': -1.8529962740950285, 'norm_pos': [0.3221865766508536, 0.3262115752303465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.01545,"{'circle_3d': {'center': [-5.33351075146431, 4.016617294462295, 58.35257310131214], 'normal': [-0.23522747357348328, 0.5254503351681883, -0.817661287421555], 'radius': 2.1160374769822927}, 'confidence': 0.9998620682034589, 'timestamp': 401474.813854, 'diameter_3d': 4.232074953964585, 'ellipse': {'center': [103.46326253033396, 162.34499665759373], 'axes': [34.14793504326406, 45.0296849041112], 'angle': -62.620359725479865}, 'location': [103.46326253033396, 162.34499665759373], 'diameter': 45.0296849041112, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8927520788593157, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124040646244048, 'phi': -1.8509154199262048, 'norm_pos': [0.32332269540729364, 0.3235625139266928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.023516,"{'circle_3d': {'center': [-5.337036695805397, 4.061214928139126, 58.38239435648303], 'normal': [-0.2355213022685739, 0.5291668046412576, -0.8151761828239806], 'radius': 2.0904967198989244}, 'confidence': 0.9999978982833928, 'timestamp': 401474.822254, 'diameter_3d': 4.180993439797849, 'ellipse': {'center': [103.45088740233923, 162.80414891136948], 'axes': [33.578354038819114, 44.46324291848995], 'angle': -62.77814147860962}, 'location': [103.45088740233923, 162.80414891136948], 'diameter': 44.46324291848995, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8931153946209913, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1284146490517046, 'phi': -1.852057921946055, 'norm_pos': [0.3232840231323101, 0.3216493795359605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.031305,"{'circle_3d': {'center': [-5.277874901185613, 4.136675746110878, 58.41480990266537], 'normal': [-0.23059115271692526, 0.5354552061389036, -0.8124748873087857], 'radius': 2.1208274428393987}, 'confidence': 0.9994634594518288, 'timestamp': 401474.830654, 'diameter_3d': 4.2416548856787974, 'ellipse': {'center': [104.11004448407454, 163.56960798763248], 'axes': [33.90744997336726, 45.08334362063558], 'angle': -63.5140188238312}, 'location': [104.11004448407454, 163.56960798763248], 'diameter': 45.08334362063558, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8929826448683342, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135842965726597, 'phi': -1.8473375596803607, 'norm_pos': [0.3253438890127329, 0.318459966718198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.039246,"{'circle_3d': {'center': [-5.272991191320678, 4.199864728547757, 58.45535835485699], 'normal': [-0.23018417689484727, 0.5407209546753102, -0.8090958496261508], 'radius': 2.102663499356376}, 'confidence': 0.9996747513130984, 'timestamp': 401474.839054, 'diameter_3d': 4.205326998712752, 'ellipse': {'center': [104.19709525123838, 164.21417855716444], 'axes': [33.404849321377405, 44.666041946100606], 'angle': -63.79887337827357}, 'location': [104.19709525123838, 164.21417855716444], 'diameter': 44.666041946100606, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8934381908433986, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142090253296629, 'phi': -1.847968877085316, 'norm_pos': [0.32561592266011996, 0.31577425601181486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.047764,"{'circle_3d': {'center': [-5.259298206821117, 4.247755997510874, 58.48363758004047], 'normal': [-0.22904309485321722, 0.5447118937555699, -0.8067392475275271], 'radius': 2.106100541233107}, 'confidence': 0.9951280975301162, 'timestamp': 401474.847454, 'diameter_3d': 4.212201082466214, 'ellipse': {'center': [104.36821334779253, 164.6984577068472], 'axes': [33.31400948173308, 44.71740011665677], 'angle': -64.08417215351221}, 'location': [104.36821334779253, 164.6984577068472], 'diameter': 44.71740011665677, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8939002828480813, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146841856491633, 'phi': -1.8474290919872252, 'norm_pos': [0.32615066671185167, 0.31375642622147004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.0555031,"{'circle_3d': {'center': [-5.210346710143239, 4.323508033055093, 58.52138129072622], 'normal': [-0.22496380346339406, 0.5510245633842549, -0.803593938303715], 'radius': 2.1250286419158995}, 'confidence': 0.9996853797709451, 'timestamp': 401474.855854, 'diameter_3d': 4.250057283831799, 'ellipse': {'center': [104.92146935161765, 165.46429611285987], 'axes': [33.424952142609776, 45.09015154224103], 'angle': -64.72653333807854}, 'location': [104.92146935161765, 165.46429611285987], 'diameter': 45.09015154224103, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.894302238508915, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154387841037328, 'phi': -1.8437559875830418, 'norm_pos': [0.32787959172380515, 0.3105654328630839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.06336,"{'circle_3d': {'center': [-5.170871429519581, 4.357452696741115, 58.53375464496085], 'normal': [-0.22167419674475586, 0.5538532853580901, -0.8025628254508287], 'radius': 2.091176670778861}, 'confidence': 0.9995762569000236, 'timestamp': 401474.864254, 'diameter_3d': 4.182353341557722, 'ellipse': {'center': [105.34516267089354, 165.82398362366763], 'axes': [32.83632189359428, 44.361960732845816], 'angle': -65.13873111046003}, 'location': [105.34516267089354, 165.82398362366763], 'diameter': 44.361960732845816, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8944526811244358, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157781415093544, 'phi': -1.8402851703125773, 'norm_pos': [0.32920363334654235, 0.3090667349013849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.071139,"{'circle_3d': {'center': [-5.159893556342661, 4.380966003250547, 58.54699319883159], 'normal': [-0.22075937398001258, 0.5558127275672093, -0.8014596126282671], 'radius': 2.099359779108386}, 'confidence': 0.997566127237713, 'timestamp': 401474.872654, 'diameter_3d': 4.198719558216772, 'ellipse': {'center': [105.47381248077855, 166.059551509545], 'axes': [32.898241563141525, 44.52551628247795], 'angle': -65.3047109820209}, 'location': [105.47381248077855, 166.059551509545], 'diameter': 44.52551628247795, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.894084878793211, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1601366234819936, 'phi': -1.839577747153925, 'norm_pos': [0.32960566400243296, 0.3080852020435625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.0834749,"{'circle_3d': {'center': [-5.108167277751526, 4.406887070776877, 58.55089646818558], 'normal': [-0.21644885076408465, 0.5579728165277369, -0.8011343401821016], 'radius': 2.1008426839501535}, 'confidence': 0.9996030692253889, 'timestamp': 401474.881054, 'diameter_3d': 4.201685367900307, 'ellipse': {'center': [106.02273996216698, 166.32942994173942], 'axes': [32.91247058034175, 44.55375076104369], 'angle': -65.77397192595487}, 'location': [106.02273996216698, 166.32942994173942], 'diameter': 44.55375076104369, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8942592359504453, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1627373108994488, 'phi': -1.8346740325606747, 'norm_pos': [0.33132106238177184, 0.3069607085760857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.09259,"{'circle_3d': {'center': [-5.1002861874475975, 4.423434024272828, 58.56031385127757], 'normal': [-0.2157920932387573, 0.5593517293190661, -0.8003495582577689], 'radius': 2.1033157343782882}, 'confidence': 0.9991263336596415, 'timestamp': 401474.889454, 'diameter_3d': 4.2066314687565765, 'ellipse': {'center': [106.11450822360746, 166.4960521688182], 'axes': [32.903747963932766, 44.59901280764565], 'angle': -65.89067534336532}, 'location': [106.11450822360746, 166.4960521688182], 'diameter': 44.59901280764565, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8942788766678422, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1643998634426955, 'phi': -1.8341560965559816, 'norm_pos': [0.3316078381987733, 0.30626644929659075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.098757,"{'circle_3d': {'center': [-5.078145302500042, 4.421704898412626, 58.55316405398496], 'normal': [-0.21394701949312764, 0.5592076354973826, -0.8009453746988203], 'radius': 2.1199594162601527}, 'confidence': 0.9995792402031372, 'timestamp': 401474.897854, 'diameter_3d': 4.239918832520305, 'ellipse': {'center': [106.34326126581044, 166.47778776061176], 'axes': [33.206907938241486, 44.9574645508562], 'angle': -66.0453972531913}, 'location': [106.34326126581044, 166.47778776061176], 'diameter': 44.9574645508562, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8943448981734492, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164226042614413, 'phi': -1.8318201487265386, 'norm_pos': [0.3323226914556576, 0.306342550997451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.107113,"{'circle_3d': {'center': [-5.0788672856420884, 4.385030193718615, 58.52785452093414], 'normal': [-0.21400718475496483, 0.556151410106215, -0.8030545024530544], 'radius': 2.1029282820582393}, 'confidence': 0.9995811655831881, 'timestamp': 401474.906254, 'diameter_3d': 4.205856564116479, 'ellipse': {'center': [106.31125211680728, 166.11536602138108], 'axes': [33.072119178735306, 44.615398738551754], 'angle': -65.90866915324882}, 'location': [106.31125211680728, 166.11536602138108], 'diameter': 44.615398738551754, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8946215423612403, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160544088440157, 'phi': -1.8312351575739998, 'norm_pos': [0.3322226628650228, 0.30785264157757886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.1155462,"{'circle_3d': {'center': [-5.060090582276376, 4.36934154956529, 58.51202965379774], 'normal': [-0.21244245947448887, 0.5548440230934379, -0.8043732413810885], 'radius': 2.1218873994400096}, 'confidence': 0.9991491734831105, 'timestamp': 401474.914654, 'diameter_3d': 4.243774798880019, 'ellipse': {'center': [106.49720904182799, 165.95546996525854], 'axes': [33.45831894499745, 45.02988959151694], 'angle': -65.98956754879943}, 'location': [106.49720904182799, 165.95546996525854], 'diameter': 45.02988959151694, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.894542884630678, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1589717986871855, 'phi': -1.8290096256720287, 'norm_pos': [0.33280377825571245, 0.30851887514475607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.123626,"{'circle_3d': {'center': [-5.063847736032962, 4.3643645688133805, 58.50959123227986], 'normal': [-0.212755555620871, 0.5544292746974455, -0.8045764431742449], 'radius': 2.100233490370607}, 'confidence': 0.9994876136853426, 'timestamp': 401474.923054, 'diameter_3d': 4.200466980741214, 'ellipse': {'center': [106.4530842940081, 165.9117259317963], 'axes': [33.12850250158597, 44.57202339086106], 'angle': -65.94412502958033}, 'location': [106.4530842940081, 165.9117259317963], 'diameter': 44.57202339086106, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8946450795284, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1584733585157, 'phi': -1.8293110180393297, 'norm_pos': [0.3326658884187753, 0.30870114195084875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.1317508,"{'circle_3d': {'center': [-5.06355706014212, 4.359833652897455, 58.50639373569106], 'normal': [-0.21273133262996746, 0.5540516983711183, -0.8048429012233116], 'radius': 2.107628550582868}, 'confidence': 0.9995080713889416, 'timestamp': 401474.931454, 'diameter_3d': 4.215257101165736, 'ellipse': {'center': [106.4540976403008, 165.86391326497434], 'axes': [33.26211209250093, 44.73147819085824], 'angle': -65.92987418649949}, 'location': [106.4540976403008, 165.86391326497434], 'diameter': 44.73147819085824, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8952951668919629, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1580197352236095, 'phi': -1.8292010616835066, 'norm_pos': [0.33266905512594, 0.30890036139594024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.139634,"{'circle_3d': {'center': [-5.07081533599447, 4.342123997073719, 58.49614532220919], 'normal': [-0.21333618895099668, 0.5525758937191403, -0.8056969356801339], 'radius': 2.127248421576868}, 'confidence': 0.9994832122789054, 'timestamp': 401474.939854, 'diameter_3d': 4.254496843153736, 'ellipse': {'center': [106.37053277042641, 165.67828126725723], 'axes': [33.62476470691215, 45.15601977892329], 'angle': -65.81234410618904}, 'location': [106.37053277042641, 165.67828126725723], 'diameter': 45.15601977892329, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8957692151167262, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1562480027817497, 'phi': -1.8296408362693486, 'norm_pos': [0.33240791490758254, 0.30967382805309485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.148235,"{'circle_3d': {'center': [-5.105205566354233, 4.3164642575338785, 58.48775181325419], 'normal': [-0.21620204148097685, 0.5504375820908203, -0.806396394759717], 'radius': 2.116449695827106}, 'confidence': 0.9823211327302156, 'timestamp': 401474.948254, 'diameter_3d': 4.232899391654212, 'ellipse': {'center': [105.99902998749351, 165.41716301692878], 'axes': [33.490604294100905, 44.933306726017584], 'angle': -65.46606419638657}, 'location': [105.99902998749351, 165.41716301692878], 'diameter': 44.933306726017584, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8957035924950785, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1536846022025258, 'phi': -1.8327447075582524, 'norm_pos': [0.33124696871091724, 0.3107618207627968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.15616,"{'circle_3d': {'center': [-5.095235028313665, 4.3427078927456755, 58.50304505714472], 'normal': [-0.21537116331092962, 0.5526245516918034, -0.8051219577688403], 'radius': 2.1203017985773562}, 'confidence': 0.9998100465148629, 'timestamp': 401474.956654, 'diameter_3d': 4.2406035971547125, 'ellipse': {'center': [106.11834663188404, 165.68164802366394], 'axes': [33.472991012964336, 45.00331462591462], 'angle': -65.63537567293777}, 'location': [106.11834663188404, 165.68164802366394], 'diameter': 45.00331462591462, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8958447309870277, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1563063844238686, 'phi': -1.832177770320854, 'norm_pos': [0.3316198332246376, 0.30965979990140025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.169597,"{'circle_3d': {'center': [-5.124897076087205, 4.365013719117501, 58.52638958891594], 'normal': [-0.21784300062539128, 0.5544833705561222, -0.8031765801212383], 'radius': 2.108872570058477}, 'confidence': 0.9997945118035865, 'timestamp': 401474.965054, 'diameter_3d': 4.217745140116954, 'ellipse': {'center': [105.82522419971784, 165.90347732505205], 'axes': [33.163250962146655, 44.74292661950227], 'angle': -65.50031221481579}, 'location': [105.82522419971784, 165.90347732505205], 'diameter': 44.74292661950227, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8961507695414039, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158538360949051, 'phi': -1.8356512357402721, 'norm_pos': [0.33070382562411826, 0.3087355111456165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.175893,"{'circle_3d': {'center': [-5.099003433662991, 4.361275632541849, 58.5168261553234], 'normal': [-0.21568519709004005, 0.5541718633414845, -0.8039735329206166], 'radius': 2.1008044001596566}, 'confidence': 0.9996647723913229, 'timestamp': 401474.973454, 'diameter_3d': 4.201608800319313, 'ellipse': {'center': [106.08881549892635, 165.87365307694012], 'axes': [33.09195897598237, 44.57881733879504], 'angle': -65.6755511117183}, 'location': [106.08881549892635, 165.87365307694012], 'diameter': 44.57881733879504, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8960867533976957, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1581640875406594, 'phi': -1.83289874132886, 'norm_pos': [0.33152754843414484, 0.30885977884608284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.182847,"{'circle_3d': {'center': [-5.121926925552709, 4.385803495965069, 58.5399689425919], 'normal': [-0.21759548808084994, 0.5562158519600862, -0.8020449673149083], 'radius': 2.1273610931188065}, 'confidence': 0.9989573833679095, 'timestamp': 401474.981854, 'diameter_3d': 4.254722186237613, 'ellipse': {'center': [105.87078808398343, 166.10673679240443], 'axes': [33.3830542056229, 45.124894572945166], 'angle': -65.59761475262623}, 'location': [105.87078808398343, 166.10673679240443], 'diameter': 45.124894572945166, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8958836524770586, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160621630252377, 'phi': -1.8357202332219535, 'norm_pos': [0.3308462127624482, 0.3078885966983148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.1914098,"{'circle_3d': {'center': [-5.149210944554152, 4.381827057226742, 58.54465410636557], 'normal': [-0.2198691563309702, 0.5558844820652256, -0.8016545370004359], 'radius': 2.1206466004966424}, 'confidence': 0.998966802958479, 'timestamp': 401474.990254, 'diameter_3d': 4.241293200993285, 'ellipse': {'center': [105.58666327364061, 166.06353844080195], 'axes': [33.24683416974984, 44.978943954852625], 'angle': -65.38515397239453}, 'location': [105.58666327364061, 166.06353844080195], 'diameter': 44.978943954852625, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8956196910785419, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1602229411995646, 'phi': -1.8384830009357227, 'norm_pos': [0.32995832273012693, 0.30806858982999186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556061.1986182,"{'circle_3d': {'center': [-5.166707767453849, 4.377599913774983, 58.546538779233714], 'normal': [-0.22132722490594484, 0.5555322201109124, -0.80149748092809], 'radius': 2.128778728106425}, 'confidence': 0.9989002129915212, 'timestamp': 401474.998654, 'diameter_3d': 4.25755745621285, 'ellipse': {'center': [105.40485333465551, 166.01497756913028], 'axes': [33.360570368442545, 45.150144984800676], 'angle': -65.24297526049877}, 'location': [105.40485333465551, 166.01497756913028], 'diameter': 45.150144984800676, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8953875311540238, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1597992323046733, 'phi': -1.840224060367994, 'norm_pos': [0.32939016667079846, 0.30827092679529045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
