eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.053529,"{'circle_3d': {'center': [-4.973423316773885, 4.45869494730425, 60.31032617714625], 'normal': [-0.3306216079021352, 0.47254628966811524, -0.8169390163954127], 'radius': 2.1955426694576405}, 'confidence': 0.9999968305545892, 'timestamp': 399832.860713, 'diameter_3d': 4.391085338915281, 'ellipse': {'center': [109.07187587834727, 165.53899056034032], 'axes': [34.07643020563488, 45.162096902601235], 'angle': -53.5620362406346}, 'location': [109.07187587834727, 165.53899056034032], 'diameter': 45.162096902601235, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.895349031014514, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0629740979300117, 'phi': -1.9553545689497982, 'norm_pos': [0.3408496121198352, 0.310254205998582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.062947,"{'circle_3d': {'center': [-4.963159600111181, 4.481633632233795, 60.319477395039506], 'normal': [-0.3297662981802432, 0.47445784674557734, -0.816176414904308], 'radius': 2.2252236087053756}, 'confidence': 0.9990628764054172, 'timestamp': 399832.869113, 'diameter_3d': 4.450447217410751, 'ellipse': {'center': [109.18966238986104, 165.75898397441674], 'axes': [34.48895530570457, 45.76597941197832], 'angle': -53.74555617092202}, 'location': [109.18966238986104, 165.75898397441674], 'diameter': 45.76597941197832, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8951768715504516, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.065144367693004, 'phi': -1.954778896574157, 'norm_pos': [0.3412176949683158, 0.30933756677326363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.0699468,"{'circle_3d': {'center': [-4.93059529380181, 4.5743351450304495, 60.36078918742612], 'normal': [-0.3270526059877956, 0.48218297281196526, -0.8127337655387571], 'radius': 2.2080129715243237}, 'confidence': 0.9998922763907555, 'timestamp': 399832.877513, 'diameter_3d': 4.4160259430486475, 'ellipse': {'center': [109.55265739341853, 166.68168180106298], 'axes': [34.003086792979936, 45.38085935722646], 'angle': -54.421659238343054}, 'location': [109.55265739341853, 166.68168180106298], 'diameter': 45.38085935722646, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8951697888720966, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0739411128891865, 'phi': -1.9533789976642275, 'norm_pos': [0.3423520543544329, 0.30549299249557094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.0836968,"{'circle_3d': {'center': [-4.910026876610591, 4.674878881459698, 60.412842220394865], 'normal': [-0.32533857122186066, 0.49056161751440264, -0.8083960127913616], 'radius': 2.2628596361183555}, 'confidence': 0.9989335423092249, 'timestamp': 399832.885912, 'diameter_3d': 4.525719272236711, 'ellipse': {'center': [109.8141535879901, 167.65517530801475], 'axes': [34.56410504434388, 46.46871567804976], 'angle': -55.04508583851053}, 'location': [109.8141535879901, 167.65517530801475], 'diameter': 46.46871567804976, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8948892607333447, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0835304583315755, 'phi': -1.9534125566836287, 'norm_pos': [0.34316922996246907, 0.3014367695499386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.090475,"{'circle_3d': {'center': [-4.8589001911321095, 4.720741247570981, 60.42034316285651], 'normal': [-0.32107801409865394, 0.49438348135700955, -0.8077709342528908], 'radius': 2.228684561281216}, 'confidence': 0.9991898897724698, 'timestamp': 399832.894312, 'diameter_3d': 4.457369122562432, 'ellipse': {'center': [110.33597009050676, 168.12750038752694], 'axes': [34.00680402081442, 45.76086999169916], 'angle': -55.60217290824625}, 'location': [110.33597009050676, 168.12750038752694], 'diameter': 45.76086999169916, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8947185471967822, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0879217567418116, 'phi': -1.949133988057514, 'norm_pos': [0.34479990653283366, 0.29946874838530446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.0977821,"{'circle_3d': {'center': [-4.837660089281291, 4.714377181688077, 60.408038653201984], 'normal': [-0.31930800561108574, 0.4938531425334342, -0.8087963100574349], 'radius': 2.2433444173952144}, 'confidence': 0.9991629542468609, 'timestamp': 399832.902712, 'diameter_3d': 4.486688834790429, 'ellipse': {'center': [110.54574221187808, 168.06756859791443], 'axes': [34.30027641567202, 46.0713419306224], 'angle': -55.713690382250086}, 'location': [110.54574221187808, 168.06756859791443], 'diameter': 46.0713419306224, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8945048536634581, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087311747435896, 'phi': -1.946806812484374, 'norm_pos': [0.345455444412119, 0.2997184641753565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.105862,"{'circle_3d': {'center': [-4.8213258795201375, 4.679561130771278, 60.38044664430528], 'normal': [-0.3179468214643229, 0.4909518049570343, -0.8110956441321603], 'radius': 2.1999925494430306}, 'confidence': 0.999980622315785, 'timestamp': 399832.911112, 'diameter_3d': 4.399985098886061, 'ellipse': {'center': [110.68340306545764, 167.74471331385308], 'axes': [33.7864622505633, 45.201165704095175], 'angle': -55.658371353359016}, 'location': [110.68340306545764, 167.74471331385308], 'diameter': 45.201165704095175, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8945111151219765, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0839782822150825, 'phi': -1.9443843303392627, 'norm_pos': [0.3458856345795551, 0.3010636945256121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.113455,"{'circle_3d': {'center': [-4.8323197739505135, 4.613112585072558, 60.34483345539222], 'normal': [-0.3188629793335209, 0.4854144261488076, -0.8140634098749154], 'radius': 2.2189724914972175}, 'confidence': 0.9995256666222946, 'timestamp': 399832.919512, 'diameter_3d': 4.437944982994435, 'ellipse': {'center': [110.54642543642066, 167.08663422831498], 'axes': [34.269706974684134, 45.61812063201483], 'angle': -55.26649358955734}, 'location': [110.54642543642066, 167.08663422831498], 'diameter': 45.61812063201483, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8945311752787344, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077633449798496, 'phi': -1.9441210911367683, 'norm_pos': [0.34545757948881456, 0.30380569071535424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.122605,"{'circle_3d': {'center': [-4.8393544987532735, 4.499963355294977, 60.28098610495182], 'normal': [-0.3194492064004176, 0.47598532366734253, -0.8193840224116155], 'radius': 2.2104333153165534}, 'confidence': 0.9991423545855803, 'timestamp': 399832.927912, 'diameter_3d': 4.420866630633107, 'ellipse': {'center': [110.42273606980578, 165.97805195917846], 'axes': [34.48202344205989, 45.490440621254706], 'angle': -54.66568437804418}, 'location': [110.42273606980578, 165.97805195917846], 'diameter': 45.490440621254706, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8942829632854199, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0668804013822726, 'phi': -1.9425352757011651, 'norm_pos': [0.34507105021814305, 0.30842478350342306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.1298099,"{'circle_3d': {'center': [-4.8356025749828415, 4.434150088098896, 60.24159190894231], 'normal': [-0.3191365460862149, 0.47050088473433577, -0.8226668720790746], 'radius': 2.251858162072285}, 'confidence': 0.9988988192897268, 'timestamp': 399832.936312, 'diameter_3d': 4.50371632414457, 'ellipse': {'center': [110.4375607241155, 165.3209408547616], 'axes': [35.346781365482585, 46.37352313269645], 'angle': -54.362324349678055}, 'location': [110.4375607241155, 165.3209408547616], 'diameter': 46.37352313269645, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.894076142753375, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0606546583606966, 'phi': -1.9408537753621613, 'norm_pos': [0.34511737726286096, 0.3111627464384933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.138525,"{'circle_3d': {'center': [-4.829544029552716, 4.443359866963845, 60.24451548061212], 'normal': [-0.3186316673003711, 0.47126836630641483, -0.82242324110659], 'radius': 2.2503246056063526}, 'confidence': 0.9991002636945385, 'timestamp': 399832.944712, 'diameter_3d': 4.500649211212705, 'ellipse': {'center': [110.50160239899505, 165.41358720892975], 'axes': [35.30725469810008, 46.339681649526696], 'angle': -54.449776758114794}, 'location': [110.50160239899505, 165.41358720892975], 'diameter': 46.339681649526696, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8939568966019218, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0615246267790632, 'phi': -1.9404199970766625, 'norm_pos': [0.3453175074968595, 0.31077671996279266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.145715,"{'circle_3d': {'center': [-4.830491649957514, 4.463570983155412, 60.25649208281786], 'normal': [-0.3187106356674376, 0.4729526259890454, -0.821425190922779], 'radius': 2.2201166662637366}, 'confidence': 0.9991902728226442, 'timestamp': 399832.953112, 'diameter_3d': 4.440233332527473, 'ellipse': {'center': [110.49587684901059, 165.6203973938156], 'axes': [34.76753067034478, 45.70830109635028], 'angle': -54.54459882612512}, 'location': [110.49587684901059, 165.6203973938156], 'diameter': 45.70830109635028, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8939314033998391, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063435216590958, 'phi': -1.9409127916004079, 'norm_pos': [0.3452996151531581, 0.30991501085910167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.153717,"{'circle_3d': {'center': [-4.815206537846471, 4.478494045378147, 60.25917727919748], 'normal': [-0.31743687632485074, 0.4741962145076067, -0.8212014245578104], 'radius': 2.2261841322303857}, 'confidence': 0.9879896705491629, 'timestamp': 399832.961512, 'diameter_3d': 4.452368264460771, 'ellipse': {'center': [110.65552770425526, 165.76955520868546], 'axes': [34.849746789663804, 45.831224773696285], 'angle': -54.722797920655104}, 'location': [110.65552770425526, 165.76955520868546], 'diameter': 45.831224773696285, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8940688664412, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0648471760983993, 'phi': -1.9396559293577365, 'norm_pos': [0.3457985240757977, 0.3092935199638106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.165588,"{'circle_3d': {'center': [-4.8260822853590675, 4.52683736098974, 60.29147428786726], 'normal': [-0.31834318861756705, 0.47822482414190615, -0.818510007168662], 'radius': 2.2381750819897688}, 'confidence': 0.9640050986786333, 'timestamp': 399832.969912, 'diameter_3d': 4.4763501639795376, 'ellipse': {'center': [110.57172397058004, 166.23776377750528], 'axes': [34.85923522770703, 46.0536257833456], 'angle': -54.88815110118743}, 'location': [110.57172397058004, 166.23776377750528], 'diameter': 46.0536257833456, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8942296055127863, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0694286304850387, 'phi': -1.9417234226990923, 'norm_pos': [0.3455366374080626, 0.30734265092706137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.174338,"{'circle_3d': {'center': [-4.838958097036846, 4.522004638624278, 60.293668372992286], 'normal': [-0.31941617292404867, 0.47782209727811764, -0.8183271667415761], 'radius': 2.2343990593846863}, 'confidence': 0.9996829136560123, 'timestamp': 399832.978312, 'diameter_3d': 4.468798118769373, 'ellipse': {'center': [110.44105711559382, 166.18780564777273], 'axes': [34.78687514020424, 45.97424076513458], 'angle': -54.7773080602525}, 'location': [110.44105711559382, 166.18780564777273], 'diameter': 45.97424076513458, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8943297684659846, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0689701250885437, 'phi': -1.9429372431902439, 'norm_pos': [0.3451283034862307, 0.30755080980094696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.182219,"{'circle_3d': {'center': [-4.822363846544318, 4.549916396749496, 60.30354753200356], 'normal': [-0.318033318716338, 0.4801480771218858, -0.8175039034906364], 'radius': 2.2429164631459324}, 'confidence': 0.9995786085328189, 'timestamp': 399832.986712, 'diameter_3d': 4.485832926291865, 'ellipse': {'center': [110.62007651198844, 166.46379666820917], 'axes': [34.86730616870674, 46.142024773872954], 'angle': -55.02653940614975}, 'location': [110.62007651198844, 166.46379666820917], 'diameter': 46.142024773872954, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8942282141645386, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0716198403853703, 'phi': -1.941809944591869, 'norm_pos': [0.34568773909996386, 0.3064008472157951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.19215,"{'circle_3d': {'center': [-4.825581183652117, 4.554186734932892, 60.30730946616914], 'normal': [-0.3183014301419879, 0.4805039386371688, -0.8171904089768389], 'radius': 2.2406664166864405}, 'confidence': 0.9992562526667763, 'timestamp': 399832.995112, 'diameter_3d': 4.481332833372881, 'ellipse': {'center': [110.58971953902099, 166.50538409878598], 'axes': [34.81130129558399, 46.09285449099362], 'angle': -55.025682688302446}, 'location': [110.58971953902099, 166.50538409878598], 'diameter': 46.09285449099362, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8941119977328937, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.072025570135444, 'phi': -1.942224463358466, 'norm_pos': [0.34559287355944057, 0.3062275662550584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.197488,"{'circle_3d': {'center': [-4.824135816729435, 4.570083545497335, 60.31611067305046], 'normal': [-0.31818098289843105, 0.48182867285087233, -0.8164569750700618], 'radius': 2.261653277593717}, 'confidence': 0.9993057723457085, 'timestamp': 399833.003512, 'diameter_3d': 4.523306555187434, 'ellipse': {'center': [110.61515915326851, 166.6556414956287], 'axes': [35.089148409252985, 46.51801507575598], 'angle': -55.112988253831816}, 'location': [110.61515915326851, 166.6556414956287], 'diameter': 46.51801507575598, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8940213773924621, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0735367384307506, 'phi': -1.9424001673866447, 'norm_pos': [0.3456723723539641, 0.30560149376821366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2073479,"{'circle_3d': {'center': [-4.799127721645956, 4.581323567996738, 60.313036881129705], 'normal': [-0.31609697497480777, 0.4827653413924893, -0.8167131243967916], 'radius': 2.258262257661707}, 'confidence': 0.9989262585300818, 'timestamp': 399833.011912, 'diameter_3d': 4.516524515323414, 'ellipse': {'center': [110.86785751315335, 166.7737646743281], 'axes': [35.056375339153384, 46.45056571046225], 'angle': -55.33675042025833}, 'location': [110.86785751315335, 166.7737646743281], 'diameter': 46.45056571046225, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.893793850072444, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0746059853812504, 'phi': -1.9400766969097396, 'norm_pos': [0.34646205472860425, 0.30510931385696627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.214126,"{'circle_3d': {'center': [-4.774498318249617, 4.660481687893727, 60.35071845802209], 'normal': [-0.31404452469177957, 0.489361851383905, -0.8135729929890932], 'radius': 2.2584316336299692}, 'confidence': 0.999118642703779, 'timestamp': 399833.020311, 'diameter_3d': 4.5168632672599385, 'ellipse': {'center': [111.14893301780825, 167.55528805920548], 'axes': [34.85393043874281, 46.42513860442077], 'angle': -55.88332843330692}, 'location': [111.14893301780825, 167.55528805920548], 'diameter': 46.42513860442077, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8936173369137768, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.082154175390665, 'phi': -1.9391815088258058, 'norm_pos': [0.34734041568065077, 0.30185296641997716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2222579,"{'circle_3d': {'center': [-4.786870370844717, 4.683321771021758, 60.36928460696738], 'normal': [-0.31507552907470454, 0.4912651916445743, -0.8120258139103183], 'radius': 2.225987360301651}, 'confidence': 0.9999035963029058, 'timestamp': 399833.028711, 'diameter_3d': 4.451974720603302, 'ellipse': {'center': [111.0312431933792, 167.7841491062544], 'axes': [34.25052786678035, 45.743889409694795], 'angle': -55.90797288283334}, 'location': [111.0312431933792, 167.7841491062544], 'diameter': 45.743889409694795, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.893775992569612, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0843380425896005, 'phi': -1.9409254484092249, 'norm_pos': [0.34697263497930997, 0.30089937872394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.229451,"{'circle_3d': {'center': [-4.794538612689723, 4.712821991762402, 60.39017729953099], 'normal': [-0.31571454922845504, 0.49372354337296126, -0.8102847561966848], 'radius': 2.2846513828713513}, 'confidence': 0.9990008768927223, 'timestamp': 399833.037111, 'diameter_3d': 4.5693027657427026, 'ellipse': {'center': [110.97943970703363, 168.0531445922472], 'axes': [35.03682510970066, 46.93384663429895], 'angle': -55.99528476451767}, 'location': [110.97943970703363, 168.0531445922472], 'diameter': 46.93384663429895, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8934959596613279, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087162711298926, 'phi': -1.9423347432489906, 'norm_pos': [0.3468107490844801, 0.29977856419897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.237535,"{'circle_3d': {'center': [-4.756486248775117, 4.760244534632816, 60.40444692736247], 'normal': [-0.31254351890223786, 0.49767542194549585, -0.809095620544061], 'radius': 2.2568306262864732}, 'confidence': 0.9992365813520611, 'timestamp': 399833.045511, 'diameter_3d': 4.5136612525729465, 'ellipse': {'center': [111.37415091838952, 168.53474257322645], 'axes': [34.53569662142136, 46.351095370214466], 'angle': -56.47285805506238}, 'location': [111.37415091838952, 168.53474257322645], 'diameter': 46.351095370214466, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8932953962504153, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0917129843040585, 'phi': -1.9394259745236488, 'norm_pos': [0.34804422161996723, 0.2977719059448898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.251303,"{'circle_3d': {'center': [-4.746220380243809, 4.777116676278583, 60.41088163918039], 'normal': [-0.31168802985796223, 0.4990814337493097, -0.8085593945592342], 'radius': 2.2299371440885363}, 'confidence': 0.9999404152868494, 'timestamp': 399833.053911, 'diameter_3d': 4.4598742881770725, 'ellipse': {'center': [111.47930627967807, 168.70987241229525], 'axes': [34.08999408338192, 45.79362093930604], 'angle': -56.6201083745016}, 'location': [111.47930627967807, 168.70987241229525], 'diameter': 45.79362093930604, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8933017488559125, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093334757816553, 'phi': -1.9387280422754822, 'norm_pos': [0.34837283212399395, 0.2970421982821031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.2578912,"{'circle_3d': {'center': [-4.736806267794681, 4.814088090541466, 60.43016732688397], 'normal': [-0.31090352048720155, 0.5021623849378832, -0.8069522539172695], 'radius': 2.278925898457446}, 'confidence': 0.9991911700534859, 'timestamp': 399833.062311, 'diameter_3d': 4.557851796914892, 'ellipse': {'center': [111.5986322971004, 169.0585017724291], 'axes': [34.733821890791695, 46.78525253581246], 'angle': -56.85310889158726}, 'location': [111.5986322971004, 169.0585017724291], 'diameter': 46.78525253581246, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8930709884313659, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0968938144053775, 'phi': -1.9385500324061633, 'norm_pos': [0.3487457259284387, 0.295589575948212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554419.266089,"{'circle_3d': {'center': [-4.740505831159853, 4.793430272301019, 60.418766893708515], 'normal': [-0.31121181743429915, 0.5004409000845127, -0.8079022900152241], 'radius': 2.275571772163762}, 'confidence': 0.999466969778365, 'timestamp': 399833.070711, 'diameter_3d': 4.551143544327524, 'ellipse': {'center': [111.55155347926421, 168.85728868704712], 'axes': [34.74530905066917, 46.72514246785273], 'angle': -56.7336257841903}, 'location': [111.55155347926421, 168.85728868704712], 'diameter': 46.72514246785273, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.8931338067287964, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.094904284824018, 'phi': -1.9384878059659, 'norm_pos': [0.34859860462270065, 0.2964279638039703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
