eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554944.2631612,"{'circle_3d': {'center': [-7.963919270237061, 1.8208767024568484, 53.51907542100797], 'normal': [-0.26151896368316624, 0.5752890489103598, -0.775016349400383], 'radius': 1.9251071922236207}, 'confidence': 0.9991004724096989, 'timestamp': 400358.080039, 'diameter_3d': 3.8502143844472414, 'ellipse': {'center': [67.85572641003178, 140.74727886875363], 'axes': [31.786644658024763, 44.88085546226473], 'angle': -59.25615546749204}, 'location': [67.85572641003178, 140.74727886875363], 'diameter': 44.88085546226473, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8870765340572406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1837538129914664, 'phi': -1.8962353588728935, 'norm_pos': [0.2120491450313493, 0.4135530047135265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.920097,"{'circle_3d': {'center': [-8.141007805010366, 1.9267404492790474, 53.660781596402636], 'normal': [-0.2762763415809416, 0.5841110278122097, -0.7632075014508275], 'radius': 1.896762563269177}, 'confidence': 0.9977958774189046, 'timestamp': 400363.733234, 'diameter_3d': 3.793525126538354, 'ellipse': {'center': [66.05262161914966, 141.92778157465392], 'axes': [30.528416086848974, 44.104959550975245], 'angle': -58.64864323524661}, 'location': [66.05262161914966, 141.92778157465392], 'diameter': 44.104959550975245, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7502680367530989, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194580719022355, 'phi': -1.918115785568365, 'norm_pos': [0.2064144425598427, 0.40863424343894195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.9258728,"{'circle_3d': {'center': [-8.147591633824177, 1.9340106660689749, 53.66873777596536], 'normal': [-0.27682499398209254, 0.5847168792113703, -0.7625444864872674], 'radius': 1.9115381798227602}, 'confidence': 0.9991718675185013, 'timestamp': 400363.741634, 'diameter_3d': 3.8230763596455204, 'ellipse': {'center': [65.99229337145582, 142.00335717007044], 'axes': [30.723643275628298, 44.44217285260697], 'angle': -58.64182062075365}, 'location': [65.99229337145582, 142.00335717007044], 'diameter': 44.44217285260697, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7509644538337246, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1953273419683854, 'phi': -1.919029904769234, 'norm_pos': [0.20622591678579943, 0.40831934512470647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.933598,"{'circle_3d': {'center': [-8.145195810497796, 1.923699848698412, 53.65997204177907], 'normal': [-0.2766253420382276, 0.58385764443049, -0.7632749643361251], 'radius': 1.912431942845434}, 'confidence': 0.9989726714385957, 'timestamp': 400363.750034, 'diameter_3d': 3.824863885690868, 'ellipse': {'center': [66.00492510171742, 141.88753292375787], 'axes': [30.78277136093591, 44.47028115945318], 'angle': -58.60929663484924}, 'location': [66.00492510171742, 141.88753292375787], 'diameter': 44.47028115945318, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7510624445482894, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194268580155284, 'phi': -1.9184917120634009, 'norm_pos': [0.20626539094286694, 0.40880194615100884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.9413,"{'circle_3d': {'center': [-8.141944590080854, 1.925182729510805, 53.65992874607549], 'normal': [-0.2763544070034823, 0.5839812178315228, -0.7632785723114236], 'radius': 1.8794970133486673}, 'confidence': 0.9141177842785512, 'timestamp': 400363.758434, 'diameter_3d': 3.7589940266973345, 'ellipse': {'center': [66.03829983661474, 141.9162126658034], 'axes': [30.25393950593949, 43.70400053028582], 'angle': -58.63596839698056}, 'location': [66.03829983661474, 141.9162126658034], 'diameter': 43.70400053028582, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7508634411834914, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19442079946218, 'phi': -1.918176410121187, 'norm_pos': [0.20636968698942107, 0.40868244722581915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.951039,"{'circle_3d': {'center': [-8.149136191696137, 1.931560820984597, 53.667420512786336], 'normal': [-0.27695370713808914, 0.5845127254543389, -0.7626542584188526], 'radius': 1.9035690583260263}, 'confidence': 0.9987607367620158, 'timestamp': 400363.766834, 'diameter_3d': 3.8071381166520526, 'ellipse': {'center': [65.97128791382187, 141.97846128137093], 'axes': [30.6011530028885, 44.25792940764243], 'angle': -58.6213580457813}, 'location': [65.97128791382187, 141.97846128137093], 'diameter': 44.25792940764243, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7514937149969869, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195075707565163, 'phi': -1.919132851087879, 'norm_pos': [0.20616027473069334, 0.4084230779942878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.957319,"{'circle_3d': {'center': [-8.127842576197025, 1.928685771047883, 53.65751494448402], 'normal': [-0.27517923917982984, 0.5842731379596127, -0.7634797224440458], 'radius': 1.8978250913615218}, 'confidence': 0.9985714179775103, 'timestamp': 400363.775234, 'diameter_3d': 3.7956501827230436, 'ellipse': {'center': [66.19869209937818, 141.9509810854165], 'axes': [30.56827216902516, 44.13212998157132], 'angle': -58.73736478811818}, 'location': [66.19869209937818, 141.9509810854165], 'diameter': 44.13212998157132, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7518865179462098, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1947804566586755, 'phi': -1.9167304839944725, 'norm_pos': [0.2068709128105568, 0.4085375788107647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.965945,"{'circle_3d': {'center': [-8.139666429108956, 1.9252758870805815, 53.659175499068354], 'normal': [-0.27616456025582425, 0.5839889809623375, -0.7633413428953509], 'radius': 1.8753092803471838}, 'confidence': 0.9979665098787845, 'timestamp': 400363.783634, 'diameter_3d': 3.7506185606943676, 'ellipse': {'center': [66.06273204610011, 141.91901797502916], 'axes': [30.19126616138855, 43.60714633585089], 'angle': -58.65022764539121}, 'location': [66.06273204610011, 141.91901797502916], 'diameter': 43.60714633585089, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7517619866252989, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194430362743146, 'phi': -1.9179301849511705, 'norm_pos': [0.20644603764406283, 0.40867075843737843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.973189,"{'circle_3d': {'center': [-8.135256010625225, 1.9280521046860972, 53.659705304693226], 'normal': [-0.2757970253821799, 0.5842203324294638, -0.7632971924266118], 'radius': 1.885122853086041}, 'confidence': 0.9975823176362766, 'timestamp': 400363.792034, 'diameter_3d': 3.770245706172082, 'ellipse': {'center': [66.11558581680089, 141.94735798841378], 'axes': [30.349032626366082, 43.8349338483729], 'angle': -58.68956772222527}, 'location': [66.11558581680089, 141.94735798841378], 'diameter': 43.8349338483729, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7517264184529804, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194715391249873, 'phi': -1.9175228489946232, 'norm_pos': [0.20661120567750277, 0.40855267504827586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.981626,"{'circle_3d': {'center': [-8.12043816746926, 1.941558240033821, 53.664712051312485], 'normal': [-0.2745622051191827, 0.5853458437084408, -0.7628799635416736], 'radius': 1.8795818552413905}, 'confidence': 0.9976879377514589, 'timestamp': 400363.800434, 'diameter_3d': 3.759163710482781, 'ellipse': {'center': [66.29408079714725, 142.1029460077641], 'axes': [30.24267996620943, 43.70157621539751], 'angle': -58.840971797311376}, 'location': [66.29408079714725, 142.1029460077641], 'diameter': 43.70157621539751, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7515579508853398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196102873735181, 'phi': -1.9162653577414572, 'norm_pos': [0.20716900249108514, 0.40790439163431624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554949.991366,"{'circle_3d': {'center': [-8.132713676205444, 1.9299190914237707, 53.66021623119577], 'normal': [-0.2755851641805316, 0.5843759146576033, -0.7632546152180666], 'radius': 1.8683197630545971}, 'confidence': 0.9965001143641854, 'timestamp': 400363.808834, 'diameter_3d': 3.7366395261091943, 'ellipse': {'center': [66.14372920595132, 141.974523806248], 'axes': [30.0770251225774, 43.443534843698274], 'angle': -58.71359955519602}, 'location': [66.14372920595132, 141.974523806248], 'diameter': 43.443534843698274, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7516785620273247, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1949071037991437, 'phi': -1.9172951366114477, 'norm_pos': [0.20669915376859788, 0.40843948414063336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.002764,"{'circle_3d': {'center': [-8.136640126859708, 1.9440306311743702, 53.672458148056286], 'normal': [-0.2759123684017202, 0.5855518763034866, -0.7622344554796902], 'radius': 1.9112708361993602}, 'confidence': 0.9995073495068165, 'timestamp': 400363.817234, 'diameter_3d': 3.8225416723987204, 'ellipse': {'center': [66.12467557327295, 142.11741232068096], 'axes': [30.70643735049733, 44.43259945092218], 'angle': -58.75372170137204}, 'location': [66.12467557327295, 142.11741232068096], 'diameter': 44.43259945092218, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7522600147079395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196357012409253, 'phi': -1.9181021717798243, 'norm_pos': [0.20663961116647797, 0.407844115330496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.010249,"{'circle_3d': {'center': [-8.128206644685983, 1.9483612508353598, 53.67273712859964], 'normal': [-0.27520957822057646, 0.5859127612752357, -0.7622112071010771], 'radius': 1.8962792666748083}, 'confidence': 0.998613697328935, 'timestamp': 400363.825634, 'diameter_3d': 3.7925585333496166, 'ellipse': {'center': [66.22040429445586, 142.17245118164016], 'axes': [30.46819891227763, 44.083484090245314], 'angle': -58.82459238911333}, 'location': [66.22040429445586, 142.17245118164016], 'diameter': 44.083484090245314, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7524476639436117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1968022720595433, 'phi': -1.9172964749224657, 'norm_pos': [0.20693876342017456, 0.407614786743166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.019137,"{'circle_3d': {'center': [-8.114653990609714, 1.9439415290079571, 53.66446111440925], 'normal': [-0.2740801903808873, 0.5855444511229522, -0.7629008749502764], 'radius': 1.8865339905712692}, 'confidence': 0.9983788558603068, 'timestamp': 400363.834034, 'diameter_3d': 3.7730679811425385, 'ellipse': {'center': [66.36105477892448, 142.1280361329966], 'axes': [30.358774668832726, 43.863390461901965], 'angle': -58.8868888846009}, 'location': [66.36105477892448, 142.1280361329966], 'diameter': 43.863390461901965, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7530633844331502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1963478527300473, 'phi': -1.9156971437607087, 'norm_pos': [0.207378296184139, 0.40779984944584746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.0248609,"{'circle_3d': {'center': [-8.10948057627036, 1.946057143383987, 53.66422800392038], 'normal': [-0.2736490725192746, 0.5857207523209547, -0.7629203008243493], 'radius': 1.908185205642189}, 'confidence': 0.9990667337400766, 'timestamp': 400363.842434, 'diameter_3d': 3.816370411284378, 'ellipse': {'center': [66.4227830017272, 142.14482920764073], 'axes': [30.711324751812104, 44.3671545576162], 'angle': -58.92780133322712}, 'location': [66.4227830017272, 142.14482920764073], 'diameter': 44.3671545576162, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7535717429867583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196565353697495, 'phi': -1.915188457403946, 'norm_pos': [0.2075711968803975, 0.407729878301497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.033406,"{'circle_3d': {'center': [-8.147869889765657, 1.935914476858784, 53.67029896265692], 'normal': [-0.2768481819772159, 0.5848755301105211, -0.762414387596304], 'radius': 1.8891634256312897}, 'confidence': 0.9983327393174196, 'timestamp': 400363.850834, 'diameter_3d': 3.7783268512625794, 'ellipse': {'center': [65.98906899273115, 142.0325953053006], 'axes': [30.355852295354822, 43.92040457781675], 'angle': -58.64895006995177}, 'location': [65.98906899273115, 142.0325953053006], 'diameter': 43.92040457781675, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7536674833812484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1955229222967705, 'phi': -1.9191115087361583, 'norm_pos': [0.20621584060228484, 0.4081975195612475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.04135,"{'circle_3d': {'center': [-8.10463142772582, 1.9441885253508557, 53.661056101293866], 'normal': [-0.2732449768072295, 0.585565034151527, -0.7631846260432253], 'radius': 1.864719929799301}, 'confidence': 0.9973538832730987, 'timestamp': 400363.859234, 'diameter_3d': 3.729439859598602, 'ellipse': {'center': [66.46803288598804, 142.13973909771784], 'axes': [30.02882423026411, 43.3585165972365], 'angle': -58.949113023220264}, 'location': [66.46803288598804, 142.13973909771784], 'diameter': 43.3585165972365, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7538603557780577, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1963732440378028, 'phi': -1.914609138950382, 'norm_pos': [0.20771260276871262, 0.40775108709284236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.0496252,"{'circle_3d': {'center': [-8.111598625405328, 1.938695699756579, 53.65934058913328], 'normal': [-0.27382557661385515, 0.5851072986853373, -0.7633275853899408], 'radius': 1.8842908518809092}, 'confidence': 0.9610555730744503, 'timestamp': 400363.867634, 'diameter_3d': 3.7685817037618183, 'ellipse': {'center': [66.3871962571461, 142.070306958975], 'axes': [30.349230271493784, 43.815386161240816], 'angle': -58.88168285253709}, 'location': [66.3871962571461, 142.070306958975], 'diameter': 43.815386161240816, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7537585749355702, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1958086896130657, 'phi': -1.9152237622242154, 'norm_pos': [0.20745998830358156, 0.4080403876709374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.0582669,"{'circle_3d': {'center': [-8.111554482522456, 1.938144029731827, 53.65890191400279], 'normal': [-0.27382189804028245, 0.5850613261832747, -0.7633641416508147], 'radius': 1.8926809879789532}, 'confidence': 0.9970579226796406, 'timestamp': 400363.876034, 'diameter_3d': 3.7853619759579065, 'ellipse': {'center': [66.3879506625158, 142.06116843824384], 'axes': [30.486683343856768, 44.01094942331423], 'angle': -58.879395130027696}, 'location': [66.3879506625158, 142.06116843824384], 'diameter': 44.01094942331423, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7532717565815639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195752001496304, 'phi': -1.9152042724007343, 'norm_pos': [0.20746234582036188, 0.4080784648406507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.0652642,"{'circle_3d': {'center': [-8.12840229213827, 1.9179126679855774, 53.64948215082312], 'normal': [-0.27522588217493366, 0.5833753793710872, -0.7641491219157878], 'radius': 1.870115683863282}, 'confidence': 0.9981859623897373, 'timestamp': 400363.884434, 'diameter_3d': 3.740231367726564, 'ellipse': {'center': [66.17516065322232, 141.8395571906935], 'axes': [30.16026151103311, 43.49405550074897], 'angle': -58.68502803620352}, 'location': [66.17516065322232, 141.8395571906935], 'diameter': 43.49405550074897, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7535158151293575, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1936746791586565, 'phi': -1.9165050510543193, 'norm_pos': [0.20679737704131976, 0.409001845038777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.073399,"{'circle_3d': {'center': [-8.121881197416451, 1.930105086988438, 53.65645457845349], 'normal': [-0.27468245761478205, 0.5843914142879922, -0.7635680862799229], 'radius': 1.9140089136425917}, 'confidence': 0.9992524567630818, 'timestamp': 400363.892834, 'diameter_3d': 3.8280178272851835, 'ellipse': {'center': [66.26744960929973, 141.9619685243321], 'axes': [30.837517228683502, 44.509439259764854], 'angle': -58.77993634036902}, 'location': [66.26744960929973, 141.9619685243321], 'diameter': 44.509439259764854, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7540723208654954, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194926204304571, 'phi': -1.9161176299589864, 'norm_pos': [0.20708578002906167, 0.408491797815283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.085783,"{'circle_3d': {'center': [-8.106985781918613, 1.9415336218325576, 53.65986278685527], 'normal': [-0.2734411729899622, 0.5853437921916689, -0.7632840689131077], 'radius': 1.8769347878651754}, 'confidence': 0.9979245897262755, 'timestamp': 400363.901234, 'diameter_3d': 3.753869575730351, 'ellipse': {'center': [66.4403222413134, 142.10535986642657], 'axes': [30.23037615148131, 43.643718851093944], 'angle': -58.922672154203084}, 'location': [66.4403222413134, 142.10535986642657], 'diameter': 43.643718851093944, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7544546488921666, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1961003434489363, 'phi': -1.9147956173560665, 'norm_pos': [0.20762600700410436, 0.40789433388988927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.094187,"{'circle_3d': {'center': [-8.099109107630786, 1.9327467887946135, 53.6503151947652], 'normal': [-0.2727847834659767, 0.5846115561051736, -0.7640797015872804], 'radius': 1.8982472688810603}, 'confidence': 0.9987010408106006, 'timestamp': 400363.909634, 'diameter_3d': 3.7964945377621206, 'ellipse': {'center': [66.51720495027212, 142.00019114031335], 'axes': [30.62505076681288, 44.14735737563204], 'angle': -58.93066180848809}, 'location': [66.51720495027212, 142.00019114031335], 'diameter': 44.14735737563204, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7547966853164279, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1951975178566836, 'phi': -1.9137032342369542, 'norm_pos': [0.20786626546960035, 0.4083325369153611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.101214,"{'circle_3d': {'center': [-8.133143151907612, 1.942077841170443, 53.669693471683374], 'normal': [-0.27562095382237883, 0.5853891438031593, -0.7624648451774325], 'radius': 1.8880507452715092}, 'confidence': 0.9983757015589964, 'timestamp': 400363.918034, 'diameter_3d': 3.7761014905430184, 'ellipse': {'center': [66.15739044842695, 142.10414198527178], 'axes': [30.348301910070877, 43.89471923338317], 'angle': -58.766185209523606}, 'location': [66.15739044842695, 142.10414198527178], 'diameter': 43.89471923338317, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7547886616131594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196156279999212, 'phi': -1.9176674744883118, 'norm_pos': [0.20674184515133423, 0.40789940839470096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.109123,"{'circle_3d': {'center': [-8.125835051871414, 1.967240906466797, 53.6864236726265], 'normal': [-0.27501194548602903, 0.5874860659111888, -0.761070661765505], 'radius': 1.8656004554169003}, 'confidence': 0.9962107968771422, 'timestamp': 400363.926434, 'diameter_3d': 3.7312009108338007, 'ellipse': {'center': [66.26751696181483, 142.39539492664628], 'axes': [29.909671369376433, 43.35864338224175], 'angle': -58.924640393136066}, 'location': [66.26751696181483, 142.39539492664628], 'diameter': 43.35864338224175, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7541646577607919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1987450924679144, 'phi': -1.917545415859271, 'norm_pos': [0.20708599050567136, 0.4066858544723072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.118297,"{'circle_3d': {'center': [-8.098293465670224, 1.9365045694786005, 53.65290032016202], 'normal': [-0.2727168133025965, 0.5849247044955058, -0.7638642744708788], 'radius': 1.8715742982464112}, 'confidence': 0.9935057707572507, 'timestamp': 400363.934834, 'diameter_3d': 3.7431485964928224, 'ellipse': {'center': [66.52785860210133, 142.05187495285355], 'axes': [30.18212060261905, 43.5245575578043], 'angle': -58.95285106956422}, 'location': [66.52785860210133, 142.05187495285355], 'diameter': 43.5245575578043, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7539868190085786, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195583548683158, 'phi': -1.9137136143855158, 'norm_pos': [0.20789955813156666, 0.40811718769644356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554950.125033,"{'circle_3d': {'center': [-8.14549824918354, 1.944855472464627, 53.67630337796906], 'normal': [-0.2766505452620394, 0.5856206130776747, -0.7619140196536252], 'radius': 1.8784062785394218}, 'confidence': 0.9974713485923353, 'timestamp': 400363.943234, 'diameter_3d': 3.7568125570788435, 'ellipse': {'center': [66.02539107159274, 142.13706730251155], 'axes': [30.154732285119483, 43.665179622228244], 'angle': -58.704051449917316}, 'location': [66.02539107159274, 142.13706730251155], 'diameter': 43.665179622228244, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7539719338085504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1964418087539004, 'phi': -1.9190930214234416, 'norm_pos': [0.2063293470987273, 0.4077622195728685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
