imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555023.2869802,-0.06805,-0.03436,0.99707,0.00122,0.0167
1581555023.292562,-0.06805,-0.03436,0.99707,0.00122,0.0167
1581555023.297556,-0.06799,-0.03424,0.99707,0.00122,0.0167
1581555023.304301,-0.06799,-0.03418,0.99707,0.00122,0.0167
1581555023.308476,-0.06799,-0.03412,0.99713,0.00122,0.0167
1581555023.3140259,-0.06799,-0.03400,0.99713,0.00122,0.0167
1581555023.32025,-0.06799,-0.03387,0.99713,0.00122,0.0167
1581555023.324912,-0.06799,-0.03375,0.99713,0.00122,0.0167
1581555023.3311281,-0.06799,-0.03369,0.99713,0.00116,0.0167
1581555023.336378,-0.06799,-0.03357,0.99713,0.00116,0.0167
1581555023.3426309,-0.06799,-0.03351,0.99713,0.00116,0.0167
1581555023.348464,-0.06799,-0.03339,0.99713,0.00110,0.0167
1581555023.352842,-0.06799,-0.03326,0.99713,0.00110,0.0167
1581555023.358028,-0.06799,-0.03320,0.99713,0.00110,0.0167
1581555023.3644102,-0.06799,-0.03308,0.99713,0.00104,0.0167
1581555023.369885,-0.06799,-0.03302,0.99713,0.00104,0.0167
1581555023.37535,-0.06799,-0.03278,0.99713,0.00098,0.0167
1581555023.381235,-0.06799,-0.03271,0.99713,0.00098,0.0167
1581555023.385907,-0.06793,-0.03259,0.99713,0.00098,0.0167
1581555023.3914518,-0.06793,-0.03253,0.99713,0.00098,0.0167
1581555023.397393,-0.06793,-0.03247,0.99713,0.00092,0.0167
1581555023.402518,-0.06793,-0.03235,0.99719,0.00092,0.0167
1581555023.407645,-0.06793,-0.03229,0.99719,0.00092,0.0167
1581555023.413568,-0.06793,-0.03223,0.99719,0.00092,0.0167
1581555023.4188411,-0.06787,-0.03210,0.99719,0.00092,0.0167
1581555023.425121,-0.06787,-0.03204,0.99719,0.00092,0.0167
1581555023.429698,-0.06787,-0.03192,0.99719,0.00092,0.0167
1581555023.435612,-0.06787,-0.03186,0.99719,0.00092,0.0167
1581555023.441395,-0.06781,-0.03174,0.99719,0.00098,0.0167
1581555023.4469812,-0.06781,-0.03168,0.99719,0.00098,0.0167
1581555023.45252,-0.06781,-0.03162,0.99719,0.00098,0.0167
1581555023.458544,-0.06781,-0.03156,0.99719,0.00098,0.0167
1581555023.4629812,-0.06775,-0.03149,0.99719,0.00098,0.0167
1581555023.4684281,-0.06775,-0.03143,0.99719,0.00098,0.0167
1581555023.474348,-0.06775,-0.03137,0.99719,0.00098,0.0167
1581555023.481892,-0.06775,-0.03125,0.99719,0.00098,0.0167
1581555023.4849,-0.06775,-0.03119,0.99719,0.00098,0.0167
1581555023.490965,-0.06769,-0.03119,0.99719,0.00104,0.0167
1581555023.499286,-0.06769,-0.03113,0.99719,0.00104,0.0167
1581555023.5019279,-0.06775,-0.03107,0.99719,0.00104,0.0167
1581555023.5077472,-0.06775,-0.03107,0.99719,0.00104,0.0167
1581555023.512955,-0.06775,-0.03107,0.99719,0.00104,0.0167
1581555023.518152,-0.06775,-0.03101,0.99719,0.00104,0.0167
1581555023.52394,-0.06775,-0.03101,0.99719,0.00104,0.0167
1581555023.52998,-0.06775,-0.03101,0.99719,0.00104,0.0167
1581555023.536536,-0.06775,-0.03094,0.99719,0.00104,0.0167
1581555023.541704,-0.06769,-0.03094,0.99725,0.00104,0.0167
1581555023.5482612,-0.06769,-0.03094,0.99725,0.00104,0.0167
1581555023.552972,-0.06763,-0.03094,0.99725,0.00104,0.0167
1581555023.5580852,-0.06763,-0.03094,0.99725,0.00104,0.0167
1581555023.564127,-0.06763,-0.03088,0.99725,0.00098,0.0167
1581555023.568953,-0.06757,-0.03088,0.99725,0.00098,0.0167
1581555023.574383,-0.06750,-0.03082,0.99725,0.00098,0.0167
1581555023.580361,-0.06750,-0.03082,0.99725,0.00092,0.0167
1581555023.58557,-0.06750,-0.03076,0.99725,0.00092,0.0167
1581555023.5914419,-0.06750,-0.03076,0.99725,0.00092,0.0167
1581555023.597545,-0.06750,-0.03070,0.99725,0.00092,0.0167
1581555023.602293,-0.06757,-0.03064,0.99725,0.00092,0.0167
1581555023.608094,-0.06757,-0.03058,0.99725,0.00092,0.0167
1581555023.6130009,-0.06757,-0.03058,0.99725,0.00085,0.0167
1581555023.6182551,-0.06763,-0.03052,0.99725,0.00085,0.0167
1581555023.624685,-0.06763,-0.03046,0.99725,0.00085,0.0167
1581555023.629963,-0.06769,-0.03046,0.99725,0.00085,0.0167
1581555023.63516,-0.06769,-0.03046,0.99725,0.00079,0.0167
1581555023.641119,-0.06769,-0.03040,0.99725,0.00079,0.0167
1581555023.647273,-0.06769,-0.03040,0.99725,0.00079,0.0167
1581555023.6525161,-0.06769,-0.03033,0.99725,0.00079,0.0167
1581555023.658752,-0.06769,-0.03033,0.99725,0.00079,0.0167
1581555023.663722,-0.06769,-0.03033,0.99725,0.00079,0.0167
1581555023.668575,-0.06769,-0.03027,0.99725,0.00079,0.0167
1581555023.6742241,-0.06769,-0.03027,0.99725,0.00079,0.0167
1581555023.679646,-0.06769,-0.03021,0.99725,0.00085,0.0167
1581555023.6857102,-0.06769,-0.03015,0.99725,0.00085,0.0167
1581555023.6915321,-0.06775,-0.03015,0.99725,0.00085,0.0167
1581555023.696938,-0.06775,-0.03009,0.99725,0.00085,0.0167
1581555023.702944,-0.06775,-0.03009,0.99725,0.00085,0.0167
1581555023.708888,-0.06775,-0.03003,0.99725,0.00085,0.0167
1581555023.713315,-0.06775,-0.03003,0.99725,0.00092,0.0167
1581555023.719029,-0.06775,-0.02997,0.99725,0.00092,0.0167
1581555023.7250419,-0.06781,-0.02991,0.99725,0.00085,0.0167
1581555023.732886,-0.06781,-0.02991,0.99725,0.00085,0.0167
1581555023.7370229,-0.06781,-0.02991,0.99725,0.00085,0.0167
1581555023.742094,-0.06781,-0.02985,0.99725,0.00085,0.0167
1581555023.748422,-0.06781,-0.02985,0.99725,0.00085,0.0167
1581555023.752922,-0.06781,-0.02985,0.99725,0.00079,0.0167
1581555023.758677,-0.06781,-0.02985,0.99725,0.00079,0.0167
1581555023.763953,-0.06781,-0.02985,0.99725,0.00079,0.0167
1581555023.769356,-0.06787,-0.02979,0.99725,0.00079,0.0167
1581555023.776464,-0.06787,-0.02979,0.99725,0.00073,0.0167
1581555023.781603,-0.06787,-0.02979,0.99725,0.00073,0.0167
1581555023.788584,-0.06787,-0.02979,0.99725,0.00073,0.0167
1581555023.7927291,-0.06781,-0.02979,0.99725,0.00073,0.0167
1581555023.7984378,-0.06781,-0.02979,0.99725,0.00067,0.0167
1581555023.803232,-0.06781,-0.02979,0.99725,0.00067,0.0167
1581555023.809064,-0.06781,-0.02979,0.99725,0.00067,0.0167
1581555023.8150651,-0.06781,-0.02979,0.99725,0.00067,0.0167
1581555023.82079,-0.06781,-0.02979,0.99725,0.00067,0.0167
1581555023.826943,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.8329432,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.837824,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.843592,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.8485,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.854204,-0.06781,-0.02979,0.99725,0.00061,0.0167
1581555023.860369,-0.06781,-0.02972,0.99725,0.00055,0.0167
1581555023.865331,-0.06781,-0.02972,0.99725,0.00055,0.0167
1581555023.871468,-0.06781,-0.02972,0.99725,0.00055,0.0167
1581555023.8764448,-0.06781,-0.02972,0.99725,0.00055,0.0167
1581555023.883957,-0.06781,-0.02966,0.99725,0.00055,0.0167
1581555023.887661,-0.06781,-0.02966,0.99725,0.00055,0.0167
1581555023.893138,-0.06781,-0.02966,0.99725,0.00055,0.0167
1581555023.898402,-0.06781,-0.02960,0.99725,0.00055,0.0167
1581555023.904033,-0.06781,-0.02960,0.99725,0.00055,0.0167
1581555023.909838,-0.06775,-0.02954,0.99725,0.00049,0.0167
1581555023.915733,-0.06781,-0.02948,0.99725,0.00049,0.0167
1581555023.9211462,-0.06781,-0.02948,0.99725,0.00049,0.0167
1581555023.927825,-0.06781,-0.02942,0.99725,0.00049,0.0167
1581555023.933629,-0.06781,-0.02936,0.99725,0.00049,0.0167
1581555023.937978,-0.06781,-0.02930,0.99725,0.00049,0.0167
1581555023.944531,-0.06787,-0.02930,0.99725,0.00049,0.0167
1581555023.948989,-0.06787,-0.02917,0.99725,0.00049,0.0167
1581555023.9543521,-0.06787,-0.02911,0.99725,0.00049,0.0167
1581555023.9598022,-0.06793,-0.02905,0.99725,0.00055,0.0167
1581555023.965726,-0.06793,-0.02899,0.99725,0.00055,0.0167
1581555023.971273,-0.06793,-0.02887,0.99725,0.00055,0.0167
1581555023.9775648,-0.06793,-0.02881,0.99725,0.00055,0.0167
1581555023.9825542,-0.06799,-0.02875,0.99725,0.00055,0.0167
1581555023.9878778,-0.06799,-0.02869,0.99725,0.00061,0.0167
1581555023.9933708,-0.06799,-0.02863,0.99725,0.00061,0.0167
1581555024.0001311,-0.06799,-0.02856,0.99725,0.00061,0.0167
1581555024.004363,-0.06805,-0.02844,0.99725,0.00061,0.0167
1581555024.0101051,-0.06805,-0.02832,0.99725,0.00061,0.0167
1581555024.015889,-0.06805,-0.02826,0.99725,0.00061,0.0167
1581555024.022051,-0.06805,-0.02820,0.99725,0.00061,0.0167
1581555024.028645,-0.06805,-0.02814,0.99731,0.00061,0.0167
1581555024.032792,-0.06805,-0.02808,0.99731,0.00061,0.0167
1581555024.03791,-0.06805,-0.02802,0.99731,0.00067,0.0167
1581555024.044512,-0.06805,-0.02795,0.99731,0.00067,0.0167
1581555024.0492742,-0.06805,-0.02783,0.99731,0.00067,0.0167
1581555024.055934,-0.06805,-0.02777,0.99731,0.00067,0.0167
1581555024.059955,-0.06805,-0.02771,0.99731,0.00067,0.0167
1581555024.065364,-0.06805,-0.02765,0.99731,0.00073,0.0167
1581555024.0713978,-0.06799,-0.02765,0.99731,0.00073,0.0167
1581555024.077027,-0.06799,-0.02759,0.99731,0.00073,0.0167
1581555024.081955,-0.06799,-0.02753,0.99731,0.00073,0.0167
1581555024.087399,-0.06799,-0.02747,0.99731,0.00073,0.0167
1581555024.092854,-0.06799,-0.02747,0.99731,0.00079,0.0167
1581555024.098349,-0.06799,-0.02740,0.99731,0.00079,0.0167
1581555024.1043231,-0.06799,-0.02740,0.99731,0.00079,0.0167
1581555024.110409,-0.06793,-0.02734,0.99731,0.00079,0.0167
1581555024.115339,-0.06793,-0.02734,0.99731,0.00079,0.0167
1581555024.1218162,-0.06787,-0.02734,0.99731,0.00079,0.0167
1581555024.128628,-0.06787,-0.02734,0.99731,0.00079,0.0167
1581555024.132711,-0.06781,-0.02734,0.99731,0.00073,0.0167
1581555024.137922,-0.06775,-0.02734,0.99731,0.00073,0.0167
1581555024.143565,-0.06775,-0.02734,0.99731,0.00073,0.0167
1581555024.148878,-0.06775,-0.02734,0.99731,0.00073,0.0167
1581555024.154976,-0.06769,-0.02740,0.99731,0.00067,0.0167
1581555024.1606112,-0.06769,-0.02740,0.99731,0.00067,0.0167
1581555024.166286,-0.06769,-0.02740,0.99731,0.00067,0.0167
1581555024.17264,-0.06769,-0.02740,0.99731,0.00067,0.0167
1581555024.178625,-0.06769,-0.02747,0.99731,0.00067,0.0167
1581555024.182781,-0.06769,-0.02747,0.99731,0.00067,0.0167
1581555024.191626,-0.06775,-0.02747,0.99731,0.00061,0.0167
1581555024.1937852,-0.06775,-0.02753,0.99731,0.00061,0.0167
1581555024.199033,-0.06775,-0.02765,0.99731,0.00061,0.0167
1581555024.205139,-0.06769,-0.02771,0.99731,0.00061,0.0167
1581555024.2114189,-0.06769,-0.02777,0.99731,0.00061,0.0167
1581555024.216894,-0.06769,-0.02783,0.99731,0.00061,0.0167
1581555024.221931,-0.06769,-0.02789,0.99731,0.00055,0.0167
1581555024.227511,-0.06763,-0.02795,0.99731,0.00055,0.0167
1581555024.233115,-0.06763,-0.02802,0.99731,0.00055,0.0167
1581555024.238152,-0.06763,-0.02808,0.99731,0.00055,0.0167
1581555024.244357,-0.06763,-0.02814,0.99731,0.00055,0.0167
1581555024.249608,-0.06757,-0.02826,0.99731,0.00061,0.0167
1581555024.255899,-0.06757,-0.02832,0.99731,0.00061,0.0167
1581555024.2608662,-0.06750,-0.02838,0.99731,0.00061,0.0167
1581555024.266529,-0.06750,-0.02844,0.99731,0.00061,0.0167
1581555024.2719328,-0.06744,-0.02850,0.99731,0.00067,0.0167
1581555024.277463,-0.06744,-0.02856,0.99731,0.00067,0.0167
1581555024.285017,-0.06738,-0.02856,0.99731,0.00067,0.0167
1581555024.28798,-0.06738,-0.02863,0.99731,0.00067,0.0167
1581555024.293958,-0.06732,-0.02869,0.99731,0.00073,0.0167
1581555024.299673,-0.06726,-0.02881,0.99731,0.00073,0.0167
1581555024.3054342,-0.06726,-0.02887,0.99731,0.00073,0.0167
1581555024.3110242,-0.06720,-0.02893,0.99731,0.00073,0.0167
1581555024.316733,-0.06720,-0.02899,0.99731,0.00073,0.0167
1581555024.322678,-0.06720,-0.02905,0.99731,0.00073,0.0167
1581555024.328537,-0.06714,-0.02911,0.99731,0.00067,0.0167
1581555024.333125,-0.06714,-0.02917,0.99731,0.00067,0.0167
1581555024.338855,-0.06714,-0.02924,0.99731,0.00067,0.0167
1581555024.344036,-0.06714,-0.02936,0.99731,0.00061,0.0167
1581555024.351312,-0.06708,-0.02942,0.99731,0.00061,0.0167
1581555024.356004,-0.06708,-0.02942,0.99731,0.00061,0.0167
1581555024.362114,-0.06708,-0.02948,0.99731,0.00055,0.0167
1581555024.367071,-0.06702,-0.02954,0.99731,0.00055,0.0167
1581555024.372515,-0.06702,-0.02954,0.99731,0.00055,0.0167
1581555024.3776882,-0.06702,-0.02954,0.99731,0.00049,0.0167
1581555024.3838599,-0.06702,-0.02960,0.99731,0.00049,0.0167
1581555024.38914,-0.06702,-0.02954,0.99731,0.00043,0.0167
1581555024.394569,-0.06702,-0.02954,0.99731,0.00043,0.0167
1581555024.399827,-0.06702,-0.02954,0.99731,0.00043,0.0167
1581555024.4053912,-0.06702,-0.02954,0.99731,0.00037,0.0167
1581555024.411104,-0.06702,-0.02954,0.99731,0.00037,0.0167
1581555024.4163132,-0.06702,-0.02948,0.99731,0.00037,0.0167
1581555024.421898,-0.06702,-0.02948,0.99731,0.00037,0.0167
1581555024.4275799,-0.06702,-0.02942,0.99731,0.00031,0.0167
1581555024.433017,-0.06702,-0.02942,0.99731,0.00031,0.0167
1581555024.438219,-0.06702,-0.02936,0.99731,0.00031,0.0167
1581555024.443842,-0.06702,-0.02936,0.99731,0.00024,0.0167
1581555024.4499211,-0.06702,-0.02924,0.99731,0.00024,0.0167
1581555024.455306,-0.06702,-0.02924,0.99731,0.00024,0.0167
1581555024.460448,-0.06702,-0.02917,0.99731,0.00024,0.0167
1581555024.46637,-0.06702,-0.02917,0.99731,0.00024,0.0167
1581555024.471671,-0.06708,-0.02911,0.99731,0.00018,0.0167
1581555024.477014,-0.06708,-0.02911,0.99731,0.00018,0.0167
1581555024.4841359,-0.06708,-0.02905,0.99731,0.00018,0.0167
1581555024.488338,-0.06714,-0.02905,0.99731,0.00018,0.0167
1581555024.493241,-0.06714,-0.02899,0.99731,0.00018,0.0167
1581555024.4989572,-0.06714,-0.02893,0.99731,0.00012,0.0167
1581555024.5045388,-0.06720,-0.02887,0.99731,0.00012,0.0167
1581555024.510106,-0.06720,-0.02881,0.99731,0.00012,0.0167
1581555024.516181,-0.06726,-0.02875,0.99731,0.00006,0.0167
1581555024.522586,-0.06726,-0.02869,0.99731,0.00006,0.0167
1581555024.5286531,-0.06732,-0.02863,0.99731,0.00006,0.0167
1581555024.5329092,-0.06732,-0.02856,0.99731,0.00006,0.0167
1581555024.5374799,-0.06738,-0.02856,0.99731,0.00006,0.0167
1581555024.543144,-0.06738,-0.02850,0.99731,0.00006,0.0167
1581555024.5489762,-0.06744,-0.02844,0.99731,0.00006,0.0167
1581555024.5542521,-0.06750,-0.02832,0.99731,0.00012,0.0167
1581555024.560087,-0.06750,-0.02826,0.99731,0.00012,0.0167
1581555024.56718,-0.06757,-0.02826,0.99731,0.00012,0.0167
1581555024.571019,-0.06757,-0.02820,0.99731,0.00012,0.0167
1581555024.576907,-0.06763,-0.02814,0.99731,0.00012,0.0167
1581555024.583104,-0.06763,-0.02814,0.99731,0.00012,0.0167
1581555024.589013,-0.06763,-0.02814,0.99731,0.00018,0.0167
1581555024.59335,-0.06769,-0.02808,0.99731,0.00018,0.0167
1581555024.600368,-0.06769,-0.02808,0.99731,0.00018,0.0167
1581555024.604241,-0.06769,-0.02808,0.99731,0.00018,0.0167
1581555024.610373,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.6165178,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.621801,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.628128,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.6328902,-0.06775,-0.02814,0.99731,0.00018,0.0167
1581555024.638479,-0.06775,-0.02814,0.99731,0.00018,0.0167
1581555024.643966,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.649585,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.656506,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.6608908,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.66651,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.672207,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.677469,-0.06787,-0.02814,0.99731,0.00018,0.0167
1581555024.6843789,-0.06787,-0.02814,0.99731,0.00018,0.0167
1581555024.688577,-0.06781,-0.02814,0.99731,0.00018,0.0167
1581555024.6943529,-0.06781,-0.02808,0.99731,0.00018,0.0167
1581555024.7006688,-0.06781,-0.02808,0.99731,0.00018,0.0167
1581555024.705139,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.7111628,-0.06775,-0.02808,0.99731,0.00018,0.0167
1581555024.7167711,-0.06769,-0.02808,0.99731,0.00018,0.0167
1581555024.722165,-0.06769,-0.02808,0.99731,0.00018,0.0167
1581555024.727457,-0.06763,-0.02808,0.99731,0.00018,0.0167
1581555024.733121,-0.06763,-0.02808,0.99731,0.00018,0.0167
1581555024.739688,-0.06763,-0.02808,0.99731,0.00018,0.0167
1581555024.744448,-0.06757,-0.02802,0.99731,0.00018,0.0167
1581555024.7505221,-0.06757,-0.02802,0.99731,0.00018,0.0167
1581555024.757417,-0.06763,-0.02802,0.99731,0.00018,0.0167
1581555024.7628129,-0.06763,-0.02795,0.99731,0.00018,0.0167
1581555024.768523,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.772553,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.779435,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.784588,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.789443,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.795786,-0.06763,-0.02795,0.99731,0.00024,0.0167
1581555024.801314,-0.06757,-0.02795,0.99731,0.00024,0.0167
1581555024.807633,-0.06757,-0.02795,0.99731,0.00031,0.0167
1581555024.8128152,-0.06757,-0.02795,0.99731,0.00031,0.0167
1581555024.817512,-0.06757,-0.02802,0.99731,0.00031,0.0167
1581555024.824138,-0.06750,-0.02802,0.99731,0.00031,0.0167
1581555024.82833,-0.06750,-0.02802,0.99731,0.00031,0.0167
1581555024.833929,-0.06750,-0.02802,0.99731,0.00037,0.0167
1581555024.841325,-0.06750,-0.02808,0.99731,0.00043,0.0167
1581555024.845034,-0.06750,-0.02808,0.99731,0.00043,0.0167
1581555024.851595,-0.06744,-0.02808,0.99731,0.00049,0.0167
1581555024.856242,-0.06744,-0.02808,0.99731,0.00049,0.0167
1581555024.861724,-0.06744,-0.02808,0.99731,0.00055,0.0167
1581555024.8677828,-0.06744,-0.02808,0.99731,0.00055,0.0167
1581555024.8731022,-0.06738,-0.02808,0.99731,0.00055,0.0167
1581555024.878159,-0.06738,-0.02808,0.99731,0.00061,0.0167
1581555024.883095,-0.06738,-0.02808,0.99731,0.00061,0.0167
1581555024.8895621,-0.06738,-0.02808,0.99731,0.00061,0.0167
1581555024.895465,-0.06732,-0.02814,0.99731,0.00067,0.0167
1581555024.900727,-0.06732,-0.02814,0.99731,0.00067,0.0167
1581555024.906204,-0.06732,-0.02814,0.99731,0.00067,0.0167
1581555024.911828,-0.06732,-0.02820,0.99731,0.00073,0.0167
1581555024.917166,-0.06732,-0.02820,0.99731,0.00073,0.0167
1581555024.922444,-0.06732,-0.02820,0.99731,0.00073,0.0167
1581555024.9283788,-0.06726,-0.02826,0.99731,0.00073,0.0167
1581555024.933552,-0.06726,-0.02826,0.99731,0.00079,0.0167
1581555024.939859,-0.06726,-0.02826,0.99731,0.00079,0.0167
1581555024.9444559,-0.06720,-0.02826,0.99731,0.00079,0.0167
1581555024.9499671,-0.06720,-0.02832,0.99731,0.00085,0.0167
1581555024.955989,-0.06714,-0.02832,0.99731,0.00085,0.0167
1581555024.962461,-0.06714,-0.02832,0.99731,0.00085,0.0167
1581555024.967245,-0.06708,-0.02826,0.99731,0.00085,0.0167
1581555024.9726899,-0.06708,-0.02826,0.99738,0.00085,0.0167
1581555024.977847,-0.06708,-0.02820,0.99738,0.00092,0.0167
1581555024.984496,-0.06708,-0.02820,0.99738,0.00092,0.0167
1581555024.9889238,-0.06708,-0.02808,0.99738,0.00092,0.0167
1581555024.994812,-0.06708,-0.02808,0.99738,0.00092,0.0167
1581555025.001009,-0.06708,-0.02802,0.99738,0.00092,0.0167
1581555025.0066838,-0.06708,-0.02795,0.99738,0.00092,0.0167
1581555025.012021,-0.06702,-0.02789,0.99738,0.00092,0.0167
1581555025.0170019,-0.06702,-0.02783,0.99738,0.00092,0.0167
1581555025.022468,-0.06702,-0.02777,0.99738,0.00092,0.0167
1581555025.028472,-0.06702,-0.02771,0.99738,0.00092,0.0167
1581555025.033634,-0.06702,-0.02765,0.99738,0.00092,0.0167
1581555025.038904,-0.06702,-0.02753,0.99738,0.00085,0.0167
1581555025.0453062,-0.06702,-0.02747,0.99738,0.00085,0.0167
1581555025.0506828,-0.06702,-0.02740,0.99738,0.00085,0.0167
1581555025.0569851,-0.06696,-0.02740,0.99738,0.00085,0.0167
1581555025.063296,-0.06696,-0.02734,0.99738,0.00085,0.0167
1581555025.067926,-0.06696,-0.02728,0.99738,0.00092,0.0167
1581555025.07282,-0.06696,-0.02728,0.99738,0.00092,0.0167
1581555025.078354,-0.06696,-0.02722,0.99738,0.00092,0.0167
1581555025.085438,-0.06702,-0.02722,0.99738,0.00098,0.0167
1581555025.090194,-0.06702,-0.02716,0.99738,0.00098,0.0167
1581555025.0967522,-0.06702,-0.02716,0.99738,0.00098,0.0167
1581555025.1020129,-0.06702,-0.02716,0.99738,0.00104,0.0167
1581555025.106931,-0.06702,-0.02716,0.99738,0.00104,0.0167
1581555025.1124349,-0.06702,-0.02716,0.99738,0.00104,0.0167
1581555025.1179788,-0.06702,-0.02716,0.99738,0.00104,0.0167
1581555025.1233978,-0.06702,-0.02716,0.99738,0.00110,0.0167
1581555025.129185,-0.06708,-0.02716,0.99738,0.00110,0.0167
1581555025.1366148,-0.06708,-0.02716,0.99738,0.00110,0.0167
1581555025.140812,-0.06708,-0.02710,0.99738,0.00116,0.0167
1581555025.146345,-0.06708,-0.02710,0.99738,0.00116,0.0167
1581555025.152944,-0.06708,-0.02710,0.99738,0.00116,0.0167
1581555025.158533,-0.06714,-0.02716,0.99738,0.00116,0.0167
1581555025.162493,-0.06714,-0.02716,0.99738,0.00116,0.0167
1581555025.1679308,-0.06714,-0.02716,0.99738,0.00116,0.0167
1581555025.1738958,-0.06714,-0.02716,0.99738,0.00116,0.0167
1581555025.179295,-0.06714,-0.02716,0.99738,0.00110,0.0167
1581555025.185139,-0.06714,-0.02716,0.99738,0.00110,0.0167
1581555025.190331,-0.06714,-0.02716,0.99738,0.00110,0.0167
1581555025.1961799,-0.06714,-0.02716,0.99738,0.00104,0.0167
1581555025.201278,-0.06714,-0.02716,0.99738,0.00104,0.0167
1581555025.206833,-0.06714,-0.02722,0.99738,0.00104,0.0167
1581555025.21231,-0.06714,-0.02722,0.99738,0.00098,0.0167
1581555025.217442,-0.06714,-0.02722,0.99738,0.00098,0.0167
1581555025.223665,-0.06714,-0.02722,0.99738,0.00098,0.0167
1581555025.228655,-0.06714,-0.02722,0.99738,0.00092,0.0167
1581555025.235013,-0.06714,-0.02722,0.99738,0.00092,0.0167
1581555025.239133,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.2450051,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.2515461,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.2563572,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.262036,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.2669172,-0.06720,-0.02722,0.99738,0.00085,0.0167
1581555025.272435,-0.06714,-0.02722,0.99738,0.00085,0.0167
1581555025.277809,-0.06714,-0.02728,0.99738,0.00085,0.0167
1581555025.2835908,-0.06714,-0.02728,0.99738,0.00079,0.0167
1581555025.288822,-0.06714,-0.02728,0.99738,0.00079,0.0167
1581555025.294678,-0.06708,-0.02734,0.99738,0.00079,0.0167
1581555025.300894,-0.06708,-0.02734,0.99738,0.00085,0.0167
1581555025.3063521,-0.06702,-0.02740,0.99738,0.00085,0.0167
1581555025.3119519,-0.06702,-0.02740,0.99738,0.00085,0.0167
1581555025.3173802,-0.06702,-0.02740,0.99738,0.00085,0.0167
1581555025.323364,-0.06696,-0.02747,0.99738,0.00085,0.0167
1581555025.3291898,-0.06702,-0.02753,0.99738,0.00085,0.0167
1581555025.3346071,-0.06702,-0.02759,0.99738,0.00085,0.0167
1581555025.340419,-0.06708,-0.02759,0.99738,0.00085,0.0167
