eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553676.002524,"{'circle_3d': {'center': [-2.9076510052799254, 5.929641940831376, 63.92170224969666], 'normal': [-0.2791441805153962, 0.535937145208879, -0.7967746876437184], 'radius': 2.0223777827590905}, 'confidence': 0.9963056320165923, 'timestamp': 399089.81598, 'diameter_3d': 4.044755565518181, 'ellipse': {'center': [131.92539973656417, 177.26968732613457], 'axes': [28.820606227833384, 39.23883521308313], 'angle': -62.625698207271114}, 'location': [131.92539973656417, 177.26968732613457], 'diameter': 39.23883521308313, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474298099751642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364137057996033, 'phi': -1.9077763976258508, 'norm_pos': [0.41226687417676305, 0.2613763028077726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.077313,"{'circle_3d': {'center': [-3.03859891642602, 5.855273441237087, 63.91874255333349], 'normal': [-0.29005650644423736, 0.5297397702426884, -0.7970213290073157], 'radius': 2.1089779123320005}, 'confidence': 0.9976468579080556, 'timestamp': 399094.88958, 'diameter_3d': 4.217955824664001, 'ellipse': {'center': [130.67054363482154, 176.53254148917523], 'axes': [30.07118090859114, 40.92160393261097], 'angle': -61.4243322409385}, 'location': [130.67054363482154, 176.53254148917523], 'diameter': 40.92160393261097, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7522153335834614, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1290900459889572, 'phi': -1.919822809085081, 'norm_pos': [0.4083454488588173, 0.26444774379510316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.087151,"{'circle_3d': {'center': [-3.115789117459592, 5.841745550757033, 63.93818355786129], 'normal': [-0.2964890231970351, 0.5286124460360172, -0.7954012452966658], 'radius': 2.1299051167189735}, 'confidence': 0.9997129331385193, 'timestamp': 399094.89798, 'diameter_3d': 4.259810233437947, 'ellipse': {'center': [129.93660633589138, 176.3803282886539], 'axes': [30.275965372897087, 41.31530945166474], 'angle': -60.833268426889646}, 'location': [129.93660633589138, 176.3803282886539], 'diameter': 41.31530945166474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7527960852045545, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1277614562212954, 'phi': -1.9275964789032822, 'norm_pos': [0.4060518947996606, 0.265081965463942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.0958002,"{'circle_3d': {'center': [-3.0669900193267465, 5.8444175207219216, 63.92190824643308], 'normal': [-0.2924224316859646, 0.5288351101997578, -0.7967575212490168], 'radius': 2.1074296376409825}, 'confidence': 0.9948134903437817, 'timestamp': 399094.90638, 'diameter_3d': 4.214859275281965, 'ellipse': {'center': [130.39749928995434, 176.42540806248766], 'axes': [30.034101697629378, 40.88953031029738], 'angle': -61.18391294007203}, 'location': [130.39749928995434, 176.42540806248766], 'diameter': 40.88953031029738, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7513391082216603, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128023786278669, 'phi': -1.9225486580252729, 'norm_pos': [0.4074921852811073, 0.26489413307296805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.104832,"{'circle_3d': {'center': [-3.0289671154792357, 5.837275357930516, 63.90330911464485], 'normal': [-0.2892538563653387, 0.5282399299671408, -0.798307448898036], 'radius': 2.0611475390751863}, 'confidence': 0.9932554545351743, 'timestamp': 399094.91478, 'diameter_3d': 4.122295078150373, 'ellipse': {'center': [130.75038608747775, 176.38344572937288], 'axes': [29.4612792095539, 40.00278968709392], 'angle': -61.423385781791985}, 'location': [130.75038608747775, 176.38344572937288], 'diameter': 40.00278968709392, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7505057278582083, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127322675089556, 'phi': -1.9184165039320384, 'norm_pos': [0.40859495652336797, 0.26506897612761304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.111732,"{'circle_3d': {'center': [-3.0490691875839167, 5.889497640914133, 63.94540417374215], 'normal': [-0.29092902904072876, 0.5325917868824421, -0.7947995273065945], 'radius': 2.0942139057547884}, 'confidence': 0.9952271021367173, 'timestamp': 399094.92318, 'diameter_3d': 4.188427811509577, 'ellipse': {'center': [130.579067153146, 176.84418266099271], 'axes': [29.733136547299246, 40.618146234607806], 'angle': -61.480884515201794}, 'location': [130.579067153146, 176.84418266099271], 'diameter': 40.618146234607806, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7500174497731105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1324561826400985, 'phi': -1.9216892862165376, 'norm_pos': [0.4080595848535813, 0.2631492389125304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.118803,"{'circle_3d': {'center': [-3.0580065560190643, 5.82872611064771, 63.908223142420134], 'normal': [-0.29167380974365775, 0.5275274926935736, -0.7978979465834288], 'radius': 2.1507356165053113}, 'confidence': 0.9976659758263818, 'timestamp': 399094.93158, 'diameter_3d': 4.301471233010623, 'ellipse': {'center': [130.48428911090755, 176.2744721780089], 'axes': [30.718952719371636, 41.73901786752409], 'angle': -61.18660728993987}, 'location': [130.48428911090755, 176.2744721780089], 'diameter': 41.73901786752409, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.750270319012869, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264838391723697, 'phi': -1.9212588858582473, 'norm_pos': [0.40776340347158613, 0.26552303259162957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.1290371,"{'circle_3d': {'center': [-3.0571747453162788, 5.829529015611773, 63.90844998205659], 'normal': [-0.29160449218509227, 0.5275944014405788, -0.7978790432803908], 'radius': 2.1710985788026727}, 'confidence': 0.9977721312994193, 'timestamp': 399094.93998, 'diameter_3d': 4.342197157605345, 'ellipse': {'center': [130.49530108797137, 176.2768520637493], 'axes': [31.008906459872556, 42.13421520862306], 'angle': -61.19553066096083}, 'location': [130.49530108797137, 176.2768520637493], 'diameter': 42.13421520862306, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7496724922304465, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265626000829743, 'phi': -1.921189887441288, 'norm_pos': [0.40779781589991054, 0.2655131164010446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.13444,"{'circle_3d': {'center': [-3.031902243953323, 5.825686444757181, 63.896713958591256], 'normal': [-0.28949845040484595, 0.5272741872026961, -0.7988570452358351], 'radius': 2.1786264909214315}, 'confidence': 0.9987382050554633, 'timestamp': 399094.94838, 'diameter_3d': 4.357252981842863, 'ellipse': {'center': [130.7353516992184, 176.2476212874094], 'axes': [31.174743258754464, 42.28810277173487], 'angle': -61.358410588676115}, 'location': [130.7353516992184, 176.2476212874094], 'diameter': 42.28810277173487, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7499697451675114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126185698228353, 'phi': -1.9184668016287465, 'norm_pos': [0.4085479740600575, 0.26563491130246086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.1426501,"{'circle_3d': {'center': [-3.025909047283045, 5.826959620835717, 63.89538447106278], 'normal': [-0.2889990173489895, 0.5273802852092407, -0.7989678358632082], 'radius': 2.1626828613141864}, 'confidence': 0.9964110071084087, 'timestamp': 399094.95678, 'diameter_3d': 4.325365722628373, 'ellipse': {'center': [130.79041681979848, 176.26511657961584], 'axes': [30.95293166100749, 41.97937126510959], 'angle': -61.40549941949804}, 'location': [130.79041681979848, 176.26511657961584], 'diameter': 41.97937126510959, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7495251500779676, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126310569026424, 'phi': -1.9178697191477012, 'norm_pos': [0.4087200525618703, 0.26556201425160064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.1522539,"{'circle_3d': {'center': [-3.050373502859412, 5.841947165254363, 63.914187942039646], 'normal': [-0.2910377219803534, 0.528629247244128, -0.7974008799484692], 'radius': 2.116798200003913}, 'confidence': 0.9983164130077009, 'timestamp': 399094.96518, 'diameter_3d': 4.233596400007826, 'ellipse': {'center': [130.55589804247478, 176.4057061802973], 'axes': [30.20491053865311, 41.07631841524435], 'angle': -61.29085740205204}, 'location': [130.55589804247478, 176.4057061802973], 'diameter': 41.07631841524435, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7502373492975223, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1277812489392627, 'phi': -1.9207561325954245, 'norm_pos': [0.4079871813827337, 0.2649762242487612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.15835,"{'circle_3d': {'center': [-3.013164687716432, 5.848044757838535, 63.904728661975824], 'normal': [-0.28793698738510504, 0.5291373799594756, -0.7981891532871211], 'radius': 2.0736319753944428}, 'confidence': 0.9905042314095395, 'timestamp': 399094.97358, 'diameter_3d': 4.1472639507888855, 'ellipse': {'center': [130.90536744762124, 176.4832591101685], 'axes': [29.632991761470638, 40.24429180943399], 'angle': -61.57567295868782}, 'location': [130.90536744762124, 176.4832591101685], 'diameter': 40.24429180943399, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7483220666823276, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128379971685023, 'phi': -1.9170048922675529, 'norm_pos': [0.4090792732738164, 0.2646530870409646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.173478,"{'circle_3d': {'center': [-3.036636005457413, 5.869456718647413, 63.92746980659187], 'normal': [-0.2898929305301868, 0.5309217100268822, -0.7962940579024508], 'radius': 2.116127408640505}, 'confidence': 0.8914480101702404, 'timestamp': 399094.98198, 'diameter_3d': 4.23225481728101, 'ellipse': {'center': [130.69428605692534, 176.6603788810064], 'axes': [30.131007695427044, 41.05480399125015], 'angle': -61.49199856462155}, 'location': [130.69428605692534, 176.6603788810064], 'diameter': 41.05480399125015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7480753253756078, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1304841870181126, 'phi': -1.9199349153407492, 'norm_pos': [0.40841964392789165, 0.26391508799580665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.1785758,"{'circle_3d': {'center': [-3.004174793866461, 5.833327934200215, 63.8917538699346], 'normal': [-0.28718782956427413, 0.5279109779896156, -0.7992703859572234], 'radius': 2.086393012784833}, 'confidence': 0.9999205817351678, 'timestamp': 399094.99038, 'diameter_3d': 4.172786025569666, 'ellipse': {'center': [130.98833566862297, 176.34884228501258], 'axes': [29.877326303839364, 40.50023778117043], 'angle': -61.58312652800019}, 'location': [130.98833566862297, 176.34884228501258], 'diameter': 40.50023778117043, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7484535232467726, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12693530701557, 'phi': -1.9157431393718458, 'norm_pos': [0.40933854896444677, 0.26521315714578086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.190043,"{'circle_3d': {'center': [-3.045011070151711, 5.787373581940741, 63.876283912716275], 'normal': [-0.29059085258804496, 0.5240814486346594, -0.8005595490587505], 'radius': 2.0919051967823004}, 'confidence': 0.9958507492560463, 'timestamp': 399094.99878, 'diameter_3d': 4.183810393564601, 'ellipse': {'center': [130.58768768001582, 175.9163148812289], 'axes': [30.030761360072574, 40.61706687343714], 'angle': -61.11838384324148}, 'location': [130.58768768001582, 175.9163148812289], 'diameter': 40.61706687343714, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.74762640991205, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224325495260694, 'phi': -1.9189916362913322, 'norm_pos': [0.4080865240000494, 0.26701535466154624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.1954749,"{'circle_3d': {'center': [-3.01015946673004, 5.840704296348684, 63.898783538910955], 'normal': [-0.28768655230290574, 0.5285256748353214, -0.7986845802091935], 'radius': 2.0986395924361667}, 'confidence': 0.9949844462585439, 'timestamp': 399095.00718, 'diameter_3d': 4.197279184872333, 'ellipse': {'center': [130.93520220640733, 176.41117460793302], 'axes': [30.01914147331809, 40.73359289372963], 'angle': -61.56895770193289}, 'location': [130.93520220640733, 176.41117460793302], 'diameter': 40.73359289372963, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746113653304803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127659239008587, 'phi': -1.9165293561073657, 'norm_pos': [0.4091725068950229, 0.26495343913361247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.205611,"{'circle_3d': {'center': [-3.0283838517995996, 5.8482416951864895, 63.910363093998924], 'normal': [-0.2892052510587024, 0.5291537914051385, -0.7977196172851962], 'radius': 2.0988330746272275}, 'confidence': 0.9350303773029236, 'timestamp': 399095.01558, 'diameter_3d': 4.197666149254455, 'ellipse': {'center': [130.76418149158843, 176.47419834273828], 'axes': [29.966510099677738, 40.72999844000069], 'angle': -61.46930844556061}, 'location': [130.76418149158843, 176.47419834273828], 'diameter': 40.72999844000069, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746438344776168, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128399312692746, 'phi': -1.9185986473896084, 'norm_pos': [0.40863806716121387, 0.26469084023859046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.211214,"{'circle_3d': {'center': [-3.0128227809547354, 5.798877297770146, 63.87219257852036], 'normal': [-0.2879084951549637, 0.5250400916204433, -0.8009004935750762], 'radius': 2.1323515633752237}, 'confidence': 0.999347934759321, 'timestamp': 399095.02398, 'diameter_3d': 4.264703126750447, 'ellipse': {'center': [130.9025867337337, 176.0208459485786], 'axes': [30.631547011966457, 41.4053413126651], 'angle': -61.39018529657883}, 'location': [130.9025867337337, 176.0208459485786], 'diameter': 41.4053413126651, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7462816962525376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1235585461048876, 'phi': -1.9158923599465587, 'norm_pos': [0.4090705835429178, 0.2665798085475892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.218654,"{'circle_3d': {'center': [-3.062485257628068, 5.806166104563924, 63.894981655050096], 'normal': [-0.29204703487774136, 0.5256474921865913, -0.7990014038642652], 'radius': 2.14871858475248}, 'confidence': 0.9997548885789574, 'timestamp': 399095.03238, 'diameter_3d': 4.29743716950496, 'ellipse': {'center': [130.43493462433673, 176.06812813401808], 'axes': [30.755218982764067, 41.70845976048033], 'angle': -61.06816975662027}, 'location': [130.43493462433673, 176.06812813401808], 'diameter': 41.70845976048033, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746547661243957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124272387551376, 'phi': -1.9212256024957721, 'norm_pos': [0.4076091707010523, 0.2663827994415914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.227069,"{'circle_3d': {'center': [-3.0809965764630087, 5.833361613584805, 63.919727589425214], 'normal': [-0.29358964478065314, 0.5279137846049982, -0.7969392426663388], 'radius': 2.1015554185879752}, 'confidence': 0.9993972721490505, 'timestamp': 399095.04078, 'diameter_3d': 4.2031108371759505, 'ellipse': {'center': [130.26044092081034, 176.32191088915795], 'axes': [29.96090988475686, 40.776893797589835], 'angle': -61.04345455519594}, 'location': [130.26044092081034, 176.32191088915795], 'diameter': 40.776893797589835, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471514014596337, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269386116419913, 'phi': -1.9237651150165032, 'norm_pos': [0.4070638778775323, 0.2653253712951752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.24085,"{'circle_3d': {'center': [-3.0716331123952294, 5.82059185094539, 63.90783958940075], 'normal': [-0.2928093561083382, 0.5268496377183802, -0.7979299093350442], 'radius': 2.1296808531728955}, 'confidence': 0.9969928820376865, 'timestamp': 399095.04918, 'diameter_3d': 4.259361706345791, 'ellipse': {'center': [130.3495455435212, 176.20152951493617], 'axes': [30.419972387571338, 41.33049066500815], 'angle': -61.05973641844989}, 'location': [130.3495455435212, 176.20152951493617], 'diameter': 41.33049066500815, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7468421221721977, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1256861264925493, 'phi': -1.9225007670403655, 'norm_pos': [0.40734232982350377, 0.26582696035443265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.247087,"{'circle_3d': {'center': [-3.031733055775642, 5.836112673960111, 63.90354243347553], 'normal': [-0.2894843513900392, 0.5281430396362736, -0.7982880056621456], 'radius': 2.068678096621269}, 'confidence': 0.9989907734225387, 'timestamp': 399095.05758, 'diameter_3d': 4.137356193242538, 'ellipse': {'center': [130.72477160862212, 176.3701786018968], 'axes': [29.567920786053502, 40.14885206146826], 'angle': -61.3994834587138}, 'location': [130.72477160862212, 176.3701786018968], 'diameter': 40.14885206146826, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746819951070643, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127208569041479, 'phi': -1.9186795085251953, 'norm_pos': [0.4085149112769441, 0.26512425582543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.258191,"{'circle_3d': {'center': [-3.053669720176253, 5.852965673426325, 63.92270632249031], 'normal': [-0.2913124067567568, 0.5295474562584581, -0.7966910149109141], 'radius': 2.0822861962343215}, 'confidence': 0.997769855539988, 'timestamp': 399095.06598, 'diameter_3d': 4.164572392468643, 'ellipse': {'center': [130.52306877158637, 176.5135112469154], 'axes': [29.671576805112426, 40.400992189596344], 'angle': -61.30987259694621}, 'location': [130.52306877158637, 176.5135112469154], 'diameter': 40.400992189596344, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471183443184093, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128863319524476, 'phi': -1.9213472338530504, 'norm_pos': [0.4078845899112074, 0.2645270364711858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.263534,"{'circle_3d': {'center': [-3.0654858271966203, 5.871594765216146, 63.93944948225554], 'normal': [-0.2922970823417874, 0.5310998805742766, -0.7952957515971448], 'radius': 2.0535708287423864}, 'confidence': 0.9975192959113987, 'timestamp': 399095.07438, 'diameter_3d': 4.107141657484773, 'ellipse': {'center': [130.4124378061017, 176.68629654097685], 'axes': [29.183695320054564, 39.833246612774516], 'angle': -61.298279801045304}, 'location': [130.4124378061017, 176.68629654097685], 'diameter': 39.833246612774516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7476783855160929, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130694451233284, 'phi': -1.9230041809853708, 'norm_pos': [0.4075388681440678, 0.2638070977459298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.274451,"{'circle_3d': {'center': [-3.0951329157749115, 5.841832134459847, 63.93056680845734], 'normal': [-0.29476767305664503, 0.5286196613445849, -0.7960359744136613], 'radius': 2.0781694711972754}, 'confidence': 0.9989742399983305, 'timestamp': 399095.08278, 'diameter_3d': 4.156338942394551, 'ellipse': {'center': [130.12549743943288, 176.40036008454578], 'axes': [29.57593096538541, 40.31614615064249], 'angle': -60.977409084764155}, 'location': [130.12549743943288, 176.40036008454578], 'diameter': 40.31614615064249, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7485075905759198, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127769956209179, 'phi': -1.9254351814115078, 'norm_pos': [0.40664217949822773, 0.2649984996477259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.2789838,"{'circle_3d': {'center': [-3.032169892038162, 5.830055008198264, 63.89969582262224], 'normal': [-0.2895207544119159, 0.5276382341561198, -0.7986085565665865], 'radius': 2.0978944542576308}, 'confidence': 0.9992232475068975, 'timestamp': 399095.09118, 'diameter_3d': 4.1957889085152615, 'ellipse': {'center': [130.72283096265303, 176.3076982807565], 'axes': [30.00429584609085, 40.71854299967952], 'angle': -61.37324625602159}, 'location': [130.72283096265303, 176.3076982807565], 'diameter': 40.71854299967952, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7494611588840128, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266141993805032, 'phi': -1.9185911519413592, 'norm_pos': [0.40850884675829074, 0.2653845904968478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553681.290336,"{'circle_3d': {'center': [-3.0188854850158107, 5.87891269646473, 63.92733353572413], 'normal': [-0.2884137204933866, 0.5317097081783252, -0.7963054138080959], 'radius': 2.0554316782838424}, 'confidence': 0.9993163643165549, 'timestamp': 399095.09958, 'diameter_3d': 4.110863356567685, 'ellipse': {'center': [130.85748412836398, 176.76679636025085], 'axes': [29.266594652396908, 39.87688594081689], 'angle': -61.65229720233675}, 'location': [130.85748412836398, 176.76679636025085], 'diameter': 39.87688594081689, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7501772350762992, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1314143363217433, 'phi': -1.9182891396741186, 'norm_pos': [0.40892963790113745, 0.2634716818322881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
