eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.942562,"{'circle_3d': {'center': [-7.41020476675029, 2.2185483437195055, 48.97969569566091], 'normal': [-0.27388406706271046, 0.6154271140229683, -0.7390784702144617], 'radius': 1.6657904606278586}, 'confidence': 0.9950248787847865, 'timestamp': 400553.757591, 'diameter_3d': 3.3315809212557173, 'ellipse': {'center': [66.29533927489078, 147.77145323537817], 'axes': [28.096272807372447, 42.429556354878144], 'angle': -60.52151194618203}, 'location': [66.29533927489078, 147.77145323537817], 'diameter': 42.429556354878144, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.502302284171452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337240683314388, 'phi': -1.9256819874344981, 'norm_pos': [0.20717293523403368, 0.38428561151925755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.950979,"{'circle_3d': {'center': [-7.417110646806686, 2.2111329850263255, 48.97608663195753], 'normal': [-0.2744595570674101, 0.6148091674652033, -0.7393792255230767], 'radius': 1.6710685545802437}, 'confidence': 0.9931905755419179, 'timestamp': 400553.765991, 'diameter_3d': 3.3421371091604875, 'ellipse': {'center': [66.20199315734288, 147.6777582040776], 'axes': [28.19952826001392, 42.56745259321388], 'angle': -60.44833690390803}, 'location': [66.20199315734288, 147.6777582040776], 'diameter': 42.56745259321388, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5011915812153545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2329403047486633, 'phi': -1.9262336990633073, 'norm_pos': [0.2068812286166965, 0.38467600748301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.957267,"{'circle_3d': {'center': [-7.390601025385138, 2.2012630970821716, 48.95810249168115], 'normal': [-0.2722504219489477, 0.6139866768031905, -0.7408779038794412], 'radius': 1.6671592332750513}, 'confidence': 0.9949988449384722, 'timestamp': 400553.774391, 'diameter_3d': 3.3343184665501027, 'ellipse': {'center': [66.50235210980597, 147.5639300137233], 'axes': [28.232925093021684, 42.482953418913574], 'angle': -60.565212480732086}, 'location': [66.50235210980597, 147.5639300137233], 'diameter': 42.482953418913574, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5008424520076105, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2318978527803157, 'phi': -1.9229490882799052, 'norm_pos': [0.20781985034314365, 0.3851502916094862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.9652412,"{'circle_3d': {'center': [-7.39813086484755, 2.2189801957598307, 48.975590188835454], 'normal': [-0.27287790857081545, 0.6154631016929955, -0.7394205957832494], 'radius': 1.660140389797551}, 'confidence': 0.9933083752664816, 'timestamp': 400553.782791, 'diameter_3d': 3.320280779595102, 'ellipse': {'center': [66.43935634633226, 147.78115268957583], 'axes': [28.02632798763279, 42.28883791604084], 'angle': -60.595817120025345}, 'location': [66.43935634633226, 147.78115268957583], 'diameter': 42.28883791604084, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49975377495349305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337697275481463, 'phi': -1.9243341183858949, 'norm_pos': [0.2076229885822883, 0.3842451971267674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.973109,"{'circle_3d': {'center': [-7.416453733771569, 2.2341478900597913, 48.99503025224671], 'normal': [-0.2744048143144836, 0.6167270762179922, -0.7378005904989781], 'radius': 1.6789140583715194}, 'confidence': 0.9938895532962867, 'timestamp': 400553.791191, 'diameter_3d': 3.357828116743039, 'ellipse': {'center': [66.24686920399586, 147.9553688491518], 'axes': [28.24042227553666, 42.75056563439562], 'angle': -60.55069357528613}, 'location': [66.24686920399586, 147.9553688491518], 'diameter': 42.75056563439562, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49905535993014505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353744250034873, 'phi': -1.9268663962175978, 'norm_pos': [0.20702146626248705, 0.38351929646186755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.983901,"{'circle_3d': {'center': [-7.411296391312726, 2.2107940774719808, 48.97364880246478], 'normal': [-0.2739750357762468, 0.614780925169008, -0.7395823779808054], 'radius': 1.6454885921439337}, 'confidence': 0.9927782930837656, 'timestamp': 400553.799591, 'diameter_3d': 3.2909771842878675, 'ellipse': {'center': [66.26784392176782, 147.68427639329403], 'axes': [27.781767656348855, 41.91746994378015], 'angle': -60.48188202705049}, 'location': [66.26784392176782, 147.68427639329403], 'diameter': 41.91746994378015, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49819169029560184, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2329044954869186, 'phi': -1.9255681297110523, 'norm_pos': [0.20708701225552445, 0.3846488483612749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.988781,"{'circle_3d': {'center': [-7.413092700098182, 2.218038319703264, 48.980341705625236], 'normal': [-0.27412472817503475, 0.6153846120216149, -0.7390246360507678], 'radius': 1.6945997752252973}, 'confidence': 0.9945682248066624, 'timestamp': 400553.807991, 'diameter_3d': 3.3891995504505945, 'ellipse': {'center': [66.26346142909011, 147.75380469658762], 'axes': [28.578139836136238, 43.16326803455841], 'angle': -60.50184861341433}, 'location': [66.26346142909011, 147.75380469658762], 'diameter': 43.16326803455841, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4974999370440991, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2336701461784942, 'phi': -1.9259920137134423, 'norm_pos': [0.2070733169659066, 0.3843591470975516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555139.9971619,"{'circle_3d': {'center': [-7.4038344583935976, 2.217688012676489, 48.97662148688099], 'normal': [-0.2733532080329861, 0.6153554197693837, -0.7393346542794547], 'radius': 1.6524944980391}, 'confidence': 0.9946473387323798, 'timestamp': 400553.816391, 'diameter_3d': 3.3049889960782, 'ellipse': {'center': [66.36843027216392, 147.76715297541122], 'axes': [27.88949197741013, 42.093226672317364], 'angle': -60.55610886377121}, 'location': [66.36843027216392, 147.76715297541122], 'diameter': 42.093226672317364, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4965695587659025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2336331113766112, 'phi': -1.9249375547435243, 'norm_pos': [0.20740134460051224, 0.3843035292691199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.005381,"{'circle_3d': {'center': [-7.402353347411516, 2.22484391872237, 48.98203446865362], 'normal': [-0.2732297821178126, 0.6159517452732071, -0.738883572465069], 'radius': 1.665014547282327}, 'confidence': 0.9949103557280493, 'timestamp': 400553.824791, 'diameter_3d': 3.330029094564654, 'ellipse': {'center': [66.39873888573567, 147.8499784691689], 'axes': [28.07564969771753, 42.40750280299115], 'angle': -60.59550218583248}, 'location': [66.39873888573567, 147.8499784691689], 'diameter': 42.40750280299115, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4959572046989713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2343898534324143, 'phi': -1.9249891700881232, 'norm_pos': [0.20749605901792395, 0.3839584230451296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.0130482,"{'circle_3d': {'center': [-7.405509044705081, 2.2301882051020776, 48.98766049282546], 'normal': [-0.2734927568922763, 0.616397102471516, -0.7384147371174153], 'radius': 1.6511265641193176}, 'confidence': 0.99207861257457, 'timestamp': 400553.833191, 'diameter_3d': 3.302253128238635, 'ellipse': {'center': [66.36790880145197, 147.91965658304866], 'axes': [27.812876968944536, 42.04876415551199], 'angle': -60.599483635070555}, 'location': [66.36790880145197, 147.91965658304866], 'diameter': 42.04876415551199, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49496547932447177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234955307617194, 'phi': -1.9255089064720368, 'norm_pos': [0.2073997150045374, 0.3836680975706306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.025216,"{'circle_3d': {'center': [-7.42050046853727, 2.225939869183809, 48.98968059093461], 'normal': [-0.2747420422116254, 0.616043074478327, -0.73824639560832], 'radius': 1.6790053184781997}, 'confidence': 0.9939333518826131, 'timestamp': 400553.841591, 'diameter_3d': 3.3580106369563993, 'ellipse': {'center': [66.18574840161702, 147.8545661963965], 'axes': [28.26597478045968, 42.75775474903278], 'angle': -60.49141379708204}, 'location': [66.18574840161702, 147.8545661963965], 'diameter': 42.75775474903278, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4941549741410034, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23450579048931, 'phi': -1.9270703668044913, 'norm_pos': [0.20683046375505318, 0.3839393075150146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.032879,"{'circle_3d': {'center': [-7.398046220335857, 2.225277817676563, 48.98080459866212], 'normal': [-0.2728708548615077, 0.6159879035193898, -0.7389860616310275], 'radius': 1.6478187725228244}, 'confidence': 0.9951181672564735, 'timestamp': 400553.849991, 'diameter_3d': 3.2956375450456488, 'ellipse': {'center': [66.44882306912709, 147.8625007319505], 'axes': [27.793286752532417, 41.97025331374374], 'angle': -60.623297919308925}, 'location': [66.44882306912709, 147.8625007319505], 'diameter': 41.97025331374374, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4933809995118943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2344357529434022, 'phi': -1.924516695948176, 'norm_pos': [0.20765257209102214, 0.38390624695020625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.040986,"{'circle_3d': {'center': [-7.4122856154424035, 2.23427298192465, 48.993585698356796], 'normal': [-0.27405747112038653, 0.6167375005400637, -0.7379209699898042], 'radius': 1.6479830087790388}, 'confidence': 0.9942845689517776, 'timestamp': 400553.858391, 'diameter_3d': 3.2959660175580776, 'ellipse': {'center': [66.29319042191659, 147.96925902445835], 'axes': [27.728450305508087, 41.963687307375714], 'angle': -60.57635156484461}, 'location': [66.29319042191659, 147.96925902445835], 'diameter': 41.963687307375714, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4925794525953209, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353876677372586, 'phi': -1.9263995087726724, 'norm_pos': [0.20716622006848934, 0.38346142073142353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.0495338,"{'circle_3d': {'center': [-7.391162045207702, 2.2246837649299858, 48.97777064812681], 'normal': [-0.2722971736008281, 0.6159383991238417, -0.7392388908423037], 'radius': 1.6257122629157388}, 'confidence': 0.9920382150352495, 'timestamp': 400553.866791, 'diameter_3d': 3.2514245258314776, 'ellipse': {'center': [66.52752390464076, 147.8647286208729], 'axes': [27.437517278410308, 41.4093298869215], 'angle': -60.662228634718254}, 'location': [66.52752390464076, 147.8647286208729], 'diameter': 41.4093298869215, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49110802787833974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234372912160512, 'phi': -1.9237223990517138, 'norm_pos': [0.20789851220200237, 0.3838969640796962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.058252,"{'circle_3d': {'center': [-7.406991355222212, 2.2287415058591025, 48.98700213216498], 'normal': [-0.2736162827687039, 0.6162765442012681, -0.7384696005057886], 'radius': 1.6448039841877597}, 'confidence': 0.9938724706796951, 'timestamp': 400553.875191, 'diameter_3d': 3.2896079683755195, 'ellipse': {'center': [66.34724560910037, 147.90408601898974], 'axes': [27.70869995581373, 41.888278124990755], 'angle': -60.584463791383136}, 'location': [66.34724560910037, 147.90408601898974], 'diameter': 41.888278124990755, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.49020033803302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348022143764017, 'phi': -1.9256317979981918, 'norm_pos': [0.20733514252843865, 0.3837329749208761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.064965,"{'circle_3d': {'center': [-7.397680170636544, 2.231919315602666, 48.986209651680426], 'normal': [-0.27284035071989826, 0.6165413616798984, -0.7385356405461687], 'radius': 1.6538287453372313}, 'confidence': 0.9942525155071682, 'timestamp': 400553.883591, 'diameter_3d': 3.3076574906744627, 'ellipse': {'center': [66.46428494065049, 147.94125900808257], 'axes': [27.86907937107788, 42.118668795570514], 'angle': -60.65378973016351}, 'location': [66.46428494065049, 147.94125900808257], 'diameter': 42.118668795570514, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4896923764248995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2351385220658777, 'phi': -1.9246785175895482, 'norm_pos': [0.20770089043953277, 0.3835780874663226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.073318,"{'circle_3d': {'center': [-7.376723501831094, 2.237397147087794, 48.98306754970941], 'normal': [-0.27109396165277744, 0.6169978476369924, -0.7387974823770863], 'radius': 1.633857584485292}, 'confidence': 0.9933056848679528, 'timestamp': 400553.891991, 'diameter_3d': 3.267715168970584, 'ellipse': {'center': [66.72062241984273, 148.01942834468278], 'axes': [27.556820249058063, 41.6119326645767], 'angle': -60.80310463718977}, 'location': [66.72062241984273, 148.01942834468278], 'diameter': 41.6119326645767, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48881830018543404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357184491576354, 'phi': -1.922481578660779, 'norm_pos': [0.20850194506200853, 0.38325238189715505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.083589,"{'circle_3d': {'center': [-7.327936922956433, 2.284045111156721, 49.004405952933155], 'normal': [-0.26702841341322237, 0.6208851779760697, -0.7370192821084408], 'radius': 1.6280217930960597}, 'confidence': 0.9922084717529347, 'timestamp': 400553.900391, 'diameter_3d': 3.2560435861921193, 'ellipse': {'center': [67.37547551248569, 148.59884769390464], 'axes': [27.380385722495397, 41.4435059784671], 'angle': -61.29399876411192}, 'location': [67.37547551248569, 148.59884769390464], 'diameter': 41.4435059784671, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4875935161115841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240667721105898, 'phi': -1.9183941212487163, 'norm_pos': [0.2105483609765178, 0.3808381346087306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.089097,"{'circle_3d': {'center': [-7.300889402115239, 2.295388018022492, 49.00421061296156], 'normal': [-0.26477445334312283, 0.6218304202148839, -0.7370355604394075], 'radius': 1.6587324830808572}, 'confidence': 0.9694029313035293, 'timestamp': 400553.908791, 'diameter_3d': 3.3174649661617144, 'ellipse': {'center': [67.71966722512653, 148.73066054462083], 'axes': [27.911023452414213, 42.225106603482025], 'angle': -61.504775478430254}, 'location': [67.71966722512653, 148.73066054462083], 'diameter': 42.225106603482025, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48729188783964705, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241874115348116, 'phi': -1.9156811013404975, 'norm_pos': [0.2116239600785204, 0.3802889143974132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.0982962,"{'circle_3d': {'center': [-7.308225608412784, 2.3172403512552338, 49.025337983646125], 'normal': [-0.26538580386791827, 0.6236514479842791, -0.7352749462156934], 'radius': 1.6321301209375292}, 'confidence': 0.996156780232929, 'timestamp': 400553.917191, 'diameter_3d': 3.2642602418750584, 'ellipse': {'center': [67.66344197303303, 149.00469518320782], 'axes': [27.35990361422988, 41.52954110493889], 'angle': -61.5515308923733}, 'location': [67.66344197303303, 149.00469518320782], 'diameter': 41.52954110493889, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4872530986440249, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244201522767997, 'phi': -1.9171785944686754, 'norm_pos': [0.2114482561657282, 0.3791471034033008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.1100101,"{'circle_3d': {'center': [-7.296799382467372, 2.3094324945646996, 49.014608714648546], 'normal': [-0.26443361837246726, 0.6230007932600679, -0.7361690519654915], 'radius': 1.6244939506135367}, 'confidence': 0.994886558048544, 'timestamp': 400553.925591, 'diameter_3d': 3.2489879012270735, 'ellipse': {'center': [67.78684876481083, 148.91487902313196], 'axes': [27.287358530760816, 41.34402853849011], 'angle': -61.58821136209063}, 'location': [67.78684876481083, 148.91487902313196], 'diameter': 41.34402853849011, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4866464932619996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2433694429603883, 'phi': -1.9156455508084882, 'norm_pos': [0.21183390239003383, 0.3795213374036168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.116817,"{'circle_3d': {'center': [-7.335580174316744, 2.295681805344871, 49.01699815995172], 'normal': [-0.2676653510265816, 0.6218549024917488, -0.7359699315235606], 'radius': 1.6368373718596525}, 'confidence': 0.9940998288592171, 'timestamp': 400553.933991, 'diameter_3d': 3.273674743719305, 'ellipse': {'center': [67.30345941162389, 148.73560034239327], 'axes': [27.465690950581546, 41.657354529624776], 'angle': -61.296580478622815}, 'location': [67.30345941162389, 148.73560034239327], 'diameter': 41.657354529624776, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48624016992993013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2419053769464385, 'phi': -1.9196152377928546, 'norm_pos': [0.21032331066132465, 0.38026833190669473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.124866,"{'circle_3d': {'center': [-7.331060909517284, 2.316027752211954, 49.032584118957615], 'normal': [-0.2672887456266265, 0.6235503980640057, -0.7346711016064023], 'radius': 1.6304817069551905}, 'confidence': 0.995442652820221, 'timestamp': 400553.942391, 'diameter_3d': 3.260963413910381, 'ellipse': {'center': [67.3887727654322, 148.98605452776684], 'axes': [27.287628425253008, 41.48197189300226], 'angle': -61.40879581763623}, 'location': [67.3887727654322, 148.98605452776684], 'diameter': 41.48197189300226, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48575087998574684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24407226041524, 'phi': -1.9197303585636778, 'norm_pos': [0.2105899148919756, 0.37922477280097155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.134261,"{'circle_3d': {'center': [-7.329281637657553, 2.3329541692231013, 49.04633018485687], 'normal': [-0.267140472971649, 0.6249609328149347, -0.7335255961147984], 'radius': 1.6333541145010275}, 'confidence': 0.99474643489438, 'timestamp': 400553.950791, 'diameter_3d': 3.266708229002055, 'ellipse': {'center': [67.43707114241653, 149.19086700488023], 'axes': [27.271774266449473, 41.54318856096161], 'angle': -61.48989023426833}, 'location': [67.43707114241653, 149.19086700488023], 'diameter': 41.54318856096161, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48522024295533095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2458778146847616, 'phi': -1.920053556808132, 'norm_pos': [0.21074084732005166, 0.3783713874796657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.141732,"{'circle_3d': {'center': [-7.305358858288534, 2.331886702497436, 49.03674613339938], 'normal': [-0.2651469080242307, 0.6248719772544625, -0.7343242670695886], 'radius': 1.6296331805545263}, 'confidence': 0.9955983647600558, 'timestamp': 400553.959191, 'diameter_3d': 3.2592663611090527, 'ellipse': {'center': [67.72047690029538, 149.184045656515], 'axes': [27.265632606489127, 41.45607721089478], 'angle': -61.629622614233625}, 'location': [67.72047690029538, 149.184045656515], 'diameter': 41.45607721089478, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4851711113312951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2457638701297413, 'phi': -1.9173041770752406, 'norm_pos': [0.21162649031342307, 0.3783998097645208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555140.148845,"{'circle_3d': {'center': [-7.308877782145715, 2.3377076564503625, 49.04297488997727], 'normal': [-0.2654401516789959, 0.6253570567505398, -0.7338052040214311], 'radius': 1.6265895224498403}, 'confidence': 0.9970601352721421, 'timestamp': 400553.967591, 'diameter_3d': 3.2531790448996807, 'ellipse': {'center': [67.68733634982758, 149.25512131818357], 'axes': [27.18380313715462, 41.373360242637325], 'angle': -61.63251618943525}, 'location': [67.68733634982758, 149.25512131818357], 'diameter': 41.373360242637325, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.48495404349523374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2463853422371756, 'phi': -1.9178835361437476, 'norm_pos': [0.21152292609321116, 0.3781036611742351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
