imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555087.6161711,-0.06512,-0.02557,0.99756,0.00641,0.0167
1581555087.622108,-0.06512,-0.02557,0.99750,0.00647,0.0167
1581555087.626837,-0.06512,-0.02563,0.99750,0.00647,0.0167
1581555087.632721,-0.06512,-0.02563,0.99750,0.00647,0.0167
1581555087.6382458,-0.06512,-0.02570,0.99750,0.00653,0.0167
1581555087.643064,-0.06512,-0.02576,0.99750,0.00653,0.0167
1581555087.6489,-0.06512,-0.02582,0.99750,0.00653,0.0167
1581555087.654063,-0.06512,-0.02594,0.99750,0.00653,0.0167
1581555087.660562,-0.06512,-0.02600,0.99750,0.00653,0.0167
1581555087.666095,-0.06512,-0.02606,0.99750,0.00653,0.0167
1581555087.671699,-0.06512,-0.02606,0.99750,0.00653,0.0167
1581555087.67733,-0.06512,-0.02612,0.99750,0.00647,0.0167
1581555087.683202,-0.06512,-0.02618,0.99750,0.00647,0.0167
1581555087.687912,-0.06512,-0.02625,0.99750,0.00647,0.0167
1581555087.6942441,-0.06512,-0.02631,0.99750,0.00641,0.0167
1581555087.699965,-0.06512,-0.02631,0.99750,0.00635,0.0167
1581555087.705276,-0.06512,-0.02631,0.99750,0.00629,0.0167
1581555087.7115252,-0.06506,-0.02631,0.99750,0.00629,0.0167
1581555087.716955,-0.06506,-0.02631,0.99750,0.00623,0.0167
1581555087.7224839,-0.06506,-0.02625,0.99750,0.00616,0.0167
1581555087.728061,-0.06500,-0.02618,0.99750,0.00616,0.0167
1581555087.73282,-0.06500,-0.02618,0.99750,0.00610,0.0167
1581555087.738838,-0.06500,-0.02612,0.99750,0.00604,0.0167
1581555087.743959,-0.06494,-0.02594,0.99756,0.00592,0.0167
1581555087.750746,-0.06488,-0.02588,0.99756,0.00592,0.0167
1581555087.7563698,-0.06488,-0.02576,0.99756,0.00586,0.0167
1581555087.76139,-0.06488,-0.02570,0.99756,0.00580,0.0167
1581555087.76718,-0.06488,-0.02563,0.99756,0.00580,0.0167
1581555087.773191,-0.06482,-0.02551,0.99756,0.00574,0.0167
1581555087.777934,-0.06482,-0.02539,0.99756,0.00574,0.0167
1581555087.783205,-0.06482,-0.02527,0.99756,0.00568,0.0167
1581555087.788938,-0.06482,-0.02515,0.99756,0.00568,0.0167
1581555087.79537,-0.06476,-0.02490,0.99756,0.00562,0.0167
1581555087.800715,-0.06476,-0.02478,0.99756,0.00562,0.0167
1581555087.805312,-0.06476,-0.02466,0.99756,0.00555,0.0167
1581555087.811691,-0.06470,-0.02454,0.99756,0.00555,0.0167
1581555087.816643,-0.06470,-0.02441,0.99762,0.00555,0.0167
1581555087.821677,-0.06464,-0.02423,0.99762,0.00555,0.0167
1581555087.82742,-0.06458,-0.02411,0.99762,0.00555,0.0167
1581555087.8323681,-0.06451,-0.02405,0.99762,0.00555,0.0167
1581555087.8385222,-0.06445,-0.02393,0.99762,0.00555,0.0167
1581555087.844477,-0.06439,-0.02380,0.99762,0.00555,0.0167
1581555087.8489249,-0.06433,-0.02356,0.99762,0.00562,0.0167
1581555087.854923,-0.06427,-0.02344,0.99762,0.00562,0.0167
1581555087.860332,-0.06421,-0.02338,0.99762,0.00562,0.0167
1581555087.865855,-0.06421,-0.02325,0.99768,0.00562,0.0167
1581555087.871587,-0.06415,-0.02319,0.99768,0.00562,0.0167
1581555087.877166,-0.06415,-0.02313,0.99768,0.00568,0.0167
1581555087.882524,-0.06415,-0.02307,0.99768,0.00568,0.0167
1581555087.8880079,-0.06415,-0.02301,0.99768,0.00568,0.0167
1581555087.89343,-0.06421,-0.02295,0.99768,0.00568,0.0167
1581555087.900275,-0.06421,-0.02295,0.99768,0.00568,0.0167
1581555087.904394,-0.06421,-0.02301,0.99768,0.00568,0.0167
1581555087.910128,-0.06421,-0.02301,0.99768,0.00568,0.0167
1581555087.9169369,-0.06421,-0.02307,0.99768,0.00568,0.0167
1581555087.921825,-0.06421,-0.02313,0.99768,0.00568,0.0167
1581555087.9269838,-0.06421,-0.02313,0.99768,0.00568,0.0167
1581555087.932578,-0.06427,-0.02319,0.99762,0.00568,0.0167
1581555087.940763,-0.06427,-0.02325,0.99762,0.00574,0.0167
1581555087.9442182,-0.06427,-0.02332,0.99762,0.00574,0.0167
1581555087.949396,-0.06427,-0.02338,0.99762,0.00574,0.0167
1581555087.9554062,-0.06433,-0.02338,0.99762,0.00580,0.0167
1581555087.961555,-0.06433,-0.02338,0.99762,0.00580,0.0167
1581555087.966644,-0.06433,-0.02344,0.99762,0.00586,0.0167
1581555087.972084,-0.06439,-0.02344,0.99762,0.00586,0.0167
1581555087.980326,-0.06439,-0.02344,0.99762,0.00586,0.0167
1581555087.9845529,-0.06439,-0.02344,0.99762,0.00592,0.0167
1581555087.988784,-0.06445,-0.02344,0.99762,0.00592,0.0167
1581555087.996099,-0.06445,-0.02344,0.99762,0.00598,0.0167
1581555088.0003798,-0.06445,-0.02344,0.99762,0.00604,0.0167
1581555088.0055768,-0.06451,-0.02344,0.99762,0.00604,0.0167
1581555088.015698,-0.06451,-0.02338,0.99762,0.00610,0.0167
1581555088.01722,-0.06451,-0.02338,0.99762,0.00610,0.0167
1581555088.022092,-0.06451,-0.02338,0.99762,0.00610,0.0167
1581555088.027213,-0.06451,-0.02332,0.99762,0.00610,0.0167
1581555088.033056,-0.06445,-0.02332,0.99762,0.00616,0.0167
1581555088.038359,-0.06445,-0.02332,0.99762,0.00616,0.0167
1581555088.04394,-0.06445,-0.02325,0.99762,0.00616,0.0167
1581555088.049841,-0.06445,-0.02319,0.99762,0.00623,0.0167
1581555088.0557492,-0.06445,-0.02319,0.99762,0.00623,0.0167
1581555088.0610611,-0.06445,-0.02313,0.99762,0.00623,0.0167
1581555088.066526,-0.06445,-0.02313,0.99762,0.00629,0.0167
1581555088.072619,-0.06439,-0.02307,0.99762,0.00629,0.0167
1581555088.07734,-0.06439,-0.02307,0.99762,0.00635,0.0167
1581555088.0824478,-0.06439,-0.02307,0.99762,0.00635,0.0167
1581555088.088647,-0.06439,-0.02307,0.99762,0.00635,0.0167
1581555088.094518,-0.06433,-0.02307,0.99762,0.00641,0.0167
1581555088.0998468,-0.06439,-0.02307,0.99762,0.00641,0.0167
1581555088.106146,-0.06439,-0.02307,0.99762,0.00641,0.0167
1581555088.1114109,-0.06439,-0.02307,0.99762,0.00641,0.0167
1581555088.116956,-0.06439,-0.02307,0.99762,0.00647,0.0167
1581555088.1223822,-0.06439,-0.02313,0.99762,0.00653,0.0167
1581555088.128583,-0.06439,-0.02313,0.99762,0.00653,0.0167
1581555088.133601,-0.06439,-0.02319,0.99762,0.00653,0.0167
1581555088.138837,-0.06433,-0.02325,0.99762,0.00659,0.0167
1581555088.145024,-0.06433,-0.02332,0.99762,0.00665,0.0167
1581555088.150311,-0.06427,-0.02338,0.99762,0.00665,0.0167
1581555088.156509,-0.06427,-0.02344,0.99762,0.00665,0.0167
1581555088.161864,-0.06427,-0.02344,0.99762,0.00671,0.0167
1581555088.167592,-0.06421,-0.02350,0.99762,0.00671,0.0167
1581555088.1723452,-0.06421,-0.02356,0.99762,0.00671,0.0167
1581555088.178804,-0.06415,-0.02362,0.99762,0.00671,0.0167
1581555088.1847308,-0.06415,-0.02374,0.99762,0.00671,0.0167
1581555088.188781,-0.06415,-0.02380,0.99762,0.00671,0.0167
1581555088.1942642,-0.06409,-0.02386,0.99762,0.00671,0.0167
1581555088.199758,-0.06409,-0.02393,0.99762,0.00671,0.0167
1581555088.205614,-0.06409,-0.02393,0.99762,0.00671,0.0167
1581555088.212265,-0.06409,-0.02399,0.99762,0.00671,0.0167
1581555088.217,-0.06409,-0.02399,0.99762,0.00671,0.0167
1581555088.22233,-0.06409,-0.02405,0.99762,0.00671,0.0167
1581555088.228601,-0.06403,-0.02405,0.99762,0.00671,0.0167
1581555088.233279,-0.06403,-0.02405,0.99762,0.00671,0.0167
1581555088.239498,-0.06403,-0.02411,0.99762,0.00665,0.0167
1581555088.245846,-0.06403,-0.02411,0.99762,0.00665,0.0167
1581555088.250429,-0.06403,-0.02411,0.99762,0.00665,0.0167
1581555088.2566788,-0.06403,-0.02405,0.99762,0.00665,0.0167
1581555088.2625122,-0.06396,-0.02405,0.99762,0.00665,0.0167
1581555088.267454,-0.06396,-0.02405,0.99762,0.00665,0.0167
1581555088.2732558,-0.06396,-0.02405,0.99762,0.00665,0.0167
1581555088.280277,-0.06396,-0.02399,0.99762,0.00665,0.0167
1581555088.284276,-0.06390,-0.02399,0.99762,0.00665,0.0167
1581555088.28939,-0.06390,-0.02399,0.99762,0.00665,0.0167
1581555088.2960691,-0.06390,-0.02399,0.99762,0.00659,0.0167
1581555088.300941,-0.06384,-0.02393,0.99762,0.00659,0.0167
1581555088.306709,-0.06384,-0.02393,0.99768,0.00659,0.0167
1581555088.311914,-0.06384,-0.02393,0.99768,0.00659,0.0167
1581555088.318708,-0.06378,-0.02386,0.99768,0.00659,0.0167
1581555088.323071,-0.06378,-0.02380,0.99768,0.00659,0.0167
1581555088.328404,-0.06372,-0.02380,0.99768,0.00653,0.0167
1581555088.333558,-0.06366,-0.02374,0.99768,0.00647,0.0167
1581555088.339468,-0.06360,-0.02368,0.99768,0.00647,0.0167
1581555088.346379,-0.06360,-0.02362,0.99768,0.00641,0.0167
1581555088.3514,-0.06354,-0.02356,0.99768,0.00641,0.0167
1581555088.356553,-0.06354,-0.02356,0.99768,0.00635,0.0167
1581555088.36223,-0.06348,-0.02350,0.99768,0.00629,0.0167
1581555088.367274,-0.06348,-0.02344,0.99768,0.00629,0.0167
1581555088.372951,-0.06348,-0.02338,0.99768,0.00623,0.0167
1581555088.380391,-0.06348,-0.02338,0.99768,0.00616,0.0167
1581555088.384058,-0.06342,-0.02332,0.99768,0.00610,0.0167
1581555088.389813,-0.06342,-0.02325,0.99768,0.00604,0.0167
1581555088.395228,-0.06342,-0.02325,0.99768,0.00598,0.0167
1581555088.401186,-0.06342,-0.02332,0.99768,0.00592,0.0167
1581555088.4068348,-0.06342,-0.02332,0.99768,0.00592,0.0167
1581555088.411777,-0.06342,-0.02338,0.99768,0.00586,0.0167
1581555088.417739,-0.06335,-0.02338,0.99768,0.00586,0.0167
1581555088.4224918,-0.06335,-0.02344,0.99768,0.00580,0.0167
1581555088.4284139,-0.06335,-0.02344,0.99768,0.00574,0.0167
1581555088.434677,-0.06329,-0.02362,0.99768,0.00574,0.0167
1581555088.440167,-0.06329,-0.02368,0.99768,0.00568,0.0167
1581555088.445601,-0.06329,-0.02374,0.99768,0.00568,0.0167
1581555088.4512482,-0.06329,-0.02380,0.99768,0.00568,0.0167
1581555088.4564118,-0.06335,-0.02386,0.99768,0.00568,0.0167
1581555088.461909,-0.06335,-0.02393,0.99768,0.00568,0.0167
1581555088.4677272,-0.06342,-0.02399,0.99768,0.00568,0.0167
1581555088.472415,-0.06342,-0.02411,0.99768,0.00568,0.0167
1581555088.4795148,-0.06348,-0.02417,0.99768,0.00568,0.0167
1581555088.4847329,-0.06354,-0.02435,0.99768,0.00574,0.0167
1581555088.490506,-0.06360,-0.02441,0.99768,0.00574,0.0167
1581555088.4959009,-0.06360,-0.02454,0.99768,0.00574,0.0167
1581555088.5016232,-0.06366,-0.02466,0.99768,0.00574,0.0167
1581555088.5068648,-0.06366,-0.02472,0.99762,0.00574,0.0167
1581555088.5125818,-0.06366,-0.02484,0.99762,0.00580,0.0167
1581555088.5181062,-0.06372,-0.02490,0.99762,0.00580,0.0167
1581555088.523468,-0.06378,-0.02502,0.99762,0.00580,0.0167
1581555088.529303,-0.06378,-0.02509,0.99762,0.00580,0.0167
1581555088.534423,-0.06378,-0.02515,0.99762,0.00586,0.0167
1581555088.53949,-0.06384,-0.02515,0.99762,0.00586,0.0167
1581555088.545325,-0.06384,-0.02521,0.99762,0.00586,0.0167
1581555088.5513191,-0.06384,-0.02521,0.99762,0.00586,0.0167
1581555088.556781,-0.06384,-0.02521,0.99762,0.00586,0.0167
1581555088.562312,-0.06390,-0.02521,0.99762,0.00586,0.0167
1581555088.56753,-0.06390,-0.02521,0.99762,0.00586,0.0167
1581555088.5732448,-0.06390,-0.02521,0.99762,0.00592,0.0167
1581555088.5787761,-0.06390,-0.02521,0.99762,0.00592,0.0167
1581555088.584834,-0.06390,-0.02521,0.99762,0.00592,0.0167
1581555088.5906901,-0.06384,-0.02521,0.99762,0.00592,0.0167
1581555088.596093,-0.06384,-0.02521,0.99762,0.00586,0.0167
1581555088.601418,-0.06384,-0.02521,0.99762,0.00586,0.0167
1581555088.606838,-0.06384,-0.02527,0.99762,0.00586,0.0167
1581555088.612243,-0.06384,-0.02527,0.99762,0.00586,0.0167
1581555088.617968,-0.06378,-0.02527,0.99762,0.00586,0.0167
1581555088.623439,-0.06378,-0.02533,0.99762,0.00586,0.0167
1581555088.6289878,-0.06378,-0.02533,0.99762,0.00586,0.0167
1581555088.634534,-0.06372,-0.02533,0.99762,0.00586,0.0167
1581555088.640173,-0.06372,-0.02533,0.99762,0.00586,0.0167
1581555088.645963,-0.06372,-0.02539,0.99762,0.00586,0.0167
1581555088.652582,-0.06366,-0.02539,0.99762,0.00586,0.0167
1581555088.6569889,-0.06366,-0.02539,0.99762,0.00586,0.0167
1581555088.662534,-0.06360,-0.02545,0.99762,0.00586,0.0167
1581555088.667934,-0.06354,-0.02545,0.99762,0.00580,0.0167
1581555088.673585,-0.06348,-0.02551,0.99762,0.00580,0.0167
1581555088.678974,-0.06348,-0.02551,0.99762,0.00580,0.0167
1581555088.6848152,-0.06348,-0.02557,0.99762,0.00580,0.0167
1581555088.6905978,-0.06348,-0.02557,0.99762,0.00580,0.0167
1581555088.69632,-0.06348,-0.02563,0.99762,0.00580,0.0167
1581555088.70133,-0.06348,-0.02563,0.99762,0.00580,0.0167
1581555088.707613,-0.06348,-0.02570,0.99762,0.00580,0.0167
1581555088.712074,-0.06342,-0.02576,0.99762,0.00586,0.0167
1581555088.7172558,-0.06342,-0.02576,0.99762,0.00586,0.0167
1581555088.7230122,-0.06342,-0.02582,0.99762,0.00586,0.0167
1581555088.728451,-0.06342,-0.02594,0.99762,0.00592,0.0167
1581555088.73387,-0.06342,-0.02600,0.99762,0.00592,0.0167
1581555088.7406678,-0.06342,-0.02606,0.99762,0.00598,0.0167
1581555088.745892,-0.06342,-0.02612,0.99762,0.00598,0.0167
1581555088.75197,-0.06342,-0.02618,0.99762,0.00604,0.0167
1581555088.7570088,-0.06342,-0.02625,0.99762,0.00610,0.0167
1581555088.762517,-0.06335,-0.02631,0.99762,0.00610,0.0167
1581555088.7680871,-0.06335,-0.02637,0.99762,0.00616,0.0167
1581555088.772959,-0.06335,-0.02643,0.99762,0.00623,0.0167
1581555088.778408,-0.06335,-0.02649,0.99762,0.00635,0.0167
1581555088.783849,-0.06335,-0.02655,0.99762,0.00641,0.0167
1581555088.7893848,-0.06335,-0.02661,0.99762,0.00647,0.0167
1581555088.794948,-0.06335,-0.02667,0.99762,0.00653,0.0167
1581555088.801038,-0.06335,-0.02667,0.99762,0.00653,0.0167
1581555088.806276,-0.06335,-0.02673,0.99762,0.00659,0.0167
1581555088.8118432,-0.06335,-0.02679,0.99762,0.00665,0.0167
1581555088.817205,-0.06335,-0.02686,0.99762,0.00677,0.0167
1581555088.823144,-0.06335,-0.02692,0.99762,0.00684,0.0167
1581555088.828328,-0.06335,-0.02698,0.99762,0.00690,0.0167
1581555088.833874,-0.06335,-0.02704,0.99762,0.00696,0.0167
1581555088.839703,-0.06329,-0.02704,0.99762,0.00702,0.0167
1581555088.8452532,-0.06329,-0.02710,0.99762,0.00708,0.0167
1581555088.851779,-0.06329,-0.02710,0.99762,0.00708,0.0167
1581555088.856394,-0.06329,-0.02710,0.99762,0.00714,0.0167
1581555088.8619132,-0.06329,-0.02716,0.99762,0.00720,0.0167
1581555088.87039,-0.06323,-0.02716,0.99762,0.00720,0.0167
1581555088.873015,-0.06323,-0.02716,0.99762,0.00726,0.0167
1581555088.880256,-0.06317,-0.02716,0.99762,0.00732,0.0167
1581555088.885399,-0.06317,-0.02716,0.99762,0.00732,0.0167
1581555088.891836,-0.06311,-0.02716,0.99762,0.00732,0.0167
1581555088.896513,-0.06311,-0.02716,0.99762,0.00739,0.0167
1581555088.9015539,-0.06305,-0.02716,0.99762,0.00739,0.0167
1581555088.907466,-0.06299,-0.02716,0.99762,0.00739,0.0167
1581555088.912365,-0.06299,-0.02716,0.99762,0.00739,0.0167
1581555088.918111,-0.06293,-0.02716,0.99762,0.00739,0.0167
1581555088.924191,-0.06293,-0.02716,0.99762,0.00739,0.0167
1581555088.9298172,-0.06287,-0.02716,0.99762,0.00739,0.0167
1581555088.935582,-0.06281,-0.02710,0.99762,0.00739,0.0167
1581555088.9409049,-0.06281,-0.02710,0.99762,0.00739,0.0167
1581555088.947495,-0.06274,-0.02710,0.99762,0.00739,0.0167
1581555088.9524841,-0.06268,-0.02704,0.99762,0.00739,0.0167
1581555088.956921,-0.06268,-0.02704,0.99762,0.00739,0.0167
1581555088.96234,-0.06262,-0.02698,0.99762,0.00739,0.0167
1581555088.9709,-0.06262,-0.02692,0.99762,0.00739,0.0167
1581555088.973584,-0.06256,-0.02686,0.99768,0.00732,0.0167
1581555088.978812,-0.06256,-0.02679,0.99768,0.00732,0.0167
1581555088.985148,-0.06250,-0.02679,0.99768,0.00726,0.0167
1581555088.9902248,-0.06244,-0.02673,0.99768,0.00726,0.0167
1581555088.9959,-0.06244,-0.02673,0.99768,0.00726,0.0167
1581555089.001956,-0.06238,-0.02673,0.99768,0.00720,0.0167
1581555089.007602,-0.06232,-0.02673,0.99768,0.00720,0.0167
1581555089.011852,-0.06232,-0.02673,0.99768,0.00720,0.0167
1581555089.017239,-0.06226,-0.02673,0.99768,0.00714,0.0167
1581555089.023207,-0.06219,-0.02679,0.99768,0.00708,0.0167
1581555089.028664,-0.06219,-0.02686,0.99768,0.00702,0.0167
1581555089.035264,-0.06213,-0.02692,0.99768,0.00696,0.0167
1581555089.040171,-0.06213,-0.02692,0.99768,0.00696,0.0167
1581555089.045063,-0.06219,-0.02698,0.99768,0.00690,0.0167
1581555089.051929,-0.06219,-0.02704,0.99768,0.00684,0.0167
1581555089.056351,-0.06219,-0.02704,0.99768,0.00684,0.0167
1581555089.0616782,-0.06226,-0.02716,0.99768,0.00677,0.0167
1581555089.067183,-0.06226,-0.02722,0.99768,0.00671,0.0167
1581555089.073036,-0.06226,-0.02728,0.99768,0.00671,0.0167
1581555089.080045,-0.06232,-0.02740,0.99768,0.00665,0.0167
1581555089.083464,-0.06232,-0.02759,0.99768,0.00659,0.0167
1581555089.090094,-0.06232,-0.02771,0.99762,0.00659,0.0167
1581555089.095294,-0.06238,-0.02777,0.99762,0.00659,0.0167
1581555089.101501,-0.06238,-0.02789,0.99762,0.00653,0.0167
1581555089.106358,-0.06244,-0.02795,0.99762,0.00653,0.0167
1581555089.1139112,-0.06250,-0.02802,0.99762,0.00653,0.0167
1581555089.117259,-0.06250,-0.02814,0.99762,0.00647,0.0167
1581555089.122963,-0.06256,-0.02820,0.99762,0.00647,0.0167
1581555089.129249,-0.06262,-0.02832,0.99762,0.00647,0.0167
1581555089.1360471,-0.06262,-0.02838,0.99762,0.00647,0.0167
1581555089.1407108,-0.06268,-0.02844,0.99762,0.00647,0.0167
1581555089.146991,-0.06268,-0.02850,0.99762,0.00647,0.0167
1581555089.152586,-0.06274,-0.02850,0.99762,0.00647,0.0167
1581555089.157078,-0.06274,-0.02856,0.99762,0.00647,0.0167
1581555089.163444,-0.06274,-0.02863,0.99762,0.00647,0.0167
1581555089.168787,-0.06281,-0.02869,0.99762,0.00641,0.0167
1581555089.1746812,-0.06281,-0.02875,0.99762,0.00641,0.0167
1581555089.179826,-0.06281,-0.02875,0.99762,0.00635,0.0167
1581555089.1869361,-0.06281,-0.02881,0.99756,0.00635,0.0167
1581555089.191551,-0.06287,-0.02881,0.99756,0.00635,0.0167
1581555089.197435,-0.06287,-0.02887,0.99756,0.00629,0.0167
1581555089.202523,-0.06287,-0.02887,0.99756,0.00629,0.0167
1581555089.206995,-0.06287,-0.02893,0.99756,0.00623,0.0167
1581555089.212955,-0.06287,-0.02893,0.99756,0.00616,0.0167
1581555089.219466,-0.06287,-0.02893,0.99756,0.00610,0.0167
1581555089.224638,-0.06287,-0.02893,0.99756,0.00604,0.0167
1581555089.230796,-0.06287,-0.02899,0.99756,0.00598,0.0167
1581555089.2367291,-0.06281,-0.02899,0.99756,0.00598,0.0167
1581555089.241706,-0.06281,-0.02899,0.99756,0.00592,0.0167
1581555089.247932,-0.06281,-0.02899,0.99756,0.00586,0.0167
1581555089.2529228,-0.06274,-0.02899,0.99762,0.00580,0.0167
1581555089.258364,-0.06268,-0.02899,0.99762,0.00574,0.0167
1581555089.2648761,-0.06268,-0.02899,0.99762,0.00568,0.0167
1581555089.270119,-0.06268,-0.02899,0.99762,0.00562,0.0167
1581555089.276536,-0.06262,-0.02899,0.99762,0.00555,0.0167
1581555089.2820969,-0.06262,-0.02899,0.99762,0.00555,0.0167
1581555089.2875142,-0.06262,-0.02899,0.99762,0.00549,0.0167
1581555089.2927449,-0.06262,-0.02899,0.99762,0.00549,0.0167
1581555089.299505,-0.06256,-0.02899,0.99762,0.00543,0.0167
1581555089.304647,-0.06250,-0.02893,0.99762,0.00543,0.0167
1581555089.308884,-0.06250,-0.02893,0.99762,0.00543,0.0167
1581555089.3162482,-0.06244,-0.02899,0.99762,0.00543,0.0167
1581555089.320885,-0.06244,-0.02899,0.99762,0.00543,0.0167
1581555089.326067,-0.06244,-0.02899,0.99762,0.00543,0.0167
1581555089.331541,-0.06238,-0.02899,0.99762,0.00543,0.0167
1581555089.336381,-0.06238,-0.02899,0.99762,0.00543,0.0167
1581555089.3430169,-0.06238,-0.02905,0.99762,0.00543,0.0167
1581555089.3477418,-0.06238,-0.02905,0.99762,0.00549,0.0167
1581555089.353861,-0.06232,-0.02917,0.99762,0.00549,0.0167
1581555089.359267,-0.06232,-0.02917,0.99762,0.00549,0.0167
1581555089.365062,-0.06232,-0.02924,0.99762,0.00555,0.0167
1581555089.370307,-0.06232,-0.02924,0.99762,0.00555,0.0167
1581555089.375934,-0.06232,-0.02930,0.99762,0.00555,0.0167
1581555089.3813381,-0.06232,-0.02930,0.99762,0.00562,0.0167
1581555089.3871071,-0.06232,-0.02936,0.99762,0.00562,0.0167
1581555089.391965,-0.06232,-0.02942,0.99762,0.00562,0.0167
1581555089.3986938,-0.06232,-0.02942,0.99762,0.00568,0.0167
1581555089.403657,-0.06232,-0.02954,0.99762,0.00574,0.0167
1581555089.4095,-0.06232,-0.02954,0.99762,0.00580,0.0167
1581555089.414633,-0.06232,-0.02960,0.99762,0.00580,0.0167
1581555089.4202151,-0.06232,-0.02960,0.99762,0.00586,0.0167
1581555089.426042,-0.06232,-0.02966,0.99762,0.00586,0.0167
1581555089.432576,-0.06238,-0.02972,0.99762,0.00592,0.0167
1581555089.436557,-0.06238,-0.02972,0.99762,0.00598,0.0167
1581555089.441995,-0.06238,-0.02972,0.99762,0.00598,0.0167
1581555089.447,-0.06238,-0.02972,0.99762,0.00604,0.0167
1581555089.452929,-0.06238,-0.02979,0.99762,0.00610,0.0167
1581555089.458338,-0.06238,-0.02979,0.99756,0.00623,0.0167
1581555089.4641669,-0.06238,-0.02979,0.99756,0.00629,0.0167
1581555089.470027,-0.06238,-0.02972,0.99756,0.00635,0.0167
1581555089.47591,-0.06238,-0.02972,0.99756,0.00641,0.0167
1581555089.4815302,-0.06238,-0.02972,0.99756,0.00647,0.0167
1581555089.487803,-0.06238,-0.02972,0.99756,0.00653,0.0167
1581555089.492358,-0.06238,-0.02966,0.99756,0.00659,0.0167
1581555089.498354,-0.06244,-0.02960,0.99756,0.00671,0.0167
1581555089.503624,-0.06238,-0.02960,0.99756,0.00677,0.0167
1581555089.509732,-0.06244,-0.02960,0.99756,0.00684,0.0167
1581555089.5160162,-0.06244,-0.02954,0.99756,0.00690,0.0167
1581555089.5214589,-0.06244,-0.02954,0.99762,0.00696,0.0167
1581555089.5264168,-0.06244,-0.02948,0.99762,0.00702,0.0167
1581555089.532695,-0.06244,-0.02948,0.99762,0.00708,0.0167
1581555089.537262,-0.06238,-0.02942,0.99762,0.00714,0.0167
1581555089.542988,-0.06238,-0.02942,0.99762,0.00720,0.0167
1581555089.548343,-0.06238,-0.02930,0.99762,0.00726,0.0167
1581555089.554316,-0.06238,-0.02924,0.99762,0.00732,0.0167
1581555089.560141,-0.06238,-0.02924,0.99762,0.00739,0.0167
1581555089.5661492,-0.06232,-0.02917,0.99762,0.00739,0.0167
1581555089.5715442,-0.06232,-0.02917,0.99762,0.00745,0.0167
1581555089.5763042,-0.06232,-0.02911,0.99762,0.00745,0.0167
1581555089.582301,-0.06232,-0.02911,0.99762,0.00751,0.0167
1581555089.5885801,-0.06226,-0.02911,0.99762,0.00751,0.0167
1581555089.593096,-0.06226,-0.02911,0.99762,0.00751,0.0167
1581555089.599091,-0.06219,-0.02911,0.99762,0.00757,0.0167
1581555089.6051672,-0.06219,-0.02911,0.99762,0.00757,0.0167
1581555089.610801,-0.06213,-0.02911,0.99762,0.00757,0.0167
1581555089.616705,-0.06207,-0.02917,0.99762,0.00757,0.0167
1581555089.62156,-0.06207,-0.02917,0.99762,0.00757,0.0167
1581555089.6272619,-0.06201,-0.02924,0.99762,0.00757,0.0167
1581555089.6335208,-0.06201,-0.02924,0.99762,0.00757,0.0167
1581555089.638626,-0.06201,-0.02924,0.99762,0.00757,0.0167
1581555089.643928,-0.06201,-0.02924,0.99762,0.00751,0.0167
1581555089.64993,-0.06201,-0.02924,0.99762,0.00751,0.0167
1581555089.656914,-0.06201,-0.02924,0.99762,0.00751,0.0167
1581555089.661532,-0.06207,-0.02917,0.99762,0.00751,0.0167
1581555089.6667461,-0.06207,-0.02917,0.99762,0.00757,0.0167
1581555089.6725,-0.06213,-0.02917,0.99762,0.00751,0.0167
1581555089.6777081,-0.06213,-0.02911,0.99762,0.00751,0.0167
1581555089.68291,-0.06213,-0.02911,0.99762,0.00757,0.0167
1581555089.688619,-0.06213,-0.02911,0.99762,0.00751,0.0167
1581555089.693747,-0.06213,-0.02911,0.99762,0.00757,0.0167
1581555089.69989,-0.06213,-0.02911,0.99762,0.00757,0.0167
1581555089.704844,-0.06213,-0.02911,0.99762,0.00757,0.0167
