imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554215.348138,0.04492,-0.05511,-0.99457,0.07593,0.0169
1581554215.352389,0.04486,-0.05530,-0.99457,0.07574,0.0169
1581554215.3595672,0.04480,-0.05548,-0.99457,0.07550,0.0169
1581554215.364722,0.04474,-0.05560,-0.99463,0.07526,0.0169
1581554215.37048,0.04462,-0.05579,-0.99463,0.07507,0.0169
1581554215.375644,0.04456,-0.05591,-0.99463,0.07483,0.0169
1581554215.38104,0.04443,-0.05609,-0.99463,0.07465,0.0169
1581554215.38638,0.04431,-0.05621,-0.99463,0.07446,0.0169
1581554215.394309,0.04413,-0.05640,-0.99469,0.07428,0.0169
1581554215.3979452,0.04388,-0.05676,-0.99469,0.07397,0.0169
1581554215.404078,0.04376,-0.05695,-0.99469,0.07385,0.0169
1581554215.4096599,0.04364,-0.05719,-0.99469,0.07373,0.0169
1581554215.4154072,0.04352,-0.05737,-0.99469,0.07361,0.0169
1581554215.420994,0.04340,-0.05768,-0.99469,0.07355,0.0169
1581554215.426024,0.04327,-0.05792,-0.99469,0.07349,0.0169
1581554215.431435,0.04315,-0.05823,-0.99463,0.07349,0.0169
1581554215.437307,0.04309,-0.05853,-0.99463,0.07343,0.0169
1581554215.4424698,0.04297,-0.05908,-0.99463,0.07349,0.0170
1581554215.449066,0.04297,-0.05933,-0.99463,0.07349,0.0170
1581554215.453681,0.04297,-0.05951,-0.99457,0.07355,0.0170
1581554215.4589891,0.04291,-0.05981,-0.99457,0.07355,0.0170
1581554215.465176,0.04291,-0.06000,-0.99457,0.07355,0.0170
1581554215.4703648,0.04297,-0.06024,-0.99457,0.07361,0.0170
1581554215.476217,0.04297,-0.06055,-0.99451,0.07361,0.0170
1581554215.482454,0.04303,-0.06091,-0.99451,0.07361,0.0170
1581554215.487,0.04303,-0.06122,-0.99451,0.07361,0.0170
1581554215.492723,0.04321,-0.06195,-0.99445,0.07349,0.0170
1581554215.497458,0.04327,-0.06244,-0.99438,0.07336,0.0170
1581554215.505523,0.04333,-0.06287,-0.99438,0.07324,0.0170
1581554215.509496,0.04346,-0.06342,-0.99438,0.07312,0.0170
1581554215.514888,0.04352,-0.06390,-0.99432,0.07294,0.0170
1581554215.520888,0.04364,-0.06451,-0.99432,0.07269,0.0170
1581554215.525773,0.04376,-0.06531,-0.99426,0.07245,0.0170
1581554215.531639,0.04388,-0.06598,-0.99426,0.07220,0.0170
1581554215.538058,0.04413,-0.06757,-0.99414,0.07166,0.0170
1581554215.5426948,0.04419,-0.06830,-0.99414,0.07135,0.0170
1581554215.5494988,0.04425,-0.06897,-0.99408,0.07104,0.0170
1581554215.554379,0.04425,-0.06970,-0.99408,0.07068,0.0170
1581554215.560064,0.04425,-0.07025,-0.99408,0.07037,0.0170
1581554215.5655591,0.04413,-0.07080,-0.99408,0.07001,0.0170
1581554215.570716,0.04401,-0.07129,-0.99402,0.06970,0.0170
1581554215.576062,0.04382,-0.07159,-0.99408,0.06940,0.0170
1581554215.582783,0.04358,-0.07184,-0.99408,0.06903,0.0170
1581554215.588149,0.04297,-0.07208,-0.99414,0.06848,0.0170
1581554215.5931132,0.04266,-0.07214,-0.99414,0.06824,0.0170
1581554215.598806,0.04236,-0.07220,-0.99420,0.06793,0.0170
1581554215.604754,0.04199,-0.07227,-0.99420,0.06763,0.0170
1581554215.6104681,0.04169,-0.07239,-0.99420,0.06738,0.0170
1581554215.616145,0.04138,-0.07257,-0.99426,0.06708,0.0170
1581554215.6212502,0.04108,-0.07281,-0.99426,0.06683,0.0170
1581554215.628917,0.04071,-0.07330,-0.99426,0.06653,0.0170
1581554215.632071,0.04041,-0.07379,-0.99426,0.06622,0.0170
1581554215.637612,0.03992,-0.07507,-0.99420,0.06567,0.0170
1581554215.643303,0.03967,-0.07587,-0.99420,0.06543,0.0170
1581554215.64898,0.03955,-0.07672,-0.99414,0.06512,0.0170
1581554215.654452,0.03943,-0.07745,-0.99408,0.06494,0.0170
1581554215.659917,0.03931,-0.07825,-0.99408,0.06470,0.0170
1581554215.6657321,0.03931,-0.07904,-0.99402,0.06445,0.0170
1581554215.670961,0.03931,-0.07971,-0.99396,0.06427,0.0170
1581554215.6773949,0.03931,-0.08026,-0.99396,0.06415,0.0170
1581554215.6823628,0.03943,-0.08081,-0.99390,0.06396,0.0170
1581554215.687475,0.03961,-0.08154,-0.99384,0.06366,0.0170
1581554215.693707,0.03973,-0.08179,-0.99384,0.06354,0.0170
1581554215.700356,0.03986,-0.08197,-0.99384,0.06342,0.0170
1581554215.704757,0.03992,-0.08209,-0.99384,0.06335,0.0170
1581554215.70993,0.04004,-0.08215,-0.99377,0.06329,0.0170
1581554215.716854,0.04010,-0.08215,-0.99377,0.06323,0.0170
1581554215.721122,0.04016,-0.08209,-0.99384,0.06317,0.0170
1581554215.727787,0.04022,-0.08197,-0.99384,0.06311,0.0170
1581554215.731969,0.04028,-0.08148,-0.99384,0.06311,0.0170
1581554215.73766,0.04028,-0.08112,-0.99390,0.06311,0.0170
1581554215.743618,0.04028,-0.08069,-0.99390,0.06311,0.0170
1581554215.749442,0.04034,-0.08014,-0.99396,0.06311,0.0170
1581554215.754928,0.04041,-0.07959,-0.99402,0.06311,0.0170
1581554215.7618392,0.04047,-0.07898,-0.99408,0.06317,0.0170
1581554215.766318,0.04059,-0.07825,-0.99408,0.06317,0.0170
1581554215.7731378,0.04077,-0.07745,-0.99414,0.06317,0.0170
1581554215.777008,0.04114,-0.07593,-0.99426,0.06317,0.0171
1581554215.782481,0.04138,-0.07513,-0.99432,0.06317,0.0171
1581554215.788623,0.04169,-0.07434,-0.99438,0.06317,0.0171
1581554215.794821,0.04193,-0.07361,-0.99438,0.06317,0.0171
1581554215.800952,0.04224,-0.07288,-0.99445,0.06317,0.0171
1581554215.8058019,0.04254,-0.07214,-0.99451,0.06311,0.0171
1581554215.811409,0.04285,-0.07135,-0.99451,0.06311,0.0171
1581554215.816727,0.04309,-0.07068,-0.99457,0.06305,0.0171
1581554215.821999,0.04358,-0.06927,-0.99463,0.06299,0.0171
1581554215.8281431,0.04382,-0.06866,-0.99469,0.06293,0.0171
1581554215.8337972,0.04401,-0.06812,-0.99475,0.06293,0.0171
1581554215.839805,0.04425,-0.06744,-0.99475,0.06287,0.0171
1581554215.844995,0.04437,-0.06696,-0.99481,0.06281,0.0171
1581554215.85153,0.04456,-0.06641,-0.99481,0.06274,0.0171
1581554215.85584,0.04468,-0.06592,-0.99487,0.06268,0.0171
1581554215.861642,0.04486,-0.06537,-0.99487,0.06268,0.0171
1581554215.866951,0.04510,-0.06458,-0.99493,0.06256,0.0171
1581554215.872416,0.04517,-0.06415,-0.99493,0.06250,0.0171
1581554215.879777,0.04523,-0.06384,-0.99500,0.06244,0.0171
1581554215.885267,0.04529,-0.06348,-0.99500,0.06238,0.0171
1581554215.889597,0.04535,-0.06323,-0.99500,0.06232,0.0171
1581554215.895604,0.04535,-0.06293,-0.99506,0.06226,0.0171
1581554215.90111,0.04541,-0.06268,-0.99506,0.06219,0.0171
1581554215.906537,0.04535,-0.06250,-0.99506,0.06207,0.0171
1581554215.9123142,0.04529,-0.06219,-0.99512,0.06195,0.0171
1581554215.9180129,0.04523,-0.06213,-0.99512,0.06189,0.0171
1581554215.9246762,0.04523,-0.06207,-0.99512,0.06183,0.0171
1581554215.9302871,0.04517,-0.06201,-0.99512,0.06183,0.0171
1581554215.934987,0.04510,-0.06201,-0.99512,0.06177,0.0171
1581554215.9404979,0.04504,-0.06195,-0.99518,0.06177,0.0171
1581554215.945824,0.04498,-0.06195,-0.99518,0.06171,0.0171
1581554215.952217,0.04498,-0.06195,-0.99518,0.06177,0.0171
1581554215.957011,0.04492,-0.06195,-0.99518,0.06177,0.0171
1581554215.962236,0.04486,-0.06189,-0.99512,0.06195,0.0171
1581554215.968077,0.04486,-0.06189,-0.99512,0.06207,0.0171
1581554215.9731982,0.04480,-0.06195,-0.99512,0.06226,0.0171
1581554215.97882,0.04480,-0.06195,-0.99512,0.06250,0.0171
1581554215.9847639,0.04474,-0.06201,-0.99512,0.06274,0.0171
1581554215.991138,0.04474,-0.06207,-0.99506,0.06293,0.0171
1581554215.995733,0.04468,-0.06219,-0.99506,0.06323,0.0171
1581554216.001238,0.04462,-0.06232,-0.99506,0.06360,0.0171
1581554216.006578,0.04456,-0.06244,-0.99500,0.06390,0.0171
1581554216.012002,0.04449,-0.06262,-0.99500,0.06421,0.0171
1581554216.017588,0.04431,-0.06287,-0.99493,0.06494,0.0171
1581554216.023181,0.04425,-0.06299,-0.99487,0.06525,0.0171
1581554216.028971,0.04419,-0.06317,-0.99487,0.06561,0.0171
1581554216.034524,0.04407,-0.06329,-0.99481,0.06592,0.0172
1581554216.040202,0.04401,-0.06335,-0.99481,0.06622,0.0171
1581554216.045696,0.04388,-0.06348,-0.99481,0.06653,0.0171
1581554216.0512729,0.04382,-0.06354,-0.99481,0.06677,0.0172
1581554216.05695,0.04364,-0.06354,-0.99475,0.06702,0.0171
1581554216.0622468,0.04327,-0.06335,-0.99475,0.06744,0.0172
1581554216.0682209,0.04297,-0.06317,-0.99475,0.06763,0.0172
1581554216.0743659,0.04272,-0.06299,-0.99481,0.06775,0.0172
1581554216.078656,0.04230,-0.06268,-0.99481,0.06787,0.0172
1581554216.0838752,0.04187,-0.06250,-0.99487,0.06793,0.0172
1581554216.089528,0.04144,-0.06232,-0.99487,0.06799,0.0172
1581554216.095364,0.04095,-0.06226,-0.99487,0.06799,0.0172
1581554216.101391,0.04034,-0.06238,-0.99493,0.06799,0.0172
1581554216.105786,0.03992,-0.06262,-0.99493,0.06793,0.0172
1581554216.112318,0.03937,-0.06305,-0.99493,0.06787,0.0172
1581554216.117464,0.03845,-0.06415,-0.99493,0.06750,0.0172
1581554216.122422,0.03796,-0.06482,-0.99493,0.06726,0.0172
1581554216.1285682,0.03748,-0.06543,-0.99487,0.06702,0.0172
1581554216.1346,0.03705,-0.06598,-0.99487,0.06671,0.0172
1581554216.139955,0.03668,-0.06659,-0.99487,0.06641,0.0172
1581554216.146388,0.03632,-0.06720,-0.99487,0.06610,0.0172
1581554216.1507761,0.03601,-0.06787,-0.99487,0.06573,0.0172
1581554216.1567528,0.03583,-0.06836,-0.99487,0.06543,0.0172
1581554216.1617951,0.03558,-0.06946,-0.99487,0.06476,0.0172
1581554216.167518,0.03558,-0.06982,-0.99481,0.06451,0.0172
1581554216.1724741,0.03564,-0.07007,-0.99481,0.06421,0.0172
1581554216.179521,0.03571,-0.07019,-0.99481,0.06396,0.0172
1581554216.183903,0.03577,-0.07013,-0.99487,0.06378,0.0172
1581554216.189565,0.03589,-0.06995,-0.99487,0.06366,0.0172
1581554216.196285,0.03595,-0.06958,-0.99487,0.06354,0.0172
1581554216.2009642,0.03595,-0.06909,-0.99493,0.06348,0.0172
1581554216.206767,0.03595,-0.06854,-0.99500,0.06354,0.0172
1581554216.212965,0.03583,-0.06732,-0.99506,0.06366,0.0172
1581554216.217875,0.03571,-0.06677,-0.99506,0.06390,0.0172
1581554216.223412,0.03558,-0.06635,-0.99512,0.06409,0.0172
1581554216.230309,0.03540,-0.06610,-0.99512,0.06433,0.0172
1581554216.235578,0.03528,-0.06598,-0.99512,0.06458,0.0172
1581554216.2403772,0.03510,-0.06604,-0.99506,0.06488,0.0172
1581554216.245728,0.03491,-0.06622,-0.99506,0.06525,0.0172
1581554216.2514749,0.03467,-0.06653,-0.99500,0.06555,0.0172
1581554216.257837,0.03418,-0.06732,-0.99493,0.06616,0.0172
1581554216.263723,0.03394,-0.06769,-0.99493,0.06647,0.0173
1581554216.269793,0.03363,-0.06805,-0.99487,0.06677,0.0173
1581554216.275063,0.03339,-0.06830,-0.99487,0.06708,0.0173
1581554216.281186,0.03308,-0.06848,-0.99481,0.06738,0.0173
1581554216.285749,0.03284,-0.06860,-0.99481,0.06775,0.0173
1581554216.291374,0.03259,-0.06860,-0.99481,0.06805,0.0173
1581554216.2968462,0.03247,-0.06854,-0.99475,0.06842,0.0173
1581554216.302219,0.03217,-0.06812,-0.99475,0.06915,0.0173
1581554216.307455,0.03210,-0.06781,-0.99475,0.06952,0.0173
1581554216.312832,0.03204,-0.06744,-0.99475,0.06989,0.0173
1581554216.318519,0.03204,-0.06689,-0.99475,0.07037,0.0173
1581554216.324427,0.03198,-0.06641,-0.99475,0.07080,0.0173
1581554216.330448,0.03198,-0.06586,-0.99475,0.07123,0.0173
1581554216.3374138,0.03198,-0.06519,-0.99475,0.07172,0.0173
1581554216.341137,0.03204,-0.06445,-0.99481,0.07227,0.0173
1581554216.3465972,0.03204,-0.06372,-0.99481,0.07275,0.0173
1581554216.3519318,0.03210,-0.06226,-0.99481,0.07379,0.0173
1581554216.358159,0.03217,-0.06146,-0.99481,0.07440,0.0174
1581554216.363551,0.03223,-0.06067,-0.99481,0.07495,0.0174
1581554216.369418,0.03235,-0.05988,-0.99481,0.07562,0.0174
1581554216.374748,0.03241,-0.05920,-0.99481,0.07611,0.0174
1581554216.381212,0.03253,-0.05847,-0.99481,0.07672,0.0174
1581554216.385974,0.03271,-0.05774,-0.99481,0.07739,0.0174
1581554216.3918111,0.03308,-0.05646,-0.99475,0.07849,0.0174
1581554216.397244,0.03326,-0.05579,-0.99475,0.07910,0.0174
1581554216.402227,0.03345,-0.05524,-0.99475,0.07965,0.0174
1581554216.407746,0.03369,-0.05463,-0.99469,0.08026,0.0174
1581554216.4134479,0.03394,-0.05420,-0.99469,0.08069,0.0174
1581554216.419405,0.03418,-0.05365,-0.99469,0.08124,0.0174
1581554216.424868,0.03442,-0.05322,-0.99463,0.08167,0.0174
1581554216.43041,0.03467,-0.05280,-0.99463,0.08215,0.0174
1581554216.4357529,0.03491,-0.05243,-0.99457,0.08258,0.0174
1581554216.442095,0.03516,-0.05206,-0.99457,0.08301,0.0174
1581554216.4473689,0.03564,-0.05145,-0.99451,0.08374,0.0174
1581554216.453367,0.03583,-0.05127,-0.99451,0.08405,0.0174
1581554216.459569,0.03607,-0.05109,-0.99445,0.08435,0.0174
1581554216.464275,0.03625,-0.05090,-0.99445,0.08466,0.0174
1581554216.469583,0.03644,-0.05084,-0.99445,0.08490,0.0174
1581554216.475432,0.03662,-0.05072,-0.99438,0.08514,0.0174
1581554216.481915,0.03680,-0.05072,-0.99438,0.08539,0.0174
1581554216.4863691,0.03693,-0.05066,-0.99432,0.08563,0.0174
1581554216.492141,0.03705,-0.05072,-0.99432,0.08588,0.0175
1581554216.497113,0.03723,-0.05078,-0.99426,0.08624,0.0175
1581554216.503316,0.03729,-0.05084,-0.99426,0.08643,0.0175
1581554216.5084002,0.03735,-0.05096,-0.99426,0.08661,0.0175
1581554216.5147269,0.03741,-0.05109,-0.99420,0.08673,0.0175
1581554216.519893,0.03748,-0.05127,-0.99420,0.08685,0.0175
1581554216.525444,0.03754,-0.05145,-0.99420,0.08698,0.0175
1581554216.5306392,0.03760,-0.05164,-0.99414,0.08710,0.0175
1581554216.535957,0.03760,-0.05182,-0.99414,0.08716,0.0175
1581554216.545003,0.03766,-0.05206,-0.99408,0.08728,0.0175
1581554216.547124,0.03778,-0.05261,-0.99408,0.08728,0.0175
1581554216.55301,0.03784,-0.05286,-0.99408,0.08728,0.0175
1581554216.55883,0.03790,-0.05322,-0.99402,0.08722,0.0175
1581554216.56462,0.03796,-0.05347,-0.99402,0.08710,0.0175
1581554216.5700018,0.03796,-0.05377,-0.99402,0.08698,0.0175
1581554216.576467,0.03802,-0.05408,-0.99402,0.08679,0.0175
1581554216.580863,0.03802,-0.05444,-0.99402,0.08655,0.0175
1581554216.58581,0.03809,-0.05481,-0.99402,0.08630,0.0175
1581554216.5914528,0.03815,-0.05524,-0.99402,0.08600,0.0175
1581554216.598979,0.03821,-0.05603,-0.99402,0.08533,0.0175
1581554216.6032588,0.03833,-0.05646,-0.99402,0.08496,0.0175
1581554216.609185,0.03839,-0.05695,-0.99408,0.08447,0.0175
1581554216.614527,0.03845,-0.05743,-0.99408,0.08411,0.0175
1581554216.620376,0.03851,-0.05798,-0.99408,0.08362,0.0175
1581554216.625404,0.03864,-0.05853,-0.99408,0.08307,0.0175
1581554216.630786,0.03870,-0.05902,-0.99408,0.08252,0.0175
1581554216.636628,0.03882,-0.05951,-0.99408,0.08197,0.0176
1581554216.643286,0.03900,-0.06030,-0.99414,0.08087,0.0176
1581554216.6475651,0.03906,-0.06067,-0.99414,0.08032,0.0176
1581554216.653674,0.03918,-0.06091,-0.99420,0.07977,0.0176
1581554216.659096,0.03925,-0.06122,-0.99420,0.07916,0.0176
1581554216.664408,0.03937,-0.06140,-0.99426,0.07861,0.0176
1581554216.670111,0.03949,-0.06152,-0.99426,0.07806,0.0176
1581554216.675349,0.03967,-0.06165,-0.99432,0.07745,0.0176
1581554216.682307,0.03979,-0.06177,-0.99432,0.07690,0.0177
1581554216.68656,0.03992,-0.06183,-0.99438,0.07629,0.0177
1581554216.692226,0.04022,-0.06183,-0.99445,0.07513,0.0177
1581554216.698069,0.04047,-0.06189,-0.99451,0.07446,0.0177
1581554216.703218,0.04065,-0.06195,-0.99451,0.07385,0.0177
1581554216.70911,0.04083,-0.06213,-0.99451,0.07330,0.0177
1581554216.7144608,0.04114,-0.06232,-0.99457,0.07269,0.0177
1581554216.7199051,0.04144,-0.06262,-0.99457,0.07208,0.0177
1581554216.726499,0.04175,-0.06305,-0.99457,0.07147,0.0177
1581554216.730916,0.04205,-0.06342,-0.99457,0.07092,0.0177
1581554216.738878,0.04236,-0.06390,-0.99457,0.07031,0.0177
1581554216.742156,0.04309,-0.06500,-0.99457,0.06915,0.0177
1581554216.747967,0.04346,-0.06555,-0.99457,0.06854,0.0177
1581554216.753031,0.04376,-0.06604,-0.99451,0.06805,0.0177
1581554216.759391,0.04413,-0.06653,-0.99451,0.06757,0.0177
1581554216.766337,0.04437,-0.06696,-0.99451,0.06708,0.0177
1581554216.770096,0.04468,-0.06738,-0.99451,0.06659,0.0177
1581554216.775371,0.04492,-0.06769,-0.99451,0.06616,0.0177
1581554216.781098,0.04523,-0.06805,-0.99451,0.06567,0.0177
1581554216.787414,0.04553,-0.06842,-0.99451,0.06488,0.0177
1581554216.792854,0.04565,-0.06842,-0.99451,0.06458,0.0178
1581554216.798709,0.04572,-0.06842,-0.99457,0.06421,0.0178
1581554216.8041248,0.04572,-0.06830,-0.99457,0.06384,0.0178
1581554216.809957,0.04572,-0.06818,-0.99457,0.06354,0.0178
1581554216.814925,0.04565,-0.06793,-0.99463,0.06323,0.0178
1581554216.820856,0.04553,-0.06769,-0.99469,0.06293,0.0178
1581554216.8275661,0.04535,-0.06738,-0.99475,0.06262,0.0178
1581554216.831576,0.04510,-0.06714,-0.99475,0.06232,0.0178
1581554216.8378,0.04456,-0.06696,-0.99487,0.06177,0.0178
1581554216.842902,0.04425,-0.06702,-0.99487,0.06146,0.0178
1581554216.848725,0.04388,-0.06726,-0.99487,0.06122,0.0178
1581554216.853934,0.04352,-0.06757,-0.99487,0.06091,0.0178
1581554216.8595462,0.04315,-0.06805,-0.99487,0.06067,0.0178
1581554216.865503,0.04279,-0.06873,-0.99487,0.06036,0.0178
1581554216.870371,0.04236,-0.06946,-0.99487,0.06006,0.0178
1581554216.8765619,0.04205,-0.07013,-0.99487,0.05981,0.0178
1581554216.881938,0.04169,-0.07092,-0.99481,0.05957,0.0178
1581554216.8879092,0.04114,-0.07227,-0.99481,0.05902,0.0178
1581554216.8930612,0.04095,-0.07275,-0.99475,0.05884,0.0178
1581554216.899039,0.04083,-0.07324,-0.99475,0.05859,0.0178
1581554216.904021,0.04071,-0.07349,-0.99475,0.05841,0.0179
1581554216.909718,0.04071,-0.07367,-0.99475,0.05823,0.0179
1581554216.914934,0.04077,-0.07373,-0.99475,0.05811,0.0179
1581554216.920535,0.04089,-0.07367,-0.99475,0.05798,0.0179
1581554216.927094,0.04114,-0.07349,-0.99475,0.05786,0.0179
1581554216.931859,0.04169,-0.07275,-0.99481,0.05768,0.0179
1581554216.9375691,0.04205,-0.07220,-0.99481,0.05756,0.0179
1581554216.944204,0.04248,-0.07166,-0.99487,0.05750,0.0179
1581554216.949877,0.04297,-0.07092,-0.99487,0.05743,0.0179
1581554216.9550972,0.04340,-0.07019,-0.99493,0.05731,0.0179
1581554216.960654,0.04395,-0.06927,-0.99500,0.05725,0.0179
1581554216.965174,0.04449,-0.06830,-0.99506,0.05713,0.0179
1581554216.970645,0.04504,-0.06732,-0.99506,0.05701,0.0180
1581554216.977132,0.04565,-0.06635,-0.99512,0.05695,0.0180
1581554216.981976,0.04687,-0.06427,-0.99524,0.05670,0.0180
1581554216.9874098,0.04755,-0.06317,-0.99524,0.05658,0.0180
1581554216.993369,0.04816,-0.06219,-0.99530,0.05646,0.0180
1581554216.998708,0.04883,-0.06116,-0.99536,0.05627,0.0180
1581554217.0044742,0.04944,-0.06024,-0.99536,0.05615,0.0180
1581554217.0096052,0.05011,-0.05933,-0.99542,0.05603,0.0180
1581554217.01525,0.05072,-0.05847,-0.99542,0.05591,0.0180
1581554217.0203578,0.05139,-0.05762,-0.99548,0.05573,0.0180
1581554217.026679,0.05194,-0.05688,-0.99548,0.05560,0.0180
1581554217.03143,0.05292,-0.05573,-0.99548,0.05542,0.0180
1581554217.0374138,0.05347,-0.05518,-0.99548,0.05536,0.0180
1581554217.042582,0.05389,-0.05475,-0.99548,0.05530,0.0180
1581554217.049668,0.05426,-0.05444,-0.99548,0.05530,0.0180
1581554217.0545862,0.05463,-0.05414,-0.99548,0.05530,0.0180
1581554217.059993,0.05493,-0.05396,-0.99548,0.05530,0.0180
1581554217.065087,0.05518,-0.05377,-0.99548,0.05536,0.0180
1581554217.0709388,0.05542,-0.05365,-0.99548,0.05542,0.0181
1581554217.077607,0.05573,-0.05359,-0.99542,0.05566,0.0181
1581554217.082171,0.05585,-0.05359,-0.99542,0.05579,0.0181
1581554217.08943,0.05597,-0.05359,-0.99542,0.05597,0.0181
1581554217.09269,0.05597,-0.05359,-0.99542,0.05615,0.0181
1581554217.0981061,0.05597,-0.05365,-0.99536,0.05646,0.0181
1581554217.103439,0.05597,-0.05371,-0.99536,0.05664,0.0181
1581554217.109803,0.05591,-0.05371,-0.99536,0.05695,0.0181
1581554217.1145978,0.05585,-0.05377,-0.99536,0.05725,0.0181
1581554217.1207738,0.05573,-0.05383,-0.99530,0.05768,0.0181
1581554217.125997,0.05560,-0.05389,-0.99530,0.05798,0.0181
1581554217.132069,0.05542,-0.05396,-0.99530,0.05841,0.0181
1581554217.137543,0.05511,-0.05402,-0.99524,0.05933,0.0181
1581554217.1423979,0.05493,-0.05408,-0.99524,0.05981,0.0181
1581554217.148396,0.05475,-0.05408,-0.99524,0.06030,0.0181
1581554217.154112,0.05457,-0.05408,-0.99518,0.06079,0.0181
1581554217.160674,0.05438,-0.05408,-0.99518,0.06128,0.0181
1581554217.164624,0.05420,-0.05408,-0.99512,0.06183,0.0181
1581554217.1699998,0.05396,-0.05408,-0.99512,0.06250,0.0181
1581554217.175693,0.05377,-0.05402,-0.99512,0.06305,0.0181
1581554217.182747,0.05347,-0.05402,-0.99506,0.06372,0.0181
1581554217.1877198,0.05298,-0.05414,-0.99500,0.06488,0.0182
1581554217.194656,0.05273,-0.05420,-0.99500,0.06549,0.0182
1581554217.1986492,0.05249,-0.05432,-0.99493,0.06616,0.0182
1581554217.203982,0.05219,-0.05450,-0.99493,0.06683,0.0182
1581554217.209624,0.05200,-0.05469,-0.99487,0.06732,0.0182
1581554217.214987,0.05176,-0.05493,-0.99481,0.06793,0.0182
1581554217.220848,0.05151,-0.05524,-0.99481,0.06854,0.0182
1581554217.228642,0.05133,-0.05554,-0.99475,0.06909,0.0182
1581554217.232183,0.05090,-0.05621,-0.99463,0.07007,0.0182
1581554217.237557,0.05066,-0.05658,-0.99463,0.07056,0.0182
1581554217.244201,0.05048,-0.05695,-0.99457,0.07098,0.0182
1581554217.2486908,0.05023,-0.05737,-0.99451,0.07141,0.0182
1581554217.254808,0.05005,-0.05774,-0.99451,0.07172,0.0183
1581554217.260993,0.04980,-0.05804,-0.99445,0.07202,0.0183
1581554217.265236,0.04950,-0.05841,-0.99445,0.07239,0.0183
1581554217.2715268,0.04926,-0.05872,-0.99438,0.07263,0.0183
1581554217.279199,0.04895,-0.05896,-0.99438,0.07288,0.0183
1581554217.281793,0.04822,-0.05920,-0.99438,0.07330,0.0183
1581554217.287523,0.04779,-0.05927,-0.99438,0.07349,0.0183
1581554217.293824,0.04736,-0.05933,-0.99438,0.07367,0.0183
1581554217.299145,0.04675,-0.05933,-0.99438,0.07379,0.0183
1581554217.305523,0.04626,-0.05939,-0.99445,0.07391,0.0183
1581554217.310134,0.04565,-0.05951,-0.99445,0.07404,0.0183
1581554217.315892,0.04510,-0.05969,-0.99445,0.07416,0.0183
1581554217.321335,0.04388,-0.06049,-0.99445,0.07440,0.0183
1581554217.326924,0.04333,-0.06104,-0.99438,0.07446,0.0183
1581554217.3328052,0.04285,-0.06158,-0.99438,0.07452,0.0183
1581554217.338599,0.04236,-0.06219,-0.99438,0.07452,0.0183
1581554217.3443651,0.04175,-0.06287,-0.99438,0.07452,0.0184
1581554217.349588,0.04126,-0.06335,-0.99432,0.07446,0.0184
1581554217.3552818,0.04071,-0.06384,-0.99432,0.07440,0.0184
1581554217.360855,0.04016,-0.06439,-0.99432,0.07434,0.0184
1581554217.3667252,0.03967,-0.06482,-0.99432,0.07428,0.0184
1581554217.37165,0.03882,-0.06555,-0.99432,0.07410,0.0184
1581554217.377443,0.03833,-0.06592,-0.99432,0.07397,0.0184
1581554217.383562,0.03796,-0.06616,-0.99432,0.07391,0.0184
1581554217.388931,0.03766,-0.06635,-0.99432,0.07385,0.0184
1581554217.395126,0.03735,-0.06647,-0.99432,0.07379,0.0184
1581554217.399803,0.03711,-0.06653,-0.99438,0.07379,0.0184
1581554217.404879,0.03680,-0.06647,-0.99438,0.07379,0.0184
1581554217.410205,0.03662,-0.06635,-0.99438,0.07379,0.0184
1581554217.4154592,0.03644,-0.06616,-0.99438,0.07379,0.0184
1581554217.421428,0.03632,-0.06592,-0.99445,0.07385,0.0184
1581554217.4267972,0.03607,-0.06525,-0.99445,0.07410,0.0185
1581554217.4326222,0.03601,-0.06488,-0.99451,0.07422,0.0185
1581554217.4379299,0.03595,-0.06439,-0.99451,0.07446,0.0185
1581554217.444681,0.03595,-0.06403,-0.99451,0.07465,0.0185
1581554217.449412,0.03595,-0.06360,-0.99451,0.07495,0.0185
