eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555277.5452778,"{'circle_3d': {'center': [-6.799446179333776, 2.3256182427038574, 46.35014900312223], 'normal': [-0.2516611874466235, 0.6293120602681979, -0.7352774833584608], 'radius': 1.5879071783139498}, 'confidence': 0.9957860647067812, 'timestamp': 400691.343476, 'diameter_3d': 3.1758143566278996, 'ellipse': {'center': [69.13327391971183, 150.78838228087795], 'axes': [28.181589452560154, 42.732878158938426], 'angle': -62.84215887359429}, 'location': [69.13327391971183, 150.78838228087795], 'diameter': 42.732878158938426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4720925246641694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514640154062455, 'phi': -1.9005654804364516, 'norm_pos': [0.21604148099909945, 0.37171507382967517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.521129,"{'circle_3d': {'center': [-6.974470026226089, 2.3493718781437574, 46.43253678432989], 'normal': [-0.26624650802098293, 0.6312915298881895, -0.7284118349244895], 'radius': 1.5109025988253477}, 'confidence': 0.9908676002505743, 'timestamp': 400694.325455, 'diameter_3d': 3.0218051976506954, 'ellipse': {'center': [66.95302192775566, 151.08404644193715], 'axes': [26.34997075420979, 40.59153203246051], 'angle': -61.87219656434358}, 'location': [66.95302192775566, 151.08404644193715], 'diameter': 40.59153203246051, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.38021000277683736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2540137296889893, 'phi': -1.9212268410142153, 'norm_pos': [0.20922819352423644, 0.37048313982526193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.529391,"{'circle_3d': {'center': [-6.9546344849060615, 2.348405900353101, 46.42447566178805], 'normal': [-0.26459354624431397, 0.6312110317389682, -0.7290835951363089], 'radius': 1.5214686362620724}, 'confidence': 0.9936313670120874, 'timestamp': 400694.333855, 'diameter_3d': 3.042937272524145, 'ellipse': {'center': [67.20246163686622, 151.07219003273107], 'axes': [26.581272139535873, 40.882150172310965], 'angle': -61.98771975643947}, 'location': [67.20246163686622, 151.07219003273107], 'diameter': 40.882150172310965, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.38010671023921416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253909938567925, 'phi': -1.9189278521642665, 'norm_pos': [0.21000769261520694, 0.37053254153028725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.537455,"{'circle_3d': {'center': [-6.95676347474604, 2.3485554994150837, 46.4253781224659], 'normal': [-0.26477096206431217, 0.6312234983274666, -0.7290083900798217], 'radius': 1.5266634576093918}, 'confidence': 0.5487210521233924, 'timestamp': 400694.342255, 'diameter_3d': 3.0533269152187836, 'ellipse': {'center': [67.17644030287121, 151.07162938226705], 'axes': [26.66689939861744, 41.02106279516372], 'angle': -61.97545468769751}, 'location': [67.17644030287121, 151.07162938226705], 'diameter': 41.02106279516372, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37890063976002697, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253926011918947, 'phi': -1.9191759546910014, 'norm_pos': [0.20992637594647254, 0.37053487757388726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.547103,"{'circle_3d': {'center': [-6.949021486163211, 2.3697087324718673, 46.440924962170726], 'normal': [-0.2641257963490764, 0.6329862677488653, -0.7277128201044201], 'radius': 1.5120134008624697}, 'confidence': 0.9943750999754615, 'timestamp': 400694.350655, 'diameter_3d': 3.0240268017249394, 'ellipse': {'center': [67.3086185353055, 151.34921083968558], 'axes': [26.341718861019046, 40.61311660134316], 'angle': -62.10899174335696}, 'location': [67.3086185353055, 151.34921083968558], 'diameter': 40.61311660134316, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3787777981108964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2562008984794475, 'phi': -1.9189639408827557, 'norm_pos': [0.2103394329228297, 0.3693782881679767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.552644,"{'circle_3d': {'center': [-6.9361701174561645, 2.3684622155574298, 46.43518768759912], 'normal': [-0.2630548489568225, 0.6328823913393289, -0.7281909263187203], 'radius': 1.5129687925570046}, 'confidence': 0.9941585747770697, 'timestamp': 400694.359055, 'diameter_3d': 3.025937585114009, 'ellipse': {'center': [67.46858611353326, 151.33586302691572], 'axes': [26.390935181612946, 40.64350450389199], 'angle': -62.181475524298456}, 'location': [67.46858611353326, 151.33586302691572], 'diameter': 40.64350450389199, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3785874304955805, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2560667268523344, 'phi': -1.9174530440728375, 'norm_pos': [0.21083933160479146, 0.3694339040545178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.565068,"{'circle_3d': {'center': [-6.967760312447433, 2.362487686366305, 46.441468308819836], 'normal': [-0.2656873652060949, 0.6323845139067351, -0.727667541216994], 'radius': 1.5334258472569555}, 'confidence': 0.9951827236290535, 'timestamp': 400694.367455, 'diameter_3d': 3.066851694513911, 'ellipse': {'center': [67.06244782600237, 151.2445204964436], 'axes': [26.704006882343084, 41.18866393089823], 'angle': -61.966373138938785}, 'location': [67.06244782600237, 151.2445204964436], 'diameter': 41.18866393089823, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3793119237225917, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255423849220872, 'phi': -1.920878759119027, 'norm_pos': [0.2095701494562574, 0.3698144979314849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.574901,"{'circle_3d': {'center': [-6.98710812944212, 2.3666499792756825, 46.45217888581885], 'normal': [-0.26729968328898557, 0.6327313716491832, -0.7267749931337423], 'radius': 1.5314170223546948}, 'confidence': 0.994755902798873, 'timestamp': 400694.375855, 'diameter_3d': 3.0628340447093896, 'ellipse': {'center': [66.82578112574672, 151.29399077908164], 'axes': [26.609599046453244, 41.12562509907241], 'angle': -61.86721062468667}, 'location': [66.82578112574672, 151.29399077908164], 'diameter': 41.12562509907241, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3787697320009831, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2558716890031127, 'phi': -1.9232298863504316, 'norm_pos': [0.2088305660179585, 0.36960837175382655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.581228,"{'circle_3d': {'center': [-6.962303534010063, 2.358829506195785, 46.436300752991976], 'normal': [-0.26523263366964744, 0.6320796655591918, -0.7280981708693155], 'radius': 1.5206946677726147}, 'confidence': 0.9954313573721476, 'timestamp': 400694.384254, 'diameter_3d': 3.0413893355452295, 'ellipse': {'center': [67.12354785612465, 151.20392649387279], 'axes': [26.508781211147493, 40.85098087138085], 'angle': -61.98429160241634}, 'location': [67.12354785612465, 151.20392649387279], 'diameter': 40.85098087138085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.378230325802309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255030384333938, 'phi': -1.9201369313047323, 'norm_pos': [0.2097610870503895, 0.3699836396088634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.590091,"{'circle_3d': {'center': [-6.934548307832417, 2.3645539392824135, 46.43120700377675], 'normal': [-0.2629196981548436, 0.6325567016497442, -0.7285226499705841], 'radius': 1.523685763536112}, 'confidence': 0.9942458569674535, 'timestamp': 400694.392654, 'diameter_3d': 3.047371527072224, 'ellipse': {'center': [67.48350101745021, 151.2822210726784], 'axes': [26.597507909825342, 40.935071365227635], 'angle': -62.1752423363364}, 'location': [67.48350101745021, 151.2822210726784], 'diameter': 40.935071365227635, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3783092054268966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2556461461752524, 'phi': -1.9171434098221805, 'norm_pos': [0.2108859406795319, 0.3696574121971733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.597172,"{'circle_3d': {'center': [-6.94574344164791, 2.3916525491574934, 46.458869192570596], 'normal': [-0.2638526259728013, 0.6348149191393342, -0.7262174675710972], 'radius': 1.5340553039502087}, 'confidence': 0.9947265703169368, 'timestamp': 400694.401054, 'diameter_3d': 3.0681106079004175, 'ellipse': {'center': [67.38990619489196, 151.62158842571318], 'axes': [26.642761463632166, 41.189156869178845], 'angle': -62.21817919130453}, 'location': [67.38990619489196, 151.62158842571318], 'diameter': 41.189156869178845, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3779873887867713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2585652873035618, 'phi': -1.9192918948548583, 'norm_pos': [0.21059345685903738, 0.3682433815595284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.605386,"{'circle_3d': {'center': [-6.9554231400228375, 2.3556705410081946, 46.43105683292169], 'normal': [-0.26465926750404534, 0.631816418460226, -0.7285351642085062], 'radius': 1.529248999747007}, 'confidence': 0.9956197555865698, 'timestamp': 400694.409454, 'diameter_3d': 3.058497999494014, 'ellipse': {'center': [67.20576627900948, 151.16186035489403], 'axes': [26.685923253579546, 41.08540801353569], 'angle': -62.012752869142645}, 'location': [67.20576627900948, 151.16186035489403], 'diameter': 41.08540801353569, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3776425229721436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2546907153672104, 'phi': -1.9192489278889022, 'norm_pos': [0.21001801962190464, 0.37015891518794153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.613226,"{'circle_3d': {'center': [-6.942875623185923, 2.3592690475127958, 46.42962926058202], 'normal': [-0.26361364110096913, 0.6321162940022761, -0.7286541285701451], 'radius': 1.5441590944564363}, 'confidence': 0.9926129592086523, 'timestamp': 400694.417854, 'diameter_3d': 3.0883181889128726, 'ellipse': {'center': [67.37168803873328, 151.2049214990044], 'axes': [26.958948528968666, 41.487097275137565], 'angle': -62.103165893031}, 'location': [67.37168803873328, 151.2049214990044], 'diameter': 41.487097275137565, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37632700031116073, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255077653643549, 'phi': -1.9179281878660797, 'norm_pos': [0.2105365251210415, 0.3699794937541483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6217248,"{'circle_3d': {'center': [-6.945195172243764, 2.381426117661568, 46.44974146925336], 'normal': [-0.26380693685578915, 0.6339627165146737, -0.726978111180867], 'radius': 1.5397467709221895}, 'confidence': 0.9960720034854939, 'timestamp': 400694.426254, 'diameter_3d': 3.079493541844379, 'ellipse': {'center': [67.37987164360574, 151.48903389912329], 'axes': [26.78526936892376, 41.35031195774202], 'angle': -62.17976885575278}, 'location': [67.37987164360574, 151.48903389912329], 'diameter': 41.35031195774202, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37700037122019303, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257462845919476, 'phi': -1.9189005001640855, 'norm_pos': [0.21056209888626792, 0.36879569208698626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6290638,"{'circle_3d': {'center': [-6.958206648764634, 2.361051327577866, 46.43673840478968], 'normal': [-0.2648912265658616, 0.6322648173410319, -0.7280616998861739], 'radius': 1.5335927829210245}, 'confidence': 0.9921595344257639, 'timestamp': 400694.434654, 'diameter_3d': 3.067185565842049, 'ellipse': {'center': [67.1803611923736, 151.22829362962435], 'axes': [26.733651584119478, 41.19712235103249], 'angle': -62.01802090893677}, 'location': [67.1803611923736, 151.22829362962435], 'diameter': 41.19712235103249, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.376230439617975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255269342928299, 'phi': -1.9197389945656402, 'norm_pos': [0.20993862872616748, 0.3698821098765652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.637237,"{'circle_3d': {'center': [-6.965046254163453, 2.3617500364644313, 46.4398368922568], 'normal': [-0.26546119368242993, 0.632323043081579, -0.727803492597247], 'radius': 1.5298735196902922}, 'confidence': 0.9933861999760348, 'timestamp': 400694.443054, 'diameter_3d': 3.0597470393805843, 'ellipse': {'center': [67.0949861388481, 151.23708679609416], 'axes': [26.651015043328886, 41.09458177230852], 'angle': -61.979705248390836}, 'location': [67.0949861388481, 151.23708679609416], 'diameter': 41.09458177230852, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37532704711832343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2553444992365255, 'phi': -1.9205443337775872, 'norm_pos': [0.2096718316839003, 0.369845471682941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6499891,"{'circle_3d': {'center': [-6.964790131700353, 2.361916220473182, 46.43988786122844], 'normal': [-0.2654398501438382, 0.6323368917489748, -0.7277992451829433], 'radius': 1.5486536324579778}, 'confidence': 0.56907297175625, 'timestamp': 400694.451454, 'diameter_3d': 3.0973072649159556, 'ellipse': {'center': [67.10053804749279, 151.23200879605497], 'axes': [26.97838404185574, 41.59925515406601], 'angle': -61.98181719941273}, 'location': [67.10053804749279, 151.23200879605497], 'diameter': 41.59925515406601, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3741456254894304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2553623754236143, 'phi': -1.920520329500771, 'norm_pos': [0.20968918139841497, 0.3698666300164376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6569679,"{'circle_3d': {'center': [-6.9594679587994195, 2.3658841769137995, 46.441396930683815], 'normal': [-0.26499633573542714, 0.632667554785693, -0.7276734893949957], 'radius': 1.5576292958838862}, 'confidence': 0.9946500053989706, 'timestamp': 400694.459854, 'diameter_3d': 3.1152585917677724, 'ellipse': {'center': [67.17536147579378, 151.28039764195486], 'axes': [27.13013145049496, 41.83892848948927], 'angle': -62.030090994237696}, 'location': [67.17536147579378, 151.28039764195486], 'diameter': 41.83892848948927, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3739565247876997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25578928059038, 'phi': -1.9200379338547358, 'norm_pos': [0.20992300461185556, 0.369665009825188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.665959,"{'circle_3d': {'center': [-6.953639568921914, 2.347412529551196, 46.423254772309946], 'normal': [-0.26451063657896834, 0.6311282508388094, -0.7291853359261512], 'radius': 1.519882032369841}, 'confidence': 0.9922021290396614, 'timestamp': 400694.468254, 'diameter_3d': 3.039764064739682, 'ellipse': {'center': [67.2131381325606, 151.06032552641867], 'axes': [26.55970336590921, 40.840559155134386], 'angle': -61.98965242167765}, 'location': [67.2131381325606, 151.06032552641867], 'diameter': 40.840559155134386, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3733240438766994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2538032133009733, 'phi': -1.9187826320503967, 'norm_pos': [0.21004105666425188, 0.37058197697325557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6732988,"{'circle_3d': {'center': [-6.941638506257451, 2.3741882357661535, 46.442146045531004], 'normal': [-0.26351054802359647, 0.6333595596900559, -0.7276110631577302], 'radius': 1.5289912703655066}, 'confidence': 0.9938769210568149, 'timestamp': 400694.476654, 'diameter_3d': 3.0579825407310133, 'ellipse': {'center': [67.41114319574595, 151.40160447644655], 'axes': [26.635397689363888, 41.06804847513361], 'angle': -62.171745249380145}, 'location': [67.41114319574595, 151.40160447644655], 'diameter': 41.06804847513361, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3730016416100934, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2566831813582082, 'phi': -1.9182614652894006, 'norm_pos': [0.2106598224867061, 0.3691599813481393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6810691,"{'circle_3d': {'center': [-6.939866978565709, 2.3541944673493633, 46.424142240334035], 'normal': [-0.2633629207159512, 0.63169341232199, -0.7291113802574775], 'radius': 1.519179207976212}, 'confidence': 0.9785873894547152, 'timestamp': 400694.485054, 'diameter_3d': 3.038358415952424, 'ellipse': {'center': [67.39828305952099, 151.1503854335775], 'axes': [26.54948254946676, 40.82043424405044], 'angle': -62.10070598597152}, 'location': [67.39828305952099, 151.1503854335775], 'diameter': 40.82043424405044, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.373067031434704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.254532032206846, 'phi': -1.9174233964877423, 'norm_pos': [0.2106196345610031, 0.37020672736009375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.688954,"{'circle_3d': {'center': [-6.9554605278325, 2.3364087975768904, 46.414402900602425], 'normal': [-0.2646623831548505, 0.6302112731742839, -0.729922991901778], 'radius': 1.5328484675883947}, 'confidence': 0.9943943970218648, 'timestamp': 400694.493454, 'diameter_3d': 3.0656969351767893, 'ellipse': {'center': [67.17282781490619, 150.91425829840256], 'axes': [26.82757373226401, 41.19722247213178], 'angle': -61.933295546484345}, 'location': [67.17282781490619, 150.91425829840256], 'diameter': 41.19722247213178, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37353398541956073, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2526216189915336, 'phi': -1.9186423817392557, 'norm_pos': [0.20991508692158184, 0.3711905904233227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.6971252,"{'circle_3d': {'center': [-6.939572926098155, 2.3555873936858296, 46.42524302524913], 'normal': [-0.263338416343655, 0.6318094895166956, -0.729019648181219], 'radius': 1.5340223854477633}, 'confidence': 0.9714661852709346, 'timestamp': 400694.501854, 'diameter_3d': 3.0680447708955265, 'ellipse': {'center': [67.40595705989196, 151.1625511300569], 'axes': [26.8040685688855, 41.218473069607725], 'angle': -62.108103803354496}, 'location': [67.40595705989196, 151.1625511300569], 'diameter': 41.218473069607725, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37346449804199766, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2546817761892877, 'phi': -1.9174338683042311, 'norm_pos': [0.21064361581216237, 0.3701560369580963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.705285,"{'circle_3d': {'center': [-6.923227845633667, 2.3779757734191014, 46.43879625891468], 'normal': [-0.2619763263049477, 0.6336751878278015, -0.7278902120424233], 'radius': 1.5317524880145403}, 'confidence': 0.9937351478181251, 'timestamp': 400694.510254, 'diameter_3d': 3.0635049760290807, 'ellipse': {'center': [67.65002389993793, 151.45309187660774], 'axes': [26.70774713935296, 41.144689626845974], 'angle': -62.298422014627434}, 'location': [67.65002389993793, 151.45309187660774], 'diameter': 41.144689626845974, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37312521196087856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2570911127691877, 'phi': -1.9162738851212269, 'norm_pos': [0.21140632468730605, 0.3689454505141344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.7132668,"{'circle_3d': {'center': [-6.926047001697638, 2.371301118532883, 46.434004510329935], 'normal': [-0.26221125597694533, 0.6331189665872833, -0.7282895244244855], 'radius': 1.5513884981119648}, 'confidence': 0.9829009618058453, 'timestamp': 400694.518653, 'diameter_3d': 3.1027769962239296, 'ellipse': {'center': [67.60518781469908, 151.35960670529153], 'axes': [27.0721122633582, 41.676889309312855], 'angle': -62.2540455276726}, 'location': [67.60518781469908, 151.35960670529153], 'diameter': 41.676889309312855, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37227894094606917, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2563723199185013, 'phi': -1.9163847597626118, 'norm_pos': [0.21126621192093462, 0.3693349720612853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.720577,"{'circle_3d': {'center': [-6.9187216047016395, 2.3867558963253037, 46.44482572665986], 'normal': [-0.26160080622727877, 0.6344068647366518, -0.7273877563969917], 'radius': 1.5554051770572097}, 'confidence': 0.9936648349645402, 'timestamp': 400694.527053, 'diameter_3d': 3.1108103541144194, 'ellipse': {'center': [67.72437112018946, 151.55700660056814], 'axes': [27.09373721279048, 41.774696218288916], 'angle': -62.36125656755972}, 'location': [67.72437112018946, 151.55700660056814], 'diameter': 41.774696218288916, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.37134996195510306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2580372883152195, 'phi': -1.9160369154193315, 'norm_pos': [0.21163865975059207, 0.36851247249763275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555280.733136,"{'circle_3d': {'center': [-6.916878816065514, 2.3722375322627647, 46.431522880897646], 'normal': [-0.2614472405076017, 0.6331970010647735, -0.728496326877176], 'radius': 1.5388531083514216}, 'confidence': 0.9928794867552875, 'timestamp': 400694.535453, 'diameter_3d': 3.0777062167028433, 'ellipse': {'center': [67.72107720783094, 151.37851413510387], 'axes': [26.869114013526037, 41.34191480353205], 'angle': -62.31344091463227}, 'location': [67.72107720783094, 151.37851413510387], 'diameter': 41.34191480353205, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3707589047808324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25647313671474, 'phi': -1.9153654986638333, 'norm_pos': [0.2116283662744717, 0.36925619110373387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
