imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555239.721034,-0.05811,0.03418,0.99774,0.00238,0.0167
1581555239.726238,-0.05811,0.03412,0.99774,0.00238,0.0167
1581555239.73249,-0.05811,0.03412,0.99774,0.00244,0.0167
1581555239.73781,-0.05804,0.03412,0.99774,0.00244,0.0167
1581555239.743191,-0.05804,0.03412,0.99774,0.00244,0.0167
1581555239.748926,-0.05804,0.03412,0.99774,0.00244,0.0167
1581555239.7542899,-0.05804,0.03412,0.99774,0.00244,0.0167
1581555239.76106,-0.05798,0.03412,0.99774,0.00244,0.0167
1581555239.765236,-0.05798,0.03412,0.99774,0.00250,0.0167
1581555239.77197,-0.05798,0.03412,0.99774,0.00250,0.0167
1581555239.7773938,-0.05798,0.03412,0.99774,0.00250,0.0167
1581555239.7824352,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.7888331,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.7939682,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.7984378,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.80353,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.809234,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.815604,-0.05792,0.03412,0.99774,0.00250,0.0167
1581555239.8198369,-0.05786,0.03412,0.99774,0.00244,0.0167
1581555239.8260522,-0.05786,0.03412,0.99774,0.00244,0.0167
1581555239.831408,-0.05786,0.03412,0.99774,0.00244,0.0167
1581555239.837193,-0.05780,0.03412,0.99774,0.00244,0.0167
1581555239.842983,-0.05780,0.03412,0.99774,0.00244,0.0167
1581555239.848044,-0.05780,0.03418,0.99774,0.00244,0.0167
1581555239.8532841,-0.05780,0.03418,0.99774,0.00244,0.0167
1581555239.85998,-0.05780,0.03418,0.99774,0.00244,0.0167
1581555239.864897,-0.05780,0.03424,0.99774,0.00244,0.0167
1581555239.869796,-0.05780,0.03424,0.99774,0.00244,0.0167
1581555239.875401,-0.05780,0.03430,0.99774,0.00244,0.0167
1581555239.881491,-0.05780,0.03430,0.99774,0.00244,0.0167
1581555239.888266,-0.05786,0.03430,0.99774,0.00244,0.0167
1581555239.89261,-0.05786,0.03430,0.99774,0.00244,0.0167
1581555239.897978,-0.05786,0.03436,0.99774,0.00244,0.0167
1581555239.902892,-0.05786,0.03436,0.99774,0.00244,0.0167
1581555239.9081879,-0.05786,0.03436,0.99774,0.00244,0.0167
1581555239.9156961,-0.05786,0.03442,0.99774,0.00244,0.0167
1581555239.9191418,-0.05786,0.03442,0.99774,0.00250,0.0167
1581555239.925022,-0.05792,0.03442,0.99774,0.00250,0.0167
1581555239.931227,-0.05798,0.03442,0.99774,0.00256,0.0167
1581555239.936588,-0.05798,0.03442,0.99774,0.00256,0.0167
1581555239.943573,-0.05798,0.03436,0.99774,0.00256,0.0167
1581555239.947679,-0.05804,0.03436,0.99774,0.00262,0.0167
1581555239.953913,-0.05804,0.03436,0.99774,0.00262,0.0167
1581555239.958384,-0.05804,0.03430,0.99774,0.00262,0.0167
1581555239.964447,-0.05811,0.03430,0.99774,0.00269,0.0167
1581555239.9690099,-0.05811,0.03430,0.99774,0.00269,0.0167
1581555239.974636,-0.05811,0.03424,0.99774,0.00275,0.0167
1581555239.97986,-0.05817,0.03424,0.99774,0.00275,0.0167
1581555239.986242,-0.05817,0.03424,0.99774,0.00281,0.0167
1581555239.991868,-0.05817,0.03418,0.99774,0.00281,0.0167
1581555239.998386,-0.05823,0.03418,0.99774,0.00281,0.0167
1581555240.002687,-0.05823,0.03418,0.99774,0.00287,0.0167
1581555240.008689,-0.05823,0.03412,0.99774,0.00287,0.0167
1581555240.013955,-0.05823,0.03412,0.99774,0.00287,0.0167
1581555240.018655,-0.05829,0.03412,0.99774,0.00287,0.0167
1581555240.02497,-0.05829,0.03406,0.99774,0.00287,0.0167
1581555240.029658,-0.05829,0.03406,0.99774,0.00293,0.0167
1581555240.0351481,-0.05829,0.03400,0.99774,0.00293,0.0167
1581555240.040591,-0.05829,0.03400,0.99774,0.00293,0.0167
1581555240.046732,-0.05829,0.03400,0.99774,0.00293,0.0167
1581555240.052234,-0.05835,0.03394,0.99774,0.00293,0.0167
1581555240.057696,-0.05835,0.03394,0.99774,0.00293,0.0167
1581555240.063647,-0.05829,0.03387,0.99774,0.00287,0.0167
1581555240.0682728,-0.05829,0.03387,0.99774,0.00287,0.0167
1581555240.0745862,-0.05829,0.03381,0.99774,0.00287,0.0167
1581555240.079263,-0.05829,0.03381,0.99774,0.00287,0.0167
1581555240.086594,-0.05829,0.03381,0.99774,0.00287,0.0167
1581555240.090251,-0.05829,0.03375,0.99774,0.00281,0.0167
1581555240.09552,-0.05829,0.03369,0.99774,0.00281,0.0167
1581555240.1018538,-0.05829,0.03369,0.99774,0.00281,0.0167
1581555240.106851,-0.05823,0.03363,0.99774,0.00275,0.0167
1581555240.113058,-0.05823,0.03363,0.99774,0.00275,0.0167
1581555240.117833,-0.05823,0.03357,0.99774,0.00275,0.0167
1581555240.1245172,-0.05823,0.03357,0.99774,0.00269,0.0167
1581555240.1287382,-0.05823,0.03351,0.99774,0.00269,0.0167
1581555240.1338098,-0.05817,0.03351,0.99774,0.00262,0.0167
1581555240.13969,-0.05817,0.03345,0.99774,0.00262,0.0167
1581555240.145439,-0.05811,0.03339,0.99774,0.00262,0.0167
1581555240.152519,-0.05804,0.03339,0.99774,0.00256,0.0167
1581555240.157008,-0.05804,0.03333,0.99774,0.00256,0.0167
1581555240.1627169,-0.05798,0.03333,0.99774,0.00256,0.0167
1581555240.1681778,-0.05798,0.03326,0.99774,0.00256,0.0167
1581555240.173016,-0.05798,0.03326,0.99774,0.00256,0.0167
1581555240.178878,-0.05798,0.03320,0.99774,0.00256,0.0167
1581555240.184507,-0.05798,0.03320,0.99774,0.00256,0.0167
1581555240.190193,-0.05798,0.03320,0.99774,0.00256,0.0167
1581555240.1953971,-0.05804,0.03320,0.99774,0.00256,0.0167
1581555240.2005491,-0.05804,0.03320,0.99774,0.00256,0.0167
1581555240.2060428,-0.05811,0.03320,0.99774,0.00256,0.0167
1581555240.2133708,-0.05811,0.03314,0.99774,0.00256,0.0167
1581555240.2179909,-0.05811,0.03314,0.99774,0.00256,0.0167
1581555240.224145,-0.05811,0.03314,0.99774,0.00256,0.0167
1581555240.228821,-0.05811,0.03308,0.99774,0.00256,0.0167
1581555240.234478,-0.05811,0.03308,0.99774,0.00256,0.0167
1581555240.239599,-0.05811,0.03302,0.99774,0.00256,0.0167
1581555240.244719,-0.05817,0.03296,0.99774,0.00256,0.0167
1581555240.2508569,-0.05817,0.03290,0.99774,0.00256,0.0167
1581555240.257813,-0.05817,0.03290,0.99774,0.00256,0.0167
1581555240.262419,-0.05817,0.03284,0.99774,0.00256,0.0167
1581555240.267835,-0.05817,0.03284,0.99774,0.00256,0.0167
1581555240.273373,-0.05817,0.03284,0.99774,0.00256,0.0167
1581555240.278389,-0.05823,0.03278,0.99774,0.00256,0.0167
1581555240.284357,-0.05823,0.03278,0.99774,0.00256,0.0167
1581555240.2895732,-0.05823,0.03278,0.99774,0.00256,0.0167
1581555240.2950861,-0.05823,0.03278,0.99774,0.00250,0.0167
1581555240.300009,-0.05823,0.03278,0.99774,0.00250,0.0167
1581555240.305772,-0.05823,0.03278,0.99774,0.00250,0.0167
1581555240.311302,-0.05823,0.03278,0.99774,0.00250,0.0167
1581555240.316996,-0.05823,0.03271,0.99774,0.00250,0.0167
1581555240.3240352,-0.05823,0.03271,0.99774,0.00244,0.0167
1581555240.328542,-0.05823,0.03271,0.99774,0.00244,0.0167
1581555240.333205,-0.05823,0.03265,0.99774,0.00244,0.0167
1581555240.339596,-0.05823,0.03265,0.99774,0.00238,0.0167
1581555240.3447309,-0.05823,0.03259,0.99774,0.00238,0.0167
1581555240.349528,-0.05829,0.03253,0.99774,0.00232,0.0167
1581555240.354671,-0.05829,0.03253,0.99774,0.00232,0.0167
1581555240.3618171,-0.05829,0.03253,0.99774,0.00226,0.0167
1581555240.36657,-0.05823,0.03247,0.99774,0.00226,0.0167
1581555240.371983,-0.05823,0.03247,0.99774,0.00220,0.0167
1581555240.3781068,-0.05823,0.03247,0.99774,0.00220,0.0167
1581555240.383161,-0.05823,0.03247,0.99780,0.00214,0.0167
1581555240.3880289,-0.05823,0.03247,0.99780,0.00214,0.0167
1581555240.3942752,-0.05823,0.03247,0.99774,0.00208,0.0167
1581555240.399171,-0.05829,0.03253,0.99774,0.00208,0.0167
1581555240.4050071,-0.05829,0.03253,0.99774,0.00201,0.0167
1581555240.410248,-0.05835,0.03259,0.99774,0.00195,0.0167
1581555240.416092,-0.05835,0.03259,0.99774,0.00195,0.0167
1581555240.421152,-0.05841,0.03265,0.99774,0.00189,0.0167
1581555240.426736,-0.05841,0.03265,0.99774,0.00189,0.0167
1581555240.432517,-0.05841,0.03271,0.99774,0.00183,0.0167
1581555240.437868,-0.05847,0.03271,0.99774,0.00183,0.0167
1581555240.4431539,-0.05847,0.03278,0.99774,0.00177,0.0167
1581555240.448469,-0.05847,0.03284,0.99774,0.00177,0.0167
1581555240.45567,-0.05847,0.03284,0.99774,0.00171,0.0167
1581555240.465194,-0.05847,0.03290,0.99774,0.00165,0.0167
1581555240.46535,-0.05847,0.03296,0.99774,0.00165,0.0167
1581555240.4701838,-0.05853,0.03302,0.99774,0.00159,0.0167
1581555240.47537,-0.05853,0.03302,0.99774,0.00159,0.0167
1581555240.482622,-0.05853,0.03308,0.99774,0.00159,0.0167
1581555240.487366,-0.05853,0.03308,0.99774,0.00159,0.0167
1581555240.492257,-0.05853,0.03314,0.99774,0.00159,0.0167
1581555240.4980679,-0.05859,0.03320,0.99774,0.00159,0.0167
1581555240.503316,-0.05859,0.03320,0.99774,0.00159,0.0167
1581555240.511631,-0.05859,0.03326,0.99774,0.00159,0.0167
1581555240.514644,-0.05865,0.03333,0.99774,0.00159,0.0167
1581555240.51997,-0.05865,0.03339,0.99774,0.00159,0.0167
1581555240.525048,-0.05872,0.03339,0.99774,0.00159,0.0167
1581555240.530956,-0.05872,0.03345,0.99774,0.00165,0.0167
1581555240.536919,-0.05872,0.03345,0.99774,0.00165,0.0167
1581555240.543773,-0.05872,0.03345,0.99768,0.00165,0.0167
1581555240.548435,-0.05878,0.03345,0.99768,0.00165,0.0167
1581555240.553419,-0.05878,0.03351,0.99768,0.00165,0.0167
1581555240.558947,-0.05878,0.03351,0.99768,0.00165,0.0167
1581555240.564785,-0.05884,0.03351,0.99768,0.00165,0.0167
1581555240.569438,-0.05884,0.03345,0.99768,0.00171,0.0167
1581555240.575553,-0.05884,0.03345,0.99768,0.00171,0.0167
1581555240.5816581,-0.05890,0.03345,0.99768,0.00171,0.0167
1581555240.586887,-0.05890,0.03345,0.99768,0.00171,0.0167
1581555240.592026,-0.05890,0.03339,0.99768,0.00171,0.0167
1581555240.5983958,-0.05890,0.03339,0.99768,0.00171,0.0167
1581555240.603477,-0.05890,0.03333,0.99768,0.00171,0.0167
1581555240.608495,-0.05890,0.03333,0.99768,0.00171,0.0167
1581555240.614555,-0.05890,0.03326,0.99768,0.00171,0.0167
1581555240.619684,-0.05890,0.03320,0.99768,0.00165,0.0167
1581555240.6247199,-0.05890,0.03314,0.99774,0.00165,0.0167
1581555240.6305962,-0.05890,0.03308,0.99774,0.00165,0.0167
1581555240.635917,-0.05890,0.03308,0.99774,0.00165,0.0167
1581555240.641119,-0.05890,0.03302,0.99774,0.00165,0.0167
1581555240.649315,-0.05890,0.03296,0.99774,0.00165,0.0167
1581555240.652263,-0.05890,0.03296,0.99774,0.00165,0.0167
1581555240.6581209,-0.05890,0.03290,0.99774,0.00165,0.0167
1581555240.6633248,-0.05890,0.03284,0.99774,0.00165,0.0167
1581555240.669666,-0.05890,0.03284,0.99774,0.00165,0.0167
1581555240.67434,-0.05890,0.03278,0.99774,0.00165,0.0167
1581555240.680118,-0.05890,0.03271,0.99774,0.00159,0.0167
1581555240.6850739,-0.05884,0.03271,0.99774,0.00159,0.0167
1581555240.690934,-0.05884,0.03265,0.99774,0.00159,0.0167
1581555240.6971169,-0.05884,0.03259,0.99774,0.00159,0.0167
1581555240.7020411,-0.05878,0.03259,0.99774,0.00159,0.0167
1581555240.708051,-0.05878,0.03259,0.99774,0.00159,0.0167
1581555240.7131321,-0.05872,0.03253,0.99774,0.00165,0.0167
1581555240.719092,-0.05872,0.03253,0.99774,0.00165,0.0167
1581555240.724301,-0.05872,0.03253,0.99774,0.00165,0.0167
1581555240.729633,-0.05872,0.03253,0.99774,0.00165,0.0167
1581555240.735102,-0.05872,0.03253,0.99774,0.00165,0.0167
1581555240.741159,-0.05872,0.03253,0.99774,0.00171,0.0167
1581555240.7481081,-0.05872,0.03253,0.99774,0.00171,0.0167
1581555240.752535,-0.05872,0.03253,0.99774,0.00171,0.0167
1581555240.7580109,-0.05872,0.03253,0.99774,0.00171,0.0167
1581555240.763823,-0.05872,0.03253,0.99774,0.00171,0.0167
1581555240.770388,-0.05865,0.03253,0.99774,0.00177,0.0167
1581555240.774108,-0.05865,0.03247,0.99774,0.00177,0.0167
1581555240.779337,-0.05865,0.03247,0.99774,0.00177,0.0167
1581555240.78638,-0.05859,0.03247,0.99774,0.00177,0.0167
1581555240.790278,-0.05859,0.03247,0.99774,0.00171,0.0167
1581555240.796587,-0.05859,0.03247,0.99774,0.00171,0.0167
1581555240.8036008,-0.05859,0.03247,0.99774,0.00171,0.0167
1581555240.807887,-0.05859,0.03247,0.99774,0.00171,0.0167
1581555240.813148,-0.05853,0.03247,0.99774,0.00171,0.0167
1581555240.818254,-0.05853,0.03247,0.99774,0.00171,0.0167
1581555240.823488,-0.05853,0.03247,0.99774,0.00171,0.0167
1581555240.828745,-0.05853,0.03253,0.99774,0.00165,0.0167
1581555240.834843,-0.05853,0.03253,0.99774,0.00165,0.0167
1581555240.839359,-0.05847,0.03253,0.99774,0.00165,0.0167
1581555240.845118,-0.05847,0.03253,0.99774,0.00165,0.0167
1581555240.8508632,-0.05847,0.03253,0.99774,0.00159,0.0167
1581555240.856883,-0.05847,0.03253,0.99774,0.00159,0.0167
1581555240.862255,-0.05841,0.03253,0.99774,0.00153,0.0167
1581555240.86792,-0.05841,0.03259,0.99774,0.00153,0.0167
1581555240.873205,-0.05841,0.03259,0.99774,0.00153,0.0167
1581555240.878577,-0.05841,0.03259,0.99774,0.00146,0.0167
1581555240.885406,-0.05841,0.03253,0.99774,0.00146,0.0167
1581555240.889306,-0.05835,0.03253,0.99774,0.00140,0.0167
1581555240.8947,-0.05835,0.03253,0.99774,0.00140,0.0167
1581555240.90083,-0.05835,0.03253,0.99774,0.00134,0.0167
1581555240.906654,-0.05835,0.03253,0.99774,0.00134,0.0167
1581555240.912992,-0.05835,0.03253,0.99774,0.00134,0.0167
1581555240.917383,-0.05835,0.03247,0.99774,0.00128,0.0167
1581555240.9238,-0.05829,0.03247,0.99774,0.00128,0.0167
1581555240.9280472,-0.05829,0.03247,0.99774,0.00128,0.0167
1581555240.9335139,-0.05829,0.03247,0.99780,0.00128,0.0167
1581555240.940188,-0.05823,0.03247,0.99780,0.00122,0.0167
1581555240.94535,-0.05823,0.03247,0.99780,0.00122,0.0167
1581555240.950164,-0.05823,0.03247,0.99780,0.00122,0.0167
1581555240.9558651,-0.05823,0.03247,0.99780,0.00116,0.0167
1581555240.961195,-0.05823,0.03247,0.99780,0.00116,0.0167
1581555240.967805,-0.05823,0.03247,0.99780,0.00116,0.0167
1581555240.973212,-0.05823,0.03253,0.99780,0.00116,0.0167
1581555240.977844,-0.05823,0.03253,0.99780,0.00110,0.0167
1581555240.984222,-0.05823,0.03253,0.99780,0.00110,0.0167
1581555240.990016,-0.05823,0.03259,0.99774,0.00110,0.0167
1581555240.99565,-0.05817,0.03265,0.99774,0.00104,0.0167
1581555241.000447,-0.05817,0.03271,0.99774,0.00104,0.0167
1581555241.008,-0.05817,0.03278,0.99774,0.00104,0.0167
1581555241.0121238,-0.05811,0.03284,0.99774,0.00098,0.0167
1581555241.017489,-0.05811,0.03290,0.99774,0.00098,0.0167
1581555241.0228639,-0.05811,0.03296,0.99774,0.00098,0.0167
1581555241.0286138,-0.05811,0.03302,0.99774,0.00092,0.0167
1581555241.03349,-0.05804,0.03308,0.99774,0.00092,0.0167
1581555241.039088,-0.05804,0.03314,0.99774,0.00092,0.0167
1581555241.044344,-0.05804,0.03333,0.99774,0.00085,0.0167
1581555241.04975,-0.05798,0.03339,0.99774,0.00085,0.0167
1581555241.055875,-0.05798,0.03345,0.99774,0.00079,0.0167
1581555241.061686,-0.05798,0.03357,0.99774,0.00079,0.0167
1581555241.066847,-0.05798,0.03363,0.99774,0.00073,0.0167
1581555241.074325,-0.05798,0.03369,0.99774,0.00073,0.0167
1581555241.078209,-0.05792,0.03381,0.99774,0.00067,0.0167
1581555241.0840251,-0.05792,0.03387,0.99774,0.00067,0.0167
1581555241.091414,-0.05792,0.03400,0.99774,0.00061,0.0167
1581555241.094485,-0.05792,0.03406,0.99774,0.00061,0.0167
1581555241.100491,-0.05792,0.03418,0.99774,0.00061,0.0167
1581555241.1048331,-0.05792,0.03430,0.99774,0.00055,0.0167
1581555241.113745,-0.05792,0.03442,0.99774,0.00055,0.0167
1581555241.116724,-0.05792,0.03448,0.99774,0.00055,0.0167
1581555241.122387,-0.05792,0.03455,0.99774,0.00055,0.0167
1581555241.1302688,-0.05792,0.03467,0.99774,0.00049,0.0167
1581555241.13285,-0.05792,0.03473,0.99774,0.00049,0.0167
1581555241.1402829,-0.05792,0.03479,0.99774,0.00049,0.0167
1581555241.144536,-0.05786,0.03485,0.99774,0.00049,0.0167
1581555241.149122,-0.05786,0.03485,0.99774,0.00049,0.0167
1581555241.157612,-0.05786,0.03491,0.99774,0.00049,0.0167
1581555241.160158,-0.05786,0.03497,0.99774,0.00049,0.0167
1581555241.165556,-0.05786,0.03497,0.99774,0.00043,0.0167
1581555241.1720479,-0.05786,0.03497,0.99774,0.00043,0.0167
1581555241.17654,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.1821399,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.1878662,-0.05780,0.03503,0.99774,0.00043,0.0167
1581555241.193046,-0.05780,0.03503,0.99774,0.00043,0.0167
1581555241.198415,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.204211,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.2093408,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.214585,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.220754,-0.05780,0.03497,0.99774,0.00043,0.0167
1581555241.226848,-0.05780,0.03491,0.99774,0.00043,0.0167
1581555241.232296,-0.05780,0.03491,0.99774,0.00043,0.0167
1581555241.239667,-0.05774,0.03491,0.99774,0.00037,0.0167
1581555241.244401,-0.05774,0.03491,0.99774,0.00037,0.0167
1581555241.2479308,-0.05774,0.03485,0.99774,0.00037,0.0167
1581555241.253391,-0.05768,0.03485,0.99774,0.00043,0.0167
1581555241.2655628,-0.05768,0.03479,0.99774,0.00043,0.0167
1581555241.2655702,-0.05762,0.03473,0.99774,0.00043,0.0167
1581555241.2704341,-0.05762,0.03473,0.99774,0.00043,0.0167
1581555241.2758138,-0.05762,0.03473,0.99774,0.00049,0.0167
1581555241.2843032,-0.05762,0.03473,0.99774,0.00049,0.0167
1581555241.287159,-0.05768,0.03467,0.99774,0.00049,0.0167
1581555241.292567,-0.05768,0.03467,0.99774,0.00055,0.0167
1581555241.2983098,-0.05768,0.03467,0.99774,0.00055,0.0167
1581555241.30295,-0.05774,0.03467,0.99774,0.00055,0.0167
1581555241.308507,-0.05774,0.03467,0.99774,0.00061,0.0167
1581555241.313953,-0.05780,0.03467,0.99774,0.00061,0.0167
1581555241.319406,-0.05780,0.03467,0.99774,0.00067,0.0167
1581555241.324811,-0.05786,0.03467,0.99774,0.00067,0.0167
1581555241.331001,-0.05786,0.03461,0.99774,0.00067,0.0167
1581555241.336569,-0.05786,0.03461,0.99774,0.00067,0.0167
1581555241.342349,-0.05786,0.03461,0.99774,0.00067,0.0167
1581555241.347462,-0.05792,0.03455,0.99774,0.00067,0.0167
1581555241.352889,-0.05792,0.03455,0.99774,0.00073,0.0167
1581555241.358032,-0.05792,0.03455,0.99774,0.00073,0.0167
1581555241.364125,-0.05792,0.03455,0.99774,0.00073,0.0167
1581555241.369108,-0.05792,0.03455,0.99774,0.00073,0.0167
1581555241.375786,-0.05792,0.03461,0.99774,0.00073,0.0167
1581555241.3800461,-0.05792,0.03461,0.99774,0.00073,0.0167
1581555241.385704,-0.05792,0.03461,0.99774,0.00073,0.0167
1581555241.3917792,-0.05792,0.03467,0.99774,0.00073,0.0167
1581555241.397089,-0.05792,0.03467,0.99774,0.00073,0.0167
1581555241.403306,-0.05792,0.03467,0.99774,0.00073,0.0167
1581555241.407649,-0.05792,0.03473,0.99774,0.00073,0.0167
1581555241.412999,-0.05792,0.03473,0.99774,0.00073,0.0167
1581555241.418625,-0.05792,0.03479,0.99774,0.00073,0.0167
1581555241.423957,-0.05792,0.03479,0.99774,0.00073,0.0167
1581555241.429632,-0.05792,0.03485,0.99774,0.00073,0.0167
1581555241.435885,-0.05792,0.03491,0.99774,0.00073,0.0167
1581555241.4409091,-0.05792,0.03491,0.99768,0.00067,0.0167
1581555241.4464471,-0.05792,0.03497,0.99768,0.00067,0.0167
1581555241.45189,-0.05792,0.03497,0.99768,0.00067,0.0167
1581555241.4572,-0.05792,0.03503,0.99768,0.00067,0.0167
1581555241.462645,-0.05792,0.03503,0.99768,0.00067,0.0167
1581555241.4682481,-0.05786,0.03510,0.99768,0.00067,0.0167
1581555241.473187,-0.05786,0.03510,0.99768,0.00067,0.0167
1581555241.478845,-0.05786,0.03516,0.99768,0.00067,0.0167
1581555241.484927,-0.05780,0.03522,0.99768,0.00067,0.0167
1581555241.490601,-0.05780,0.03522,0.99768,0.00067,0.0167
1581555241.4970508,-0.05780,0.03528,0.99768,0.00067,0.0167
1581555241.501942,-0.05780,0.03528,0.99768,0.00067,0.0167
1581555241.507587,-0.05774,0.03534,0.99768,0.00067,0.0167
1581555241.513088,-0.05780,0.03534,0.99768,0.00067,0.0167
1581555241.517951,-0.05774,0.03540,0.99768,0.00067,0.0167
1581555241.524362,-0.05774,0.03540,0.99768,0.00061,0.0167
1581555241.5292008,-0.05774,0.03552,0.99768,0.00061,0.0167
1581555241.534444,-0.05774,0.03552,0.99768,0.00061,0.0167
1581555241.5400178,-0.05774,0.03558,0.99768,0.00061,0.0167
1581555241.5464268,-0.05774,0.03558,0.99768,0.00055,0.0167
1581555241.5526981,-0.05774,0.03558,0.99768,0.00055,0.0167
1581555241.556918,-0.05774,0.03564,0.99768,0.00049,0.0167
1581555241.562517,-0.05774,0.03564,0.99768,0.00049,0.0167
1581555241.568522,-0.05768,0.03571,0.99768,0.00049,0.0167
1581555241.5730429,-0.05768,0.03571,0.99768,0.00043,0.0167
1581555241.579243,-0.05768,0.03577,0.99768,0.00043,0.0167
1581555241.5840771,-0.05768,0.03583,0.99768,0.00043,0.0167
1581555241.5913112,-0.05768,0.03583,0.99768,0.00037,0.0167
1581555241.596503,-0.05768,0.03583,0.99768,0.00037,0.0167
1581555241.601732,-0.05768,0.03583,0.99768,0.00037,0.0167
1581555241.607838,-0.05768,0.03589,0.99768,0.00037,0.0167
1581555241.612548,-0.05768,0.03589,0.99768,0.00037,0.0167
1581555241.6177971,-0.05768,0.03595,0.99768,0.00031,0.0167
1581555241.623749,-0.05768,0.03595,0.99768,0.00031,0.0167
1581555241.629029,-0.05774,0.03595,0.99768,0.00031,0.0167
1581555241.63407,-0.05774,0.03601,0.99768,0.00037,0.0167
1581555241.6398551,-0.05774,0.03601,0.99768,0.00037,0.0167
1581555241.645018,-0.05780,0.03607,0.99768,0.00037,0.0167
1581555241.650941,-0.05780,0.03607,0.99768,0.00043,0.0167
1581555241.658688,-0.05780,0.03607,0.99768,0.00043,0.0167
1581555241.662034,-0.05780,0.03607,0.99768,0.00043,0.0167
1581555241.667221,-0.05786,0.03607,0.99768,0.00049,0.0167
1581555241.672962,-0.05786,0.03601,0.99768,0.00049,0.0167
1581555241.678269,-0.05792,0.03601,0.99768,0.00055,0.0167
1581555241.6836,-0.05792,0.03595,0.99768,0.00055,0.0167
1581555241.689745,-0.05798,0.03589,0.99768,0.00067,0.0167
1581555241.694156,-0.05798,0.03583,0.99768,0.00067,0.0167
1581555241.7002501,-0.05804,0.03577,0.99768,0.00073,0.0167
1581555241.705735,-0.05804,0.03571,0.99768,0.00073,0.0167
1581555241.711945,-0.05811,0.03564,0.99768,0.00073,0.0167
1581555241.7169762,-0.05811,0.03558,0.99768,0.00079,0.0167
1581555241.72239,-0.05811,0.03552,0.99768,0.00079,0.0167
1581555241.727818,-0.05811,0.03546,0.99768,0.00079,0.0167
1581555241.7335858,-0.05817,0.03534,0.99768,0.00079,0.0167
1581555241.739271,-0.05817,0.03522,0.99768,0.00085,0.0167
1581555241.745037,-0.05823,0.03516,0.99768,0.00085,0.0167
1581555241.74989,-0.05823,0.03510,0.99768,0.00092,0.0167
1581555241.7555,-0.05829,0.03503,0.99768,0.00092,0.0167
1581555241.761227,-0.05829,0.03497,0.99768,0.00092,0.0167
1581555241.7668989,-0.05829,0.03491,0.99768,0.00092,0.0167
1581555241.772007,-0.05829,0.03491,0.99768,0.00092,0.0167
