eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.521985,"{'circle_3d': {'center': [-6.830301624314162, 2.201177751878361, 45.5819846534536], 'normal': [-0.2584209520003932, 0.620468362693528, -0.7404307006490365], 'radius': 1.546954767787676}, 'confidence': 0.9954991522781261, 'timestamp': 400741.340186, 'diameter_3d': 3.093909535575352, 'ellipse': {'center': [67.18350279262575, 149.62747011151106], 'axes': [28.11957532039529, 42.33957968504055], 'angle': -61.872735087124056}, 'location': [67.18350279262575, 149.62747011151106], 'diameter': 42.33957968504055, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4438148373347772, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2401361140638554, 'phi': -1.9065928066307334, 'norm_pos': [0.20994844622695547, 0.3765522078687039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.52921,"{'circle_3d': {'center': [-6.820149891236899, 2.20608722151112, 45.58256277959246], 'normal': [-0.25757497424395465, 0.6208774851629246, -0.740382523470799], 'radius': 1.543932749467707}, 'confidence': 0.9947632623573294, 'timestamp': 400741.348586, 'diameter_3d': 3.087865498935414, 'ellipse': {'center': [67.32202463850106, 149.69493893605411], 'axes': [28.066569495260328, 42.25592866392196], 'angle': -61.95590893180097}, 'location': [67.32202463850106, 149.69493893605411], 'diameter': 42.25592866392196, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44307613145148084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240657907649698, 'phi': -1.9055941518837332, 'norm_pos': [0.2103813269953158, 0.37627108776644114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.540385,"{'circle_3d': {'center': [-6.827806302993149, 2.2296650024333955, 45.6050615688723], 'normal': [-0.25821300855697543, 0.6228423002397809, -0.7385076243641455], 'radius': 1.5470552035517915}, 'confidence': 0.9915913677851563, 'timestamp': 400741.356986, 'diameter_3d': 3.094110407103583, 'ellipse': {'center': [67.26363410942211, 149.99977157155112], 'axes': [28.009442322118947, 42.32038411943431], 'angle': -62.007262450108975}, 'location': [67.26363410942211, 149.99977157155112], 'diameter': 42.32038411943431, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4418697962189855, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2431668401235294, 'phi': -1.90715184873657, 'norm_pos': [0.2101988565919441, 0.37500095178520365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.545774,"{'circle_3d': {'center': [-6.833838806730231, 2.1946801258852755, 45.57777835615205], 'normal': [-0.2587157172017323, 0.6199268938607709, -0.7407812254241664], 'radius': 1.5562156819473103}, 'confidence': 0.9925727807835889, 'timestamp': 400741.365386, 'diameter_3d': 3.1124313638946206, 'ellipse': {'center': [67.12813981268272, 149.53809999759412], 'axes': [28.307156888783968, 42.59731661648099], 'angle': -61.82359788968699}, 'location': [67.12813981268272, 149.53809999759412], 'diameter': 42.59731661648099, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44136536634887813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394458573238656, 'phi': -1.9068002808756128, 'norm_pos': [0.2097754369146335, 0.3769245833433579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.5558348,"{'circle_3d': {'center': [-6.8211376928157135, 2.199848480545249, 45.57767827162778], 'normal': [-0.2576572910421892, 0.6203575900824354, -0.7407895658011886], 'radius': 1.549666631280889}, 'confidence': 0.9940940751952402, 'timestamp': 400741.373786, 'diameter_3d': 3.099333262561778, 'ellipse': {'center': [67.29948836548627, 149.61093266644605], 'axes': [28.194449468706093, 42.41761491137258], 'angle': -61.92363993201766}, 'location': [67.29948836548627, 149.61093266644605], 'diameter': 42.41761491137258, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44178084773262016, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399948720637193, 'phi': -1.9055227537193322, 'norm_pos': [0.2103109011421446, 0.3766211138898081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.57911,"{'circle_3d': {'center': [-6.8180407011876865, 2.2045495815853844, 45.58054016803297], 'normal': [-0.25739920840652025, 0.6207493485024467, -0.7405510744340897], 'radius': 1.5572895814552845}, 'confidence': 0.9946043175568581, 'timestamp': 400741.398986, 'diameter_3d': 3.114579162910569, 'ellipse': {'center': [67.34810626902686, 149.6698835679147], 'axes': [28.320628672357387, 42.62354468034205], 'angle': -61.96239480955862}, 'location': [67.34810626902686, 149.6698835679147], 'diameter': 42.62354468034205, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4409879075325529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24049445934895, 'phi': -1.9053117713192547, 'norm_pos': [0.21046283209070893, 0.3763754851336888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.584966,"{'circle_3d': {'center': [-6.819317252007037, 2.2013727892693735, 45.57832193457973], 'normal': [-0.2575055876414662, 0.6204846158094458, -0.7407359272218592], 'radius': 1.5550557104348068}, 'confidence': 0.9948194063337283, 'timestamp': 400741.407386, 'diameter_3d': 3.1101114208696137, 'ellipse': {'center': [67.3260901738764, 149.62903518542402], 'axes': [28.290293727591155, 42.564527850026366], 'angle': -61.94122588970079}, 'location': [67.3260901738764, 149.62903518542402], 'diameter': 42.564527850026366, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44193743372826777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2401568391299, 'phi': -1.905362513908343, 'norm_pos': [0.21039403179336374, 0.37654568672739996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.593567,"{'circle_3d': {'center': [-6.817510824372845, 2.186268672095501, 45.56506474995158], 'normal': [-0.25735505200528347, 0.6192259393782897, -0.7418406926075385], 'radius': 1.5521161965479338}, 'confidence': 0.9934991192745654, 'timestamp': 400741.415786, 'diameter_3d': 3.1042323930958675, 'ellipse': {'center': [67.32369538329806, 149.43325822708317], 'axes': [28.30291796512037, 42.49657586397311], 'angle': -61.889018518851}, 'location': [67.32369538329806, 149.43325822708317], 'diameter': 42.49657586397311, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44170954581961297, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238552849177718, 'phi': -1.904719441094725, 'norm_pos': [0.21038654807280643, 0.3773614240538201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.605149,"{'circle_3d': {'center': [-6.8269314094011335, 2.1954964815093776, 45.576052027980566], 'normal': [-0.2581401007576408, 0.6199949234961127, -0.7409250861051234], 'radius': 1.5572125355472746}, 'confidence': 0.9952409640195721, 'timestamp': 400741.424186, 'diameter_3d': 3.114425071094549, 'ellipse': {'center': [67.21849498830834, 149.5498045343299], 'axes': [28.33714288533775, 42.626025699209215], 'angle': -61.86959495554722}, 'location': [67.21849498830834, 149.5498045343299], 'diameter': 42.626025699209215, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4429014741466508, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239532559847893, 'phi': -1.9060472132710244, 'norm_pos': [0.21005779683846354, 0.37687581444029206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.613118,"{'circle_3d': {'center': [-6.815359660076037, 2.212524366899295, 45.58629882021937], 'normal': [-0.2571757883138829, 0.6214139139452726, -0.7400711867518897], 'radius': 1.5522951151435043}, 'confidence': 0.9946181651400936, 'timestamp': 400741.432586, 'diameter_3d': 3.1045902302870085, 'ellipse': {'center': [67.39543316844073, 149.77660816942344], 'axes': [28.202633352857756, 42.48120232896846], 'angle': -62.01232824924825}, 'location': [67.39543316844073, 149.77660816942344], 'diameter': 42.48120232896846, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44304344640828663, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413423942671566, 'phi': -1.905243507944631, 'norm_pos': [0.21061072865137728, 0.37593079929406903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.620809,"{'circle_3d': {'center': [-6.8182759717552806, 2.2102215704812123, 45.58537948373694], 'normal': [-0.2574188142871531, 0.6212220142437657, -0.7401477981254249], 'radius': 1.559193677737044}, 'confidence': 0.992511172227935, 'timestamp': 400741.440986, 'diameter_3d': 3.118387355474088, 'ellipse': {'center': [67.3548248661321, 149.7431230322822], 'axes': [28.331250621506026, 42.67107434668292], 'angle': -61.98466733446105}, 'location': [67.3548248661321, 149.7431230322822], 'diameter': 42.67107434668292, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4433462124416976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2410974863339264, 'phi': -1.9055043602756585, 'norm_pos': [0.21048382770666282, 0.3760703206988242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.62857,"{'circle_3d': {'center': [-6.808817092393017, 2.204127405271435, 45.576985873436215], 'normal': [-0.25663057434029785, 0.6207141671429509, -0.740847265650486], 'radius': 1.5489652149350248}, 'confidence': 0.993958946128854, 'timestamp': 400741.449386, 'diameter_3d': 3.0979304298700496, 'ellipse': {'center': [67.46516431326268, 149.6696824967585], 'axes': [28.190934002001015, 42.39863712735779], 'angle': -62.01763246628302}, 'location': [67.46516431326268, 149.6696824967585], 'diameter': 42.39863712735779, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44323451814963777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240449586483073, 'phi': -1.9042617296748325, 'norm_pos': [0.21082863847894587, 0.376376322930173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.637373,"{'circle_3d': {'center': [-6.8289300587362, 2.1960615266447503, 45.57722150301061], 'normal': [-0.25830665486889637, 0.6200420105907272, -0.7408276298526193], 'radius': 1.5523818549023356}, 'confidence': 0.9920467185692534, 'timestamp': 400741.457786, 'diameter_3d': 3.104763709804671, 'ellipse': {'center': [67.19317214878308, 149.55873206906017], 'axes': [28.242433393634233, 42.49267977780639], 'angle': -61.85967679354138}, 'location': [67.19317214878308, 149.55873206906017], 'diameter': 42.49267977780639, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4426885853613727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239592574966207, 'phi': -1.9062885502013298, 'norm_pos': [0.2099786629649471, 0.3768386163789159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.6452322,"{'circle_3d': {'center': [-6.805498311256469, 2.2121469523105457, 45.5825613541546], 'normal': [-0.25635400924558543, 0.6213824627295434, -0.740382642257287], 'radius': 1.5423940548574722}, 'confidence': 0.9937036990170434, 'timestamp': 400741.466186, 'diameter_3d': 3.0847881097149443, 'ellipse': {'center': [67.5205945529899, 149.77776057109634], 'axes': [28.04550595800189, 42.213291233562806], 'angle': -62.07169323002551}, 'location': [67.5205945529899, 149.77776057109634], 'diameter': 42.213291233562806, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4429687132601168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413022520596138, 'phi': -1.9041222927513428, 'norm_pos': [0.21100185797809345, 0.3759259976204319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.653207,"{'circle_3d': {'center': [-6.827291038772397, 2.1936834212636223, 45.57466048331924], 'normal': [-0.25817006987191277, 0.6198438351422998, -0.7410410481602333], 'radius': 1.5720161026026878}, 'confidence': 0.9494688966270332, 'timestamp': 400741.474586, 'diameter_3d': 3.1440322052053755, 'ellipse': {'center': [67.21253802723838, 149.5199849046775], 'axes': [28.613579307287026, 43.03282218927831], 'angle': -61.859664989972536}, 'location': [67.21253802723838, 149.5199849046775], 'diameter': 43.03282218927831, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44398137669515725, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239340008560129, 'phi': -1.9060346591234822, 'norm_pos': [0.21003918133511995, 0.37700006289717714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.661057,"{'circle_3d': {'center': [-6.8455526585934665, 2.2049232218423223, 45.59046404820088], 'normal': [-0.2596918715236686, 0.6207804851905249, -0.7397240844200971], 'radius': 1.5665526706928565}, 'confidence': 0.9936076183738065, 'timestamp': 400741.482986, 'diameter_3d': 3.133105341385713, 'ellipse': {'center': [66.99593679312528, 149.66519339924986], 'axes': [28.426731359549976, 42.86865173658051], 'angle': -61.79448649794093}, 'location': [66.99593679312528, 149.66519339924986], 'diameter': 42.86865173658051, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44362430833925215, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405341746765064, 'phi': -1.9084203712297045, 'norm_pos': [0.2093623024785165, 0.3763950275031256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.66858,"{'circle_3d': {'center': [-6.8165717186932575, 2.1994501442016103, 45.57575797113739], 'normal': [-0.2572767931986512, 0.6203243953871321, -0.7409495908420541], 'radius': 1.543046726240124}, 'confidence': 0.9951066172297676, 'timestamp': 400741.491386, 'diameter_3d': 3.086093452480248, 'ellipse': {'center': [67.35683012925581, 149.60936294341926], 'axes': [28.085447669503864, 42.23797725200104], 'angle': -61.95019350174985}, 'location': [67.35683012925581, 149.60936294341926], 'diameter': 42.23797725200104, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44384420617504805, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399525498259143, 'phi': -1.904997538312522, 'norm_pos': [0.21049009415392442, 0.37662765440241974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.676981,"{'circle_3d': {'center': [-6.823305616887908, 2.205739916726844, 45.58336999657958], 'normal': [-0.25783795138153875, 0.6208485430975683, -0.7403152553885393], 'radius': 1.5164396613852227}, 'confidence': 0.9903061710798762, 'timestamp': 400741.499786, 'diameter_3d': 3.0328793227704454, 'ellipse': {'center': [67.27773902527042, 149.70074185084331], 'axes': [27.560932758875452, 41.502438567522766], 'angle': -61.935172864020075}, 'location': [67.27773902527042, 149.70074185084331], 'diameter': 41.502438567522766, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44251972795634753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240620987939172, 'phi': -1.90593918070265, 'norm_pos': [0.21024293445397008, 0.3762469089548195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.689279,"{'circle_3d': {'center': [-6.8151037869746665, 2.2038603719523904, 45.57894230355539], 'normal': [-0.25715446555543525, 0.6206919143663638, -0.7406842298072216], 'radius': 1.5220093144202216}, 'confidence': 0.9937052316379317, 'timestamp': 400741.508186, 'diameter_3d': 3.044018628840443, 'ellipse': {'center': [67.38075435537851, 149.67570996655107], 'axes': [27.687465854442127, 41.65880012879567], 'angle': -61.97786412215479}, 'location': [67.38075435537851, 149.67570996655107], 'diameter': 41.65880012879567, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.442643036932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240421204495617, 'phi': -1.9049611667865187, 'norm_pos': [0.21056485736055786, 0.37635120847270387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.69684,"{'circle_3d': {'center': [-6.8124013644017225, 2.191985348626157, 45.56806781287831], 'normal': [-0.2569292636743566, 0.6197023290891778, -0.7415904373636444], 'radius': 1.5622036991831127}, 'confidence': 0.9966130245138789, 'timestamp': 400741.516586, 'diameter_3d': 3.1244073983662255, 'ellipse': {'center': [67.40019990988998, 149.50491793698356], 'axes': [28.47461684051355, 42.76986344471709], 'angle': -61.94453107811797}, 'location': [67.40019990988998, 149.50491793698356], 'diameter': 42.76986344471709, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44442934782048527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391596957834663, 'phi': -1.90431139739606, 'norm_pos': [0.21062562471840618, 0.3770628419292351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.70533,"{'circle_3d': {'center': [-6.8155888506355655, 2.1959881265096657, 45.572519604325045], 'normal': [-0.2571948875271769, 0.6200358939128034, -0.7412194547430832], 'radius': 1.5298840496084616}, 'confidence': 0.9939444941873973, 'timestamp': 400741.524986, 'diameter_3d': 3.059768099216923, 'ellipse': {'center': [67.36218724890958, 149.5696339910338], 'axes': [27.861809278814935, 41.880489327007375], 'angle': -61.94183591881565}, 'location': [67.36218724890958, 149.5696339910338], 'diameter': 41.880489327007375, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4440778923768596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395847787594816, 'phi': -1.9047860942859023, 'norm_pos': [0.21050683515284244, 0.3767931917040258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.712756,"{'circle_3d': {'center': [-6.828137938797502, 2.20450159834094, 45.58401594040253], 'normal': [-0.2582406448740049, 0.620745349898743, -0.7402614267366261], 'radius': 1.551142726084966}, 'confidence': 0.9965631393758102, 'timestamp': 400741.533386, 'diameter_3d': 3.102285452169932, 'ellipse': {'center': [67.21740624991128, 149.66963618241346], 'axes': [28.18682009924546, 42.45225877391656], 'angle': -61.89997768694292}, 'location': [67.21740624991128, 149.66963618241346], 'diameter': 42.45225877391656, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44458629883699086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404893591585266, 'phi': -1.9064468174757236, 'norm_pos': [0.21005439453097274, 0.3763765159066106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.721498,"{'circle_3d': {'center': [-6.832269960650802, 2.212645371750308, 45.592294902269224], 'normal': [-0.25858498002844654, 0.6214239976828569, -0.7395715132477348], 'radius': 1.550955098322722}, 'confidence': 0.9958036328685282, 'timestamp': 400741.541786, 'diameter_3d': 3.101910196645444, 'ellipse': {'center': [67.17795089271955, 149.77516465217033], 'axes': [28.14073396939142, 42.43939911214904], 'angle': -61.90865402985797}, 'location': [67.17795089271955, 149.77516465217033], 'diameter': 42.43939911214904, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4452065508971037, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241355264739327, 'phi': -1.9071518386514366, 'norm_pos': [0.2099310965397486, 0.37593681394929024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.730664,"{'circle_3d': {'center': [-6.82927194958135, 2.2045602122059558, 45.58446077505006], 'normal': [-0.25833514577265887, 0.6207502343874943, -0.7402243571826652], 'radius': 1.5522503780230852}, 'confidence': 0.995979731164824, 'timestamp': 400741.550186, 'diameter_3d': 3.1045007560461704, 'ellipse': {'center': [67.2030436418402, 149.66971369292912], 'axes': [28.20423869479185, 42.48220578764277], 'angle': -61.89322987093684}, 'location': [67.2030436418402, 149.66971369292912], 'diameter': 42.48220578764277, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4466514404799393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404955892917786, 'phi': -1.9065762006470863, 'norm_pos': [0.2100095113807506, 0.3763761929461287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.7373161,"{'circle_3d': {'center': [-6.809656565417175, 2.2069127481683424, 45.57961121354814], 'normal': [-0.2567005304256443, 0.6209462790510265, -0.7406284873078254], 'radius': 1.5342374700496768}, 'confidence': 0.9936943537417943, 'timestamp': 400741.558586, 'diameter_3d': 3.0684749400993536, 'ellipse': {'center': [67.4573651496622, 149.71182571587673], 'axes': [27.909445298139037, 41.992854877982], 'angle': -62.02419125270734}, 'location': [67.4573651496622, 149.71182571587673], 'diameter': 41.992854877982, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.44781585507457367, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407456683473606, 'phi': -1.9044374167752653, 'norm_pos': [0.21080426609269437, 0.3762007261838469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555327.744831,"{'circle_3d': {'center': [-6.838519058432855, 2.21293968906438, 45.59472968563428], 'normal': [-0.259105738176951, 0.6214485241256963, -0.7393686146339803], 'radius': 1.5699229328769435}, 'confidence': 0.9957826932213527, 'timestamp': 400741.566986, 'diameter_3d': 3.139845865753887, 'ellipse': {'center': [67.10027584539378, 149.76995099211456], 'axes': [28.470126319630275, 42.95658395546718], 'angle': -61.871324745666094}, 'location': [67.10027584539378, 149.76995099211456], 'diameter': 42.95658395546718, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4480028438620387, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241386569841003, 'phi': -1.9078647620178797, 'norm_pos': [0.20968836201685556, 0.375958537532856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
