eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.089847,"{'circle_3d': {'center': [-4.7276469840719155, 5.061670551948907, 60.33235438224751], 'normal': [-0.31119395509712733, 0.5255119275098714, -0.7918304972378033], 'radius': 2.0957262821990703}, 'confidence': 0.9994728099162888, 'timestamp': 399851.894971, 'diameter_3d': 4.191452564398141, 'ellipse': {'center': [111.57931092682767, 171.72778521400392], 'axes': [31.163809069820704, 43.09304657041092], 'angle': -58.05727067914765}, 'location': [111.57931092682767, 171.72778521400392], 'diameter': 43.09304657041092, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9011042844196848, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1241130392404552, 'phi': -1.945258692634634, 'norm_pos': [0.3486853466463365, 0.284467561608317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.097444,"{'circle_3d': {'center': [-4.685385588334507, 5.076198554799092, 60.32549473300264], 'normal': [-0.30767217211900993, 0.5267225944140534, -0.7924021346748751], 'radius': 2.111747239011263}, 'confidence': 0.999384994751836, 'timestamp': 399851.90337, 'diameter_3d': 4.223494478022526, 'ellipse': {'center': [112.00892813368361, 171.87757959218055], 'axes': [31.441735319499763, 43.427496928519915], 'angle': -58.39947433297559}, 'location': [112.00892813368361, 171.87757959218055], 'diameter': 43.427496928519915, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010190691779885, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1255366634076625, 'phi': -1.9411567102234608, 'norm_pos': [0.3500279004177613, 0.2838434183659143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.105581,"{'circle_3d': {'center': [-4.706471089558282, 5.087658558032251, 60.341342906959284], 'normal': [-0.3094292972209913, 0.5276775946834834, -0.7910814535118219], 'radius': 2.0803169228090197}, 'confidence': 0.9999943678215797, 'timestamp': 399851.91177, 'diameter_3d': 4.160633845618039, 'ellipse': {'center': [111.8005280565472, 171.99058223013424], 'axes': [30.89139727055499, 42.7696763730197], 'angle': -58.308312622317764}, 'location': [111.8005280565472, 171.99058223013424], 'diameter': 42.7696763730197, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010288034972724, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1266605354861174, 'phi': -1.9436477625446853, 'norm_pos': [0.34937665017671, 0.2833725740411074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.1136682,"{'circle_3d': {'center': [-4.677112594773012, 5.106482543314021, 60.342479766339075], 'normal': [-0.3069827559888854, 0.5292462601236309, -0.7909867152301728], 'radius': 2.088345309941508}, 'confidence': 0.9999552869048929, 'timestamp': 399851.92017, 'diameter_3d': 4.176690619883016, 'ellipse': {'center': [112.10297973997112, 172.18002860150216], 'axes': [31.00799358774086, 42.933966999962536], 'angle': -58.58268926561133}, 'location': [112.10297973997112, 172.18002860150216], 'diameter': 42.933966999962536, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9011428803835986, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128508292108625, 'phi': -1.9410030703349817, 'norm_pos': [0.3503218116874097, 0.28258321416040766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.122272,"{'circle_3d': {'center': [-4.707090754196779, 5.093192385789093, 60.34527898306997], 'normal': [-0.30948093594086595, 0.5281387469965536, -0.7907534471692652], 'radius': 2.0678399225094464}, 'confidence': 0.9997566736971938, 'timestamp': 399851.92857, 'diameter_3d': 4.135679845018893, 'ellipse': {'center': [111.79531848453873, 172.04738446248984], 'axes': [30.68620749724907, 42.51028218821344], 'angle': -58.327725685156025}, 'location': [111.79531848453873, 172.04738446248984], 'diameter': 42.51028218821344, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010973909772013, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1272035138621046, 'phi': -1.9438451043816274, 'norm_pos': [0.34936037026418354, 0.283135898072959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.129998,"{'circle_3d': {'center': [-4.709023268631024, 5.058098330941222, 60.322688227869875], 'normal': [-0.3096419788103864, 0.5252142424258976, -0.7926360101026061], 'radius': 2.097977321561587}, 'confidence': 0.9990746417928175, 'timestamp': 399851.93697, 'diameter_3d': 4.195954643123174, 'ellipse': {'center': [111.76276577944688, 171.69845966625334], 'axes': [31.248340125078457, 43.146222850660884], 'angle': -58.16532238197461}, 'location': [111.76276577944688, 171.69845966625334], 'diameter': 43.146222850660884, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900830929585783, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1237631829341774, 'phi': -1.9432150641555666, 'norm_pos': [0.3492586430607715, 0.28458975139061105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.137323,"{'circle_3d': {'center': [-4.705573998037277, 5.065387227670172, 60.32617458125982], 'normal': [-0.3093545395942408, 0.5258216504866434, -0.7923454806534442], 'radius': 2.086363320156659}, 'confidence': 0.9999821994577579, 'timestamp': 399851.94537, 'diameter_3d': 4.172726640313318, 'ellipse': {'center': [111.79895524070906, 171.77340811747575], 'axes': [31.057944214141976, 42.90479112442678], 'angle': -58.219376309744206}, 'location': [111.79895524070906, 171.77340811747575], 'diameter': 42.90479112442678, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010456940019784, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1244771234273716, 'phi': -1.9430245851445218, 'norm_pos': [0.3493717351272158, 0.2842774661771844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.149824,"{'circle_3d': {'center': [-4.702947602410191, 5.055335299037555, 60.318487215736724], 'normal': [-0.30913567329198366, 0.5249839897672588, -0.7929860944470355], 'radius': 2.0772261161150025}, 'confidence': 0.9997269258825865, 'timestamp': 399851.95377, 'diameter_3d': 4.154452232230005, 'ellipse': {'center': [111.81851203617336, 171.67928497613104], 'axes': [30.960745905562003, 42.72223085563915], 'angle': -58.19384737149145}, 'location': [111.81851203617336, 171.67928497613104], 'diameter': 42.72223085563915, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9011339852293632, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1234926288260336, 'phi': -1.9425112986987407, 'norm_pos': [0.34943285011304176, 0.2846696459327873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.157852,"{'circle_3d': {'center': [-4.695524483256743, 5.0799521806065595, 60.33193486428014], 'normal': [-0.3085170800291963, 0.5270353965646758, -0.7918654570684173], 'radius': 2.0894733088702617}, 'confidence': 0.9994687771166395, 'timestamp': 399851.96217, 'diameter_3d': 4.1789466177405235, 'ellipse': {'center': [111.9066945020708, 171.9169002368554], 'axes': [31.07618102333481, 42.96467356317989], 'angle': -58.3481125898816}, 'location': [111.9066945020708, 171.9169002368554], 'diameter': 42.96467356317989, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010082888253113, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1259046917881723, 'phi': -1.9423120667259306, 'norm_pos': [0.34970842031897126, 0.28367958234643575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.1664681,"{'circle_3d': {'center': [-4.700340805291729, 5.133284130318675, 60.36953231242143], 'normal': [-0.30891844019877845, 0.531479725707352, -0.7887323363899769], 'radius': 2.1060886130796543}, 'confidence': 0.999865023835198, 'timestamp': 399851.97057, 'diameter_3d': 4.212177226159309, 'ellipse': {'center': [111.88884831626459, 172.42703864211927], 'axes': [31.131561949857385, 43.279602104665564], 'angle': -58.541633636011646}, 'location': [111.88884831626459, 172.42703864211927], 'diameter': 43.279602104665564, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9010008855531049, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1311428100124568, 'phi': -1.9440963215548448, 'norm_pos': [0.3496526509883268, 0.2815540056578364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.1748621,"{'circle_3d': {'center': [-4.720518116689005, 5.137543494922561, 60.38033380979939], 'normal': [-0.31059988281521816, 0.5318346727576758, -0.7878322116084799], 'radius': 2.076000899364473}, 'confidence': 0.9990415770100486, 'timestamp': 399851.97897, 'diameter_3d': 4.152001798728946, 'ellipse': {'center': [111.68624969792931, 172.46998761134745], 'axes': [30.630210739703447, 42.65344371595617], 'angle': -58.426501374372585}, 'location': [111.68624969792931, 172.46998761134745], 'diameter': 42.65344371595617, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900848405093202, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1315618938052676, 'phi': -1.946332741352907, 'norm_pos': [0.3490195303060291, 0.2813750516193856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.1813161,"{'circle_3d': {'center': [-4.726321150693745, 5.121621544677842, 60.371892306257976], 'normal': [-0.3110834689822798, 0.530507843570616, -0.7885356702369309], 'radius': 2.098922129687316}, 'confidence': 0.9997306242373023, 'timestamp': 399851.98737, 'diameter_3d': 4.197844259374632, 'ellipse': {'center': [111.62390887891954, 172.30783249812333], 'axes': [31.010887446121895, 43.13061481180782], 'angle': -58.321117729007646}, 'location': [111.62390887891954, 172.30783249812333], 'diameter': 43.13061481180782, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9008909543208432, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1299958780946526, 'phi': -1.9465590966714013, 'norm_pos': [0.34882471524662356, 0.2820506979244861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.192684,"{'circle_3d': {'center': [-4.727306446137653, 5.1384966731277775, 60.38365660552574], 'normal': [-0.31116557693593877, 0.5319141042747773, -0.7875553119646174], 'radius': 2.0751767887784447}, 'confidence': 0.9995874914073593, 'timestamp': 399851.99577, 'diameter_3d': 4.150353577556889, 'ellipse': {'center': [111.61928242151927, 172.47722018748607], 'axes': [30.600704999354814, 42.634172877196896], 'angle': -58.38583908294087}, 'location': [111.61928242151927, 172.47722018748607], 'diameter': 42.634172877196896, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9007835820685206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1316556932092903, 'phi': -1.9470741581072326, 'norm_pos': [0.3488102575672477, 0.2813449158854747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.198602,"{'circle_3d': {'center': [-4.7664849595403735, 5.171254141691147, 60.4214741672146], 'normal': [-0.3144304530528322, 0.5346438933217248, -0.7844038484905456], 'radius': 2.074887604809062}, 'confidence': 0.9753545654244393, 'timestamp': 399852.00417, 'diameter_3d': 4.149775209618124, 'ellipse': {'center': [111.24810494820892, 172.78086792461485], 'axes': [30.403273084522976, 42.60167576082257], 'angle': -58.26687546820007}, 'location': [111.24810494820892, 172.78086792461485], 'diameter': 42.60167576082257, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900545949444953, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1348826283363955, 'phi': -1.952037631563393, 'norm_pos': [0.34765032796315287, 0.2800797169807715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.206274,"{'circle_3d': {'center': [-4.79296687393736, 5.117872818399762, 60.39592848064407], 'normal': [-0.31663727925258106, 0.5301954497141094, -0.7865326557047562], 'radius': 2.0641733784937832}, 'confidence': 0.9996379341645777, 'timestamp': 399852.01257, 'diameter_3d': 4.1283467569875665, 'ellipse': {'center': [110.95586973688708, 172.25926751939372], 'axes': [30.370501343587623, 42.39949272960047], 'angle': -57.86838575152479}, 'location': [110.95586973688708, 172.25926751939372], 'diameter': 42.39949272960047, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9005556595510056, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1296273925375075, 'phi': -1.953519350002307, 'norm_pos': [0.3467370929277721, 0.28225305200252615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.21355,"{'circle_3d': {'center': [-4.822397335183283, 5.125489820609733, 60.412975320621044], 'normal': [-0.3190898176897414, 0.5308301998982736, -0.7851120857066757], 'radius': 2.081252576034168}, 'confidence': 0.999502088506847, 'timestamp': 399852.02097, 'diameter_3d': 4.162505152068336, 'ellipse': {'center': [110.67108680209097, 172.31849502743506], 'axes': [30.533469284439068, 42.73847721827219], 'angle': -57.70931553289284}, 'location': [110.67108680209097, 172.31849502743506], 'diameter': 42.73847721827219, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004844087063923, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1303762040355996, 'phi': -1.9568298942838465, 'norm_pos': [0.3458471462565343, 0.2820062707190206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.226666,"{'circle_3d': {'center': [-4.808419772611723, 5.141429509217435, 60.418096869648], 'normal': [-0.317925020808778, 0.5321585072822488, -0.7846852899544293], 'radius': 2.113735819649166}, 'confidence': 0.9999150993780707, 'timestamp': 399852.02937, 'diameter_3d': 4.227471639298332, 'ellipse': {'center': [110.82301581335525, 172.46825211521514], 'axes': [30.98585849965737, 43.402147833315176], 'angle': -57.86788678658277}, 'location': [110.82301581335525, 172.46825211521514], 'diameter': 43.402147833315176, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9008913802341367, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1319443394728634, 'phi': -1.9557451611544183, 'norm_pos': [0.34632192441673515, 0.28138228285327027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.233932,"{'circle_3d': {'center': [-4.837785245695076, 5.122882903915116, 60.417480779953266], 'normal': [-0.3203721435657241, 0.5306129568403888, -0.7847366307623231], 'radius': 2.1238993866797604}, 'confidence': 0.9994911507619582, 'timestamp': 399852.037769, 'diameter_3d': 4.247798773359521, 'ellipse': {'center': [110.52411843334977, 172.27645539932377], 'axes': [31.13504332260421, 43.61141608954498], 'angle': -57.598345895849846}, 'location': [110.52411843334977, 172.27645539932377], 'diameter': 43.61141608954498, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900775660975206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1301198840233613, 'phi': -1.9583982078216076, 'norm_pos': [0.345387870104218, 0.28218143583615096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.242131,"{'circle_3d': {'center': [-4.891294725670388, 5.150868109297869, 60.45853201905334], 'normal': [-0.32483126689700004, 0.5329450572889516, -0.7813156941706508], 'radius': 2.1007474642050123}, 'confidence': 0.9991702665426703, 'timestamp': 399852.046169, 'diameter_3d': 4.201494928410025, 'ellipse': {'center': [110.00642173507808, 172.53497183308332], 'axes': [30.58230695878582, 43.10666478119241], 'angle': -57.37303552457332}, 'location': [110.00642173507808, 172.53497183308332], 'diameter': 43.10666478119241, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.900533566670636, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1328736311346863, 'phi': -1.9648053274388453, 'norm_pos': [0.343770067922119, 0.2811042840288195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.249401,"{'circle_3d': {'center': [-4.861987682875318, 5.142566598183857, 60.440751419893815], 'normal': [-0.32238901333074427, 0.5322532646961172, -0.7827974107672777], 'radius': 2.0890036170060595}, 'confidence': 0.9996410058039522, 'timestamp': 399852.054569, 'diameter_3d': 4.178007234012119, 'ellipse': {'center': [110.28974743327282, 172.46802694782875], 'axes': [30.503514702167706, 42.87811024050535], 'angle': -57.52605936810889}, 'location': [110.28974743327282, 172.46802694782875], 'diameter': 42.87811024050535, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004351201079563, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1320562645133614, 'phi': -1.9614696344836837, 'norm_pos': [0.34465546072897757, 0.28138322105071356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.257471,"{'circle_3d': {'center': [-4.853784302562375, 5.1556888602583015, 60.446309630791504], 'normal': [-0.32170539830466566, 0.5333467865356543, -0.7823342265258038], 'radius': 2.1142794816679267}, 'confidence': 0.9999355319241533, 'timestamp': 399852.062969, 'diameter_3d': 4.228558963335853, 'ellipse': {'center': [110.38191636031317, 172.5905462659252], 'axes': [30.845545081080676, 43.393171214912236], 'angle': -57.63480510081762}, 'location': [110.38191636031317, 172.5905462659252], 'diameter': 43.393171214912236, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9006488665512236, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1333484753316094, 'phi': -1.9609308914759231, 'norm_pos': [0.3449434886259787, 0.28087272389197826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.2666082,"{'circle_3d': {'center': [-4.849013725524678, 5.1307214274016815, 60.42738016606478], 'normal': [-0.32130785021819086, 0.5312661671309359, -0.7839116819196976], 'radius': 2.1073538424847515}, 'confidence': 0.9998894850386825, 'timestamp': 399852.071369, 'diameter_3d': 4.214707684969503, 'ellipse': {'center': [110.41458954055543, 172.35299143028806], 'axes': [30.84086740722582, 43.26446271794148], 'angle': -57.55920829189268}, 'location': [110.41458954055543, 172.35299143028806], 'diameter': 43.26446271794148, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9006848455270999, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130890715811117, 'phi': -1.9597887802730292, 'norm_pos': [0.3450455923142357, 0.28186253570713304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.274256,"{'circle_3d': {'center': [-4.879951469640772, 5.133906429680216, 60.44228258603582], 'normal': [-0.32388599556119874, 0.5315315839874805, -0.7826698135887772], 'radius': 2.1278111601898315}, 'confidence': 0.999189600492505, 'timestamp': 399852.079769, 'diameter_3d': 4.255622320379663, 'ellipse': {'center': [110.1136533836505, 172.36766128673904], 'axes': [31.060978361710458, 43.673956329431675], 'angle': -57.373319742341764}, 'location': [110.1136533836505, 172.36766128673904], 'diameter': 43.673956329431675, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9004884024109039, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131204031888056, 'phi': -1.9631611515255285, 'norm_pos': [0.3441051668239078, 0.28180141130525405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.281486,"{'circle_3d': {'center': [-4.87147183587556, 5.141827432033898, 60.44416024305997], 'normal': [-0.32317935941409776, 0.532191667516954, -0.7825133421700982], 'radius': 2.1037892269423515}, 'confidence': 0.9998990393554408, 'timestamp': 399852.088169, 'diameter_3d': 4.207578453884703, 'ellipse': {'center': [110.19791303977539, 172.4536348478697], 'axes': [30.701376251518273, 43.17931941139423], 'angle': -57.461792922474764}, 'location': [110.19791303977539, 172.4536348478697], 'diameter': 43.17931941139423, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9005386430629203, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1319835066006556, 'phi': -1.962460596794942, 'norm_pos': [0.34436847824929806, 0.28144318813387625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.289715,"{'circle_3d': {'center': [-4.890565415723625, 5.1035457880478, 60.426125130405566], 'normal': [-0.32477049106810313, 0.5290015305181125, -0.7840162682246317], 'radius': 2.099913409797171}, 'confidence': 0.9985334074798121, 'timestamp': 399852.096569, 'diameter_3d': 4.199826819594342, 'ellipse': {'center': [109.98791774527645, 172.0784285311952], 'axes': [30.733859461891782, 43.11257644076306], 'angle': -57.174527399810124}, 'location': [109.98791774527645, 172.0784285311952], 'diameter': 43.11257644076306, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9001602062712943, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128219881089018, 'phi': -1.9635175301593235, 'norm_pos': [0.3437122429539889, 0.28300654778668677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554438.297366,"{'circle_3d': {'center': [-4.861195228130216, 5.091207414830398, 60.40570981757321], 'normal': [-0.32232297543531907, 0.5279733327499957, -0.7857175442939944], 'radius': 2.108113161919591}, 'confidence': 0.9997609800642538, 'timestamp': 399852.104969, 'diameter_3d': 4.216226323839182, 'ellipse': {'center': [110.27309658094927, 171.9667596182614], 'axes': [30.960720620869534, 43.29554891252098], 'angle': -57.31076210028036}, 'location': [110.27309658094927, 171.9667596182614], 'diameter': 43.29554891252098, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9001699895383908, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127008727720296, 'phi': -1.960088337371773, 'norm_pos': [0.34460342681546646, 0.2834718349239108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
