eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.3614101,"{'circle_3d': {'center': [-4.768528786121893, 4.510773067549756, 60.13786407965349], 'normal': [-0.31204372233035527, 0.4603136711376192, -0.831107718360276], 'radius': 1.9912268311922645}, 'confidence': 0.9999097549693093, 'timestamp': 400175.161625, 'diameter_3d': 3.982453662384529, 'ellipse': {'center': [110.99783180193225, 166.26010655134914], 'axes': [31.693901300043393, 41.07335289637358], 'angle': -54.4351100217357}, 'location': [110.99783180193225, 166.26010655134914], 'diameter': 41.07335289637358, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9514396883646192, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0491448231738514, 'phi': -1.929966024913714, 'norm_pos': [0.34686822438103826, 0.3072495560360452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.369772,"{'circle_3d': {'center': [-4.789508700746308, 4.395267015393576, 60.08261141026672], 'normal': [-0.3137920485490565, 0.4506881667912708, -0.8357121074758401], 'radius': 1.99908795865088}, 'confidence': 0.9983836823670086, 'timestamp': 400175.170025, 'diameter_3d': 3.99817591730176, 'ellipse': {'center': [110.74000621473365, 165.11185487210005], 'axes': [32.09115690909855, 41.2733544308641], 'angle': -53.69020914317072}, 'location': [110.74000621473365, 165.11185487210005], 'diameter': 41.2733544308641, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509875952740554, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0383324144566677, 'phi': -1.9299865637557139, 'norm_pos': [0.34606251942104266, 0.31203393803291646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.37786,"{'circle_3d': {'center': [-4.832269386896323, 4.323459466110949, 60.060315331514246], 'normal': [-0.31735543906155783, 0.44470420435105185, -0.8375701140385465], 'radius': 1.968227207065946}, 'confidence': 0.9999439520579492, 'timestamp': 400175.178425, 'diameter_3d': 3.936454414131892, 'ellipse': {'center': [110.27774107759173, 164.397109143338], 'axes': [31.700346488130272, 40.65104365632184], 'angle': -53.01150260847359}, 'location': [110.27774107759173, 164.397109143338], 'diameter': 40.65104365632184, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9512202849275675, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0316403126017373, 'phi': -1.9329819117095275, 'norm_pos': [0.34461794086747416, 0.3150120452360916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.385749,"{'circle_3d': {'center': [-4.830639958238725, 4.318670720391697, 60.05715714614141], 'normal': [-0.3172196533400913, 0.44430514220778095, -0.8378332961529494], 'radius': 1.9790223153514648}, 'confidence': 0.9991727069360685, 'timestamp': 400175.186825, 'diameter_3d': 3.9580446307029296, 'ellipse': {'center': [110.29373646689362, 164.34753226849503], 'axes': [31.890038093026895, 40.87621494685288], 'angle': -52.99704927250114}, 'location': [110.29373646689362, 164.34753226849503], 'diameter': 40.87621494685288, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509737794242024, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.031194819630315, 'phi': -1.9327360885283742, 'norm_pos': [0.34466792645904254, 0.3152186155479374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.393762,"{'circle_3d': {'center': [-4.850867778959609, 4.320076404394565, 60.065585201547314], 'normal': [-0.31890530506683157, 0.44442228254135324, -0.8371309582024575], 'radius': 1.9790364887869072}, 'confidence': 0.9985825987110248, 'timestamp': 400175.195225, 'diameter_3d': 3.9580729775738144, 'ellipse': {'center': [110.09256883988516, 164.35605241138666], 'axes': [31.846761104875526, 40.8708018916646], 'angle': -52.86463679031156}, 'location': [110.09256883988516, 164.35605241138666], 'diameter': 40.8708018916646, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9512025981416539, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.031325579016134, 'phi': -1.9347734821406843, 'norm_pos': [0.34403927762464115, 0.3151831149525556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.405885,"{'circle_3d': {'center': [-4.851785234570908, 4.315520735953523, 60.06351744725926], 'normal': [-0.31898175970110654, 0.4440426435045997, -0.8373032710597951], 'radius': 1.983566783873355}, 'confidence': 0.9990925538386585, 'timestamp': 400175.203625, 'diameter_3d': 3.96713356774671, 'ellipse': {'center': [110.08222809936056, 164.30959813250993], 'axes': [31.929819835030543, 40.96579699639624], 'angle': -52.83376187866457}, 'location': [110.08222809936056, 164.30959813250993], 'diameter': 40.96579699639624, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509470329446379, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0309018329013235, 'phi': -1.9347847585036508, 'norm_pos': [0.34400696281050175, 0.3153766744478753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.415206,"{'circle_3d': {'center': [-4.82610249163408, 4.304825496776482, 60.04811164329356], 'normal': [-0.3168415311230375, 0.44315137357317963, -0.8385870880569372], 'radius': 1.9668921616054842}, 'confidence': 0.9998781705023148, 'timestamp': 400175.212025, 'diameter_3d': 3.9337843232109684, 'ellipse': {'center': [110.33115966658687, 164.2144309590007], 'axes': [31.73917743246505, 40.6316850815366], 'angle': -52.95399381900187}, 'location': [110.33115966658687, 164.2144309590007], 'diameter': 40.6316850815366, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9510427467751104, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0299073631649045, 'phi': -1.9320438736669736, 'norm_pos': [0.344784873958084, 0.315773204337497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.421314,"{'circle_3d': {'center': [-4.859174813802639, 4.275503283921659, 60.04520944742296], 'normal': [-0.31959755797041745, 0.4407078558352777, -0.8388289377128197], 'radius': 2.0103854866624635}, 'confidence': 0.9996014415896063, 'timestamp': 400175.220425, 'diameter_3d': 4.020770973324927, 'ellipse': {'center': [109.99604456054496, 163.90459063987367], 'axes': [32.45265086787319, 41.53247228090343], 'angle': -52.56596434798495}, 'location': [109.99604456054496, 163.90459063987367], 'diameter': 41.53247228090343, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9511839921462317, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.027183412679902, 'phi': -1.934820752624403, 'norm_pos': [0.343737639251703, 0.31706420566719307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.429601,"{'circle_3d': {'center': [-4.848622698783688, 4.239613452784927, 60.0224283697402], 'normal': [-0.31871821505217146, 0.4377170365738834, -0.8407273608530506], 'radius': 1.9847644335489696}, 'confidence': 0.9972699220758161, 'timestamp': 400175.228825, 'diameter_3d': 3.969528867097939, 'ellipse': {'center': [110.08193870011343, 163.55745474074752], 'axes': [32.15249066631178, 41.01849590894807], 'angle': -52.44294438227976}, 'location': [110.08193870011343, 163.55745474074752], 'diameter': 41.01849590894807, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9507686328666942, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0238542970702516, 'phi': -1.9331550749800601, 'norm_pos': [0.3440060584378545, 0.31851060524688535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.437881,"{'circle_3d': {'center': [-4.850906766103401, 4.209719022031637, 60.00778516894372], 'normal': [-0.318908553995481, 0.4352258340111092, -0.8419476275860902], 'radius': 2.002153052222371}, 'confidence': 0.9989413535910103, 'timestamp': 400175.237225, 'diameter_3d': 4.004306104444742, 'ellipse': {'center': [110.04959843754528, 163.25589208212529], 'axes': [32.507237587783806, 41.38803786259175], 'angle': -52.262461426670484}, 'location': [110.04959843754528, 163.25589208212529], 'diameter': 41.38803786259175, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9506867212004111, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0210854254877697, 'phi': -1.9328723068590554, 'norm_pos': [0.343904995117329, 0.31976711632447796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.445766,"{'circle_3d': {'center': [-4.880627055877053, 4.168891089522317, 59.99806826614102], 'normal': [-0.32138524480995195, 0.4318235063019992, -0.8427573694863156], 'radius': 1.9838735514618795}, 'confidence': 0.9992252112283309, 'timestamp': 400175.245624, 'diameter_3d': 3.967747102923759, 'ellipse': {'center': [109.73290551744266, 162.8468109448947], 'axes': [32.25534806197914, 41.016676312734326], 'angle': -51.82956032733003}, 'location': [109.73290551744266, 162.8468109448947], 'diameter': 41.016676312734326, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9505844839753252, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0173098470858415, 'phi': -1.9351221770557856, 'norm_pos': [0.34291532974200833, 0.3214716210629387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.453814,"{'circle_3d': {'center': [-4.914809136314915, 4.172814758653368, 60.01318387923958], 'normal': [-0.3242337515131071, 0.43215047872958684, -0.8414977350614353], 'radius': 2.0039972550271066}, 'confidence': 0.9146605036763646, 'timestamp': 400175.254024, 'diameter_3d': 4.007994510054213, 'ellipse': {'center': [109.39695314475878, 162.87215795719476], 'axes': [32.503675233867355, 41.42248616455694], 'angle': -51.615848469355}, 'location': [109.39695314475878, 162.87215795719476], 'diameter': 41.42248616455694, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9511367940811755, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0176723925354865, 'phi': -1.9385712521073897, 'norm_pos': [0.3418654785773712, 0.3213660085116885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.461374,"{'circle_3d': {'center': [-4.935387222633164, 4.22217090548776, 60.046656604151224], 'normal': [-0.32594859203962784, 0.4362634909657861, -0.8387083413187981], 'radius': 2.0157064168001897}, 'confidence': 0.9995004816451395, 'timestamp': 400175.262424, 'diameter_3d': 4.031412833600379, 'ellipse': {'center': [109.2146508742308, 163.35404828441963], 'axes': [32.52352370599229, 41.64146527143352], 'angle': -51.7496225686379}, 'location': [109.2146508742308, 163.35404828441963], 'diameter': 41.64146527143352, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509888547959977, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0222382876855973, 'phi': -1.9414641350440969, 'norm_pos': [0.34129578398197125, 0.3193581321482515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.474109,"{'circle_3d': {'center': [-4.952057808599784, 4.269234201804708, 60.07778781065298], 'normal': [-0.32733780753684627, 0.4401854323255318, -0.8361140741103185], 'radius': 2.0072711861829875}, 'confidence': 0.999266099828443, 'timestamp': 400175.270824, 'diameter_3d': 4.014542372365975, 'ellipse': {'center': [109.0673079973177, 163.81829094035368], 'axes': [32.23023765052727, 41.445748870509796], 'angle': -51.895359822658534}, 'location': [109.0673079973177, 163.81829094035368], 'diameter': 41.445748870509796, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9507759937675608, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0266015059463904, 'phi': -1.9439528253922127, 'norm_pos': [0.3408353374916178, 0.3174237877485263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.478844,"{'circle_3d': {'center': [-5.004410899199712, 4.336516176234728, 60.134226562026264], 'normal': [-0.33170056508684026, 0.44579226352803347, -0.8314108448292115], 'radius': 1.9836425126551036}, 'confidence': 0.999849446944101, 'timestamp': 400175.279224, 'diameter_3d': 3.967285025310207, 'ellipse': {'center': [108.57195666931665, 164.4755390135826], 'axes': [31.56758116214112, 40.91942824028722], 'angle': -51.908482010323915}, 'location': [108.57195666931665, 164.4755390135826], 'diameter': 40.91942824028722, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9507329750029214, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0328554684807534, 'phi': -1.9504067588665628, 'norm_pos': [0.3392873645916145, 0.31468525411007253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.492876,"{'circle_3d': {'center': [-5.010582161328797, 4.414578296483297, 60.17895215171836], 'normal': [-0.3322148369309306, 0.45229744021541424, -0.8276837123548698], 'radius': 2.0144624210379716}, 'confidence': 0.999528649609781, 'timestamp': 400175.287624, 'diameter_3d': 4.028924842075943, 'ellipse': {'center': [108.55082349929515, 165.23754147274775], 'axes': [31.834883020675424, 41.524648288726205], 'angle': -52.285783224295756}, 'location': [108.55082349929515, 165.23754147274775], 'diameter': 41.524648288726205, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9508029280944519, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0401359775303662, 'phi': -1.9524909066110072, 'norm_pos': [0.3392213234352973, 0.3115102438635511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.498862,"{'circle_3d': {'center': [-5.030984461955754, 4.432564927790773, 60.19702389306492], 'normal': [-0.3339150286498436, 0.45379632615770393, -0.8261777339093236], 'radius': 2.000867216017408}, 'confidence': 0.9999232832379403, 'timestamp': 400175.296024, 'diameter_3d': 4.001734432034816, 'ellipse': {'center': [108.35416821814778, 165.41237354298812], 'axes': [31.52852727245407, 41.23198069749234], 'angle': -52.24542016717557}, 'location': [108.35416821814778, 165.41237354298812], 'diameter': 41.23198069749234, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9510224015676472, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0418173108238773, 'phi': -1.9548910787425764, 'norm_pos': [0.3386067756817118, 0.31078177690421616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.5053692,"{'circle_3d': {'center': [-5.0562186352857985, 4.541285353568571, 60.26782086142897], 'normal': [-0.33601787642734743, 0.46285636163918703, -0.8202779865456528], 'radius': 2.042427490969681}, 'confidence': 0.9998900709007696, 'timestamp': 400175.304424, 'diameter_3d': 4.084854981939362, 'ellipse': {'center': [108.16137352459543, 166.46519164893556], 'axes': [31.8250951623698, 42.039484582101146], 'angle': -52.647989053350166}, 'location': [108.16137352459543, 166.46519164893556], 'diameter': 42.039484582101146, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9510334906169038, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.052011133183727, 'phi': -1.9595844930887967, 'norm_pos': [0.33800429226436074, 0.30639503479610186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.5143628,"{'circle_3d': {'center': [-5.029515429740547, 4.588646452124007, 60.28376960352794], 'normal': [-0.33379260929857646, 0.46680311985214007, -0.8189489247040723], 'radius': 2.0100652697616574}, 'confidence': 0.9998627168740752, 'timestamp': 400175.312824, 'diameter_3d': 4.020130539523315, 'ellipse': {'center': [108.44253385287807, 166.946491144721], 'axes': [31.244356541801626, 41.36220836770107], 'angle': -53.06758830360642}, 'location': [108.44253385287807, 166.946491144721], 'diameter': 41.36220836770107, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9510912748598832, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.056468738559296, 'phi': -1.9578257204785514, 'norm_pos': [0.338882918290244, 0.3043896202303292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.521781,"{'circle_3d': {'center': [-5.040483270131064, 4.611810237891047, 60.30149277034431], 'normal': [-0.3347065959977862, 0.46873343533272666, -0.817471994136041], 'radius': 2.04056639373652}, 'confidence': 0.9998786283103341, 'timestamp': 400175.321224, 'diameter_3d': 4.08113278747304, 'ellipse': {'center': [108.35005376048396, 167.16298139716886], 'axes': [31.628902273365835, 41.977792211477905], 'angle': -53.11348088829665}, 'location': [108.35005376048396, 167.16298139716886], 'diameter': 41.977792211477905, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.951086694287584, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0586527219228206, 'phi': -1.9594149564568566, 'norm_pos': [0.3385939180015124, 0.30348757751179645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.5297952,"{'circle_3d': {'center': [-5.06345730852242, 4.602733593519957, 60.305726807887154], 'normal': [-0.3366210991970659, 0.4679770483018026, -0.8171191576741372], 'radius': 2.066442195648786}, 'confidence': 0.9988215989521155, 'timestamp': 400175.329624, 'diameter_3d': 4.132884391297572, 'ellipse': {'center': [108.12285863039564, 167.06044877193682], 'axes': [32.006451132396066, 42.507343251059645], 'angle': -52.91638990723623}, 'location': [108.12285863039564, 167.06044877193682], 'diameter': 42.507343251059645, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.950951614023654, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0577966352008463, 'phi': -1.9615710642202255, 'norm_pos': [0.3378839332199864, 0.30391479678359656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.5379798,"{'circle_3d': {'center': [-5.081092943856577, 4.594626093440523, 60.308368272717175], 'normal': [-0.33809073547491225, 0.46730142329518304, -0.8168990356049693], 'radius': 2.048000032168496}, 'confidence': 0.9999235601553728, 'timestamp': 400175.338024, 'diameter_3d': 4.096000064336992, 'ellipse': {'center': [107.94133589268534, 166.9801266882135], 'axes': [31.705508641019332, 42.126005485340755], 'angle': -52.75956702826528}, 'location': [107.94133589268534, 166.9801266882135], 'diameter': 42.126005485340755, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9512615866182017, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0570322838133537, 'phi': -1.9632028886709265, 'norm_pos': [0.3373166746646417, 0.3042494721324438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.546078,"{'circle_3d': {'center': [-5.073096860857026, 4.569795830501802, 60.29090521025529], 'normal': [-0.33742439522494966, 0.46523223471695624, -0.8183542908101258], 'radius': 2.050512646297843}, 'confidence': 0.998672642285864, 'timestamp': 400175.346423, 'diameter_3d': 4.101025292595686, 'ellipse': {'center': [108.00910323138305, 166.73819779217075], 'axes': [31.83313762182639, 42.18987451844272], 'angle': -52.68436507060207}, 'location': [108.00910323138305, 166.73819779217075], 'diameter': 42.18987451844272, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9509887610309908, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0546932761118066, 'phi': -1.9618786491923625, 'norm_pos': [0.33752844759807205, 0.3052575091992885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.554404,"{'circle_3d': {'center': [-5.066620756676565, 4.5481147082173745, 60.27594677997092], 'normal': [-0.33688471987657803, 0.46342547452658733, -0.8196008266671568], 'radius': 2.0280593135580722}, 'confidence': 0.9998638347329546, 'timestamp': 400175.354823, 'diameter_3d': 4.0561186271161445, 'ellipse': {'center': [108.05909954084132, 166.5327293105568], 'axes': [31.559477122234437, 41.73803082915539], 'angle': -52.61498152346901}, 'location': [108.05909954084132, 166.5327293105568], 'diameter': 41.73803082915539, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9510583749340329, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0526532665004504, 'phi': -1.9607793883287816, 'norm_pos': [0.33768468606512914, 0.30611362787268004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.561304,"{'circle_3d': {'center': [-5.032324709477484, 4.564143491654566, 60.270987135674375], 'normal': [-0.33402671594332123, 0.46476120647968655, -0.820014130358536], 'radius': 1.9965105438983168}, 'confidence': 0.9994905445016719, 'timestamp': 400175.363223, 'diameter_3d': 3.9930210877966337, 'ellipse': {'center': [108.4009129846111, 166.70827424017043], 'axes': [31.095947097306652, 41.09186695484532], 'angle': -52.92343189747414}, 'location': [108.4009129846111, 166.70827424017043], 'diameter': 41.09186695484532, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9512385597061024, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0541612286151834, 'phi': -1.9576164907197737, 'norm_pos': [0.33875285307690967, 0.3053821906659565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554761.573023,"{'circle_3d': {'center': [-5.0092864257494725, 4.577691196732717, 60.26931755989056], 'normal': [-0.3321068589659869, 0.46589018190286585, -0.8201532616738537], 'radius': 2.037627613806587}, 'confidence': 0.9778063178123788, 'timestamp': 400175.371623, 'diameter_3d': 4.075255227613174, 'ellipse': {'center': [108.6424906408418, 166.83817187216945], 'axes': [31.747533750986197, 41.93959344459028], 'angle': -53.14521260844222}, 'location': [108.6424906408418, 166.83817187216945], 'diameter': 41.93959344459028, 'sphere': {'center': [-1.0240041181576296, -1.0129909861016735, 70.1111566999768], 'radius': 12.0}, 'projected_sphere': {'center': [150.94462874183418, 111.04201897465991], 'axes': [212.23441033322624, 212.23441033322624], 'angle': 90.0}, 'model_confidence': 0.9516104479158849, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0554367061157834, 'phi': -1.9555477689159415, 'norm_pos': [0.33950778325263065, 0.3048409505326273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
