eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.493623,"{'circle_3d': {'center': [-3.091113837286527, 5.891268589603472, 63.54880648277158], 'normal': [-0.2948058973811248, 0.5365755189722075, -0.7906808428873283], 'radius': 2.154917159417578}, 'confidence': 0.9946014742492015, 'timestamp': 399178.303839, 'diameter_3d': 4.309834318835156, 'ellipse': {'center': [129.9954723352923, 177.1990616459934], 'axes': [30.565082953705346, 42.05708542014141], 'angle': -61.323251600943685}, 'location': [129.9954723352923, 177.1990616459934], 'diameter': 42.05708542014141, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5930123096995921, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371700234105364, 'phi': -1.927681339766165, 'norm_pos': [0.4062358510477885, 0.26167057647502756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.506006,"{'circle_3d': {'center': [-3.1427629106766735, 5.970621775507615, 63.622674855416356], 'normal': [-0.29910998683030365, 0.5431882844642194, -0.7845251451669308], 'radius': 2.1754004358106123}, 'confidence': 0.9954096763988394, 'timestamp': 399178.312239, 'diameter_3d': 4.3508008716212245, 'ellipse': {'center': [129.5303165164516, 177.9005699978148], 'axes': [30.488530520177896, 42.407952134782605], 'angle': -61.26591938713812}, 'location': [129.5303165164516, 177.9005699978148], 'diameter': 42.407952134782605, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5925311450310056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145026127904429, 'phi': -1.9350460373272702, 'norm_pos': [0.4047822391139112, 0.258747625009105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.513569,"{'circle_3d': {'center': [-3.0849325901939433, 5.884898298441938, 63.54218522608109], 'normal': [-0.2942907934567428, 0.536044661375413, -0.7912326142782031], 'radius': 2.1171546274910655}, 'confidence': 0.9947625423754797, 'timestamp': 399178.320638, 'diameter_3d': 4.234309254982131, 'ellipse': {'center': [130.04723100904414, 177.15250001129235], 'axes': [30.06112098413619, 41.32405981283848], 'angle': -61.34201066087047}, 'location': [130.04723100904414, 177.15250001129235], 'diameter': 41.32405981283848, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5920184013193053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136541060859, 'phi': -1.9268812678400844, 'norm_pos': [0.40639759690326294, 0.2618645832862819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.521984,"{'circle_3d': {'center': [-3.0941245390969963, 5.877536199060625, 63.54062382975017], 'normal': [-0.2950567891986639, 0.5354311530936369, -0.7913627306391132], 'radius': 2.1466388937187806}, 'confidence': 0.9972380311710218, 'timestamp': 399178.329038, 'diameter_3d': 4.293277787437561, 'ellipse': {'center': [129.96138079685582, 177.07478693290724], 'axes': [30.487882581037606, 41.900821719079495], 'angle': -61.25052988405338}, 'location': [129.96138079685582, 177.07478693290724], 'diameter': 41.900821719079495, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5913740686929181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1358144861339246, 'phi': -1.9276776226657921, 'norm_pos': [0.40612931499017446, 0.2621883877795531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.529728,"{'circle_3d': {'center': [-3.064690929888363, 5.926634561470335, 63.56306832555299], 'normal': [-0.2926039884312778, 0.5395226832944461, -0.7894923559888781], 'radius': 2.102652658923581}, 'confidence': 0.994563168997845, 'timestamp': 399178.337438, 'diameter_3d': 4.205305317847162, 'ellipse': {'center': [130.25118812286132, 177.5436729781609], 'axes': [29.75419240609919, 41.0274605524867], 'angle': -61.63860473766683}, 'location': [130.25118812286132, 177.5436729781609], 'diameter': 41.0274605524867, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5901790240473215, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406664292293285, 'phi': -1.9257240749034785, 'norm_pos': [0.40703496288394164, 0.2602346959243296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.538124,"{'circle_3d': {'center': [-3.029910388549256, 5.948455692254935, 63.565179174653906], 'normal': [-0.2897056099863522, 0.5413411108598294, -0.7893164518971346], 'radius': 2.1205916214276215}, 'confidence': 0.995353449513125, 'timestamp': 399178.345838, 'diameter_3d': 4.241183242855243, 'ellipse': {'center': [130.59240776024777, 177.74924299786352], 'axes': [29.997708534598647, 41.376272027645065], 'angle': -61.96044991625298}, 'location': [130.59240776024777, 177.74924299786352], 'diameter': 41.376272027645065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5901149231015035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428276543401057, 'phi': -1.9225644754428917, 'norm_pos': [0.40810127425077425, 0.25937815417556864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.546491,"{'circle_3d': {'center': [-3.1271674438211976, 5.9462088164661795, 63.599898007317805], 'normal': [-0.2978103645923474, 0.5411538712107665, -0.7864232158418101], 'radius': 2.137356706860035}, 'confidence': 0.4319490980369933, 'timestamp': 399178.354238, 'diameter_3d': 4.27471341372007, 'ellipse': {'center': [129.66590880628206, 177.69314400941053], 'axes': [30.066003517678723, 41.680848845489045], 'angle': -61.281381409146135}, 'location': [129.66590880628206, 177.69314400941053], 'diameter': 41.680848845489045, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5875745552654132, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426049788571406, 'phi': -1.93279786418743, 'norm_pos': [0.40520596501963146, 0.2596118999607895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.553617,"{'circle_3d': {'center': [-3.0978859882855048, 5.930676797886927, 63.578204665564144], 'normal': [-0.2953702432977063, 0.5398595363291621, -0.7882309943212814], 'radius': 2.102216929523663}, 'confidence': 0.9927384860439418, 'timestamp': 399178.362638, 'diameter_3d': 4.204433859047326, 'ellipse': {'center': [129.935498165329, 177.56998268718624], 'axes': [29.67540014512438, 41.00922733957604], 'angle': -61.424473166060714}, 'location': [129.935498165329, 177.56998268718624], 'diameter': 41.00922733957604, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5868690351342409, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141066557270756, 'phi': -1.9293263065074842, 'norm_pos': [0.4060484317666531, 0.260125072136724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.561516,"{'circle_3d': {'center': [-3.0648419607046584, 5.93304698670136, 63.56750963165727], 'normal': [-0.2926165743326357, 0.5400570520636981, -0.7891222471468544], 'radius': 2.14441170850372}, 'confidence': 0.9978752877910166, 'timestamp': 399178.371038, 'diameter_3d': 4.28882341700744, 'ellipse': {'center': [130.2574913220497, 177.5914767081975], 'axes': [30.323796374139018, 41.83970871079194], 'angle': -61.66141896524155}, 'location': [130.2574913220497, 177.5914767081975], 'diameter': 41.83970871079194, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5875971269522884, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1413012224319394, 'phi': -1.9258909212632593, 'norm_pos': [0.4070546603814053, 0.26003551371584377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.569508,"{'circle_3d': {'center': [-3.11652253483049, 5.905796522100982, 63.56820411844631], 'normal': [-0.2969232888431217, 0.5377861800136666, -0.7890643732477677], 'radius': 2.125362974610027}, 'confidence': 0.9980504392639492, 'timestamp': 399178.379438, 'diameter_3d': 4.250725949220054, 'ellipse': {'center': [129.75323034574666, 177.33110895564], 'axes': [30.051238605816256, 41.46743361972712], 'angle': -61.202668402465584}, 'location': [129.75323034574666, 177.33110895564], 'diameter': 41.46743361972712, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5877539063094517, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386053624814045, 'phi': -1.9307044208431148, 'norm_pos': [0.4054788448304583, 0.2611203793515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.577834,"{'circle_3d': {'center': [-3.0676256912707505, 5.947767941828227, 63.578634943195404], 'normal': [-0.29284855187981007, 0.5412837983242703, -0.7881951378520099], 'radius': 2.1460535999439125}, 'confidence': 0.9979325590615786, 'timestamp': 399178.387838, 'diameter_3d': 4.292107199887825, 'ellipse': {'center': [130.2356319061184, 177.72440310358374], 'axes': [30.292374353737358, 41.86446276997236], 'angle': -61.696815508665225}, 'location': [130.2356319061184, 177.72440310358374], 'diameter': 41.86446276997236, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5874859746079597, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142759491793951, 'phi': -1.9265329481062012, 'norm_pos': [0.40698634970662007, 0.2594816537350677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.590006,"{'circle_3d': {'center': [-3.091875583472147, 5.919192328656, 63.56810097673254], 'normal': [-0.2948693762299264, 0.5389024972265848, -0.7890729683905823], 'radius': 2.129713285862745}, 'confidence': 0.9981357040773444, 'timestamp': 399178.396238, 'diameter_3d': 4.25942657172549, 'ellipse': {'center': [129.9931602430102, 177.4601866039717], 'axes': [30.11310700231253, 41.55241729256617], 'angle': -61.422936413883086}, 'location': [129.9931602430102, 177.4601866039717], 'diameter': 41.55241729256617, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.58860806225981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139930014575213, 'phi': -1.9284187865073437, 'norm_pos': [0.4062286257594069, 0.2605825558167846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.59795,"{'circle_3d': {'center': [-3.0576251962248824, 5.914405766574861, 63.55210956335929], 'normal': [-0.2920151772926544, 0.5385036170531565, -0.7904055861716863], 'radius': 2.1341102466203195}, 'confidence': 0.9978908620992826, 'timestamp': 399178.404638, 'diameter_3d': 4.268220493240639, 'ellipse': {'center': [130.31931007689977, 177.42632462569938], 'axes': [30.253271035592746, 41.64867710737072], 'angle': -61.641989751138446}, 'location': [130.31931007689977, 177.42632462569938], 'diameter': 41.64867710737072, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5890016311213775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1394565638757816, 'phi': -1.9246922023152448, 'norm_pos': [0.4072478439903118, 0.2607236473929192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.605786,"{'circle_3d': {'center': [-3.0141790268675908, 5.898947988572946, 63.52567592998257], 'normal': [-0.28839466317954676, 0.5372154688863303, -0.7926083889530794], 'radius': 2.1745240362306473}, 'confidence': 0.9988182246306778, 'timestamp': 399178.413038, 'diameter_3d': 4.3490480724612945, 'ellipse': {'center': [130.73542822560415, 177.2883694707699], 'axes': [30.9582145697987, 42.455307344333335], 'angle': -61.88679513066381}, 'location': [130.73542822560415, 177.2883694707699], 'diameter': 42.455307344333335, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5893283732145482, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1379285736262084, 'phi': -1.9197605725570466, 'norm_pos': [0.408548213205013, 0.26129846053845873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.613583,"{'circle_3d': {'center': [-3.1006786885949396, 5.894273349575434, 63.554418805115596], 'normal': [-0.2956029683234925, 0.5368259156365376, -0.7902131493586609], 'radius': 2.1653118167734466}, 'confidence': 0.9763288193034971, 'timestamp': 399178.421438, 'diameter_3d': 4.330623633546893, 'ellipse': {'center': [129.90657058497158, 177.2207584077036], 'axes': [30.684859315087497, 42.25632791685032], 'angle': -61.26846703897208}, 'location': [129.90657058497158, 177.2207584077036], 'diameter': 42.25632791685032, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5896099274583899, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13746678185212, 'phi': -1.9287602149539704, 'norm_pos': [0.4059580330780362, 0.26158017330123495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.622522,"{'circle_3d': {'center': [-3.069853460777698, 5.907373743173755, 63.55184686595652], 'normal': [-0.2930341993387224, 0.5379176151030644, -0.7904274776219167], 'radius': 2.161481387952993}, 'confidence': 0.9958891355393271, 'timestamp': 399178.429838, 'diameter_3d': 4.322962775905986, 'ellipse': {'center': [130.20426648364992, 177.35119165829192], 'axes': [30.643024612486137, 42.183247028572346], 'angle': -61.53095390846638}, 'location': [130.20426648364992, 177.35119165829192], 'diameter': 42.183247028572346, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5907576097549883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387612687158626, 'phi': -1.9258171008502603, 'norm_pos': [0.406888332761406, 0.26103670142378366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.629296,"{'circle_3d': {'center': [-3.074583938943137, 5.905376715301871, 63.55224293077069], 'normal': [-0.29342840585250896, 0.5377511961137407, -0.7903944722207366], 'radius': 2.0912091292543296}, 'confidence': 0.994683156874111, 'timestamp': 399178.438238, 'diameter_3d': 4.182418258508659, 'ellipse': {'center': [130.14868177561323, 177.34936933833228], 'axes': [29.64409959887884, 40.81100031921542], 'angle': -61.49070078113279}, 'location': [130.14868177561323, 177.34936933833228], 'diameter': 40.81100031921542, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5920179437290729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385638677426684, 'phi': -1.9262691171031887, 'norm_pos': [0.4067146305487913, 0.26104429442361554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.638626,"{'circle_3d': {'center': [-3.087257407601791, 5.9457902906541396, 63.584593302566304], 'normal': [-0.2944845282407301, 0.541118994059763, -0.787698607904435], 'radius': 2.141331689524526}, 'confidence': 0.9979252375076128, 'timestamp': 399178.446637, 'diameter_3d': 4.282663379049052, 'ellipse': {'center': [130.04701838163206, 177.7012727088508], 'axes': [30.19661997653877, 41.76841038694468], 'angle': -61.55405789454537}, 'location': [130.04701838163206, 177.7012727088508], 'diameter': 41.76841038694468, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5938088257940066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425635045948894, 'phi': -1.9285621880598127, 'norm_pos': [0.40639693244260017, 0.2595780303797883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.646591,"{'circle_3d': {'center': [-3.104945806953282, 5.897762994550688, 63.558388148426985], 'normal': [-0.29595856152002104, 0.5371167193844755, -0.7898823707493784], 'radius': 2.2020135205459983}, 'confidence': 0.998156638545326, 'timestamp': 399178.455037, 'diameter_3d': 4.404027041091997, 'ellipse': {'center': [129.87221526001883, 177.2416666341113], 'axes': [31.18542678239844, 42.97021490063285], 'angle': -61.25217584395451}, 'location': [129.87221526001883, 177.2416666341113], 'diameter': 42.97021490063285, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5938127061158371, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378114992284267, 'phi': -1.9292924531526692, 'norm_pos': [0.40585067268755887, 0.26149305569120285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.6544719,"{'circle_3d': {'center': [-3.068465601713479, 5.902944546035873, 63.54831989171639], 'normal': [-0.2929185444167041, 0.5375485153415742, -0.790721392141928], 'radius': 2.109363724324886}, 'confidence': 0.9937205809967021, 'timestamp': 399178.463437, 'diameter_3d': 4.218727448649772, 'ellipse': {'center': [130.20887627840557, 177.32454102811175], 'axes': [29.92059148588882, 41.167973314482914], 'angle': -61.523978413258575}, 'location': [130.20887627840557, 177.32454102811175], 'diameter': 41.167973314482914, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5939398500920401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383234877443233, 'phi': -1.925567335692556, 'norm_pos': [0.4069027383700174, 0.26114774571620103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.662912,"{'circle_3d': {'center': [-3.106204599103479, 5.885060594020588, 63.550234323955664], 'normal': [-0.29606346086587076, 0.5360581860069671, -0.7905618561219881], 'radius': 2.133378713390961}, 'confidence': 0.998202454054627, 'timestamp': 399178.471837, 'diameter_3d': 4.266757426781922, 'ellipse': {'center': [129.8464694604908, 177.1430613973867], 'axes': [30.25245956225023, 41.63561228988406], 'angle': -61.19547024895191}, 'location': [129.8464694604908, 177.1430613973867], 'diameter': 41.63561228988406, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5965289855948797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136557081786012, 'phi': -1.9291264009308349, 'norm_pos': [0.4057702170640337, 0.26190391084422204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.673546,"{'circle_3d': {'center': [-3.0440546605202496, 5.9419937458874905, 63.565951562314524], 'normal': [-0.29088429931726834, 0.540802615329209, -0.78925208625875], 'radius': 2.1296101790788406}, 'confidence': 0.9990889891983811, 'timestamp': 399178.480237, 'diameter_3d': 4.259220358157681, 'ellipse': {'center': [130.456618388044, 177.68350920178608], 'axes': [30.121741944517268, 41.55180907853088], 'angle': -61.83851600484823}, 'location': [130.456618388044, 177.68350920178608], 'diameter': 41.55180907853088, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5979018598826547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142187332475522, 'phi': -1.9239063180524671, 'norm_pos': [0.40767693246263753, 0.259652044992558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.683136,"{'circle_3d': {'center': [-3.0485378586786362, 5.9014607979699285, 63.539953812803674], 'normal': [-0.29125789916380057, 0.5374248696694122, -0.7914185653846545], 'radius': 2.168383176963505}, 'confidence': 0.9985598748238831, 'timestamp': 399178.488637, 'diameter_3d': 4.33676635392701, 'ellipse': {'center': [130.40702560914252, 177.3021561389083], 'axes': [30.799932873104833, 42.32588769667242], 'angle': -61.65676192469296}, 'location': [130.40702560914252, 177.3021561389083], 'diameter': 42.32588769667242, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6005441065420003, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138176861698926, 'phi': -1.9234335898400632, 'norm_pos': [0.40752195502857036, 0.2612410160878821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.6898189,"{'circle_3d': {'center': [-3.066954479910616, 5.945510587824971, 63.576835811996084], 'normal': [-0.29279261759979885, 0.5410956854906658, -0.7883450654519533], 'radius': 2.1230602626462094}, 'confidence': 0.9910211251067262, 'timestamp': 399178.497037, 'diameter_3d': 4.246120525292419, 'ellipse': {'center': [130.23814661116234, 177.7099330829724], 'axes': [29.976279320066737, 41.416893238500315], 'angle': -61.693082570132596}, 'location': [130.23814661116234, 177.7099330829724], 'diameter': 41.416893238500315, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5992535458905324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14253578776138, 'phi': -1.9264085081259168, 'norm_pos': [0.4069942081598823, 0.259541945487615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.697908,"{'circle_3d': {'center': [-3.1053911198892044, 5.914870777220138, 63.570211045017786], 'normal': [-0.2959956709313479, 0.5385423679402629, -0.7888971293668116], 'radius': 2.2055275638527467}, 'confidence': 0.9960624587577734, 'timestamp': 399178.505437, 'diameter_3d': 4.4110551277054935, 'ellipse': {'center': [129.8737060960765, 177.39673438573578], 'axes': [31.17549352568427, 43.030852218520586], 'angle': -61.31352450118529}, 'location': [129.8737060960765, 177.39673438573578], 'diameter': 43.030852218520586, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5988281375462257, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13950255294499, 'phi': -1.9297439591861545, 'norm_pos': [0.405855331550239, 0.2608469400594342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553764.705384,"{'circle_3d': {'center': [-3.1013444430373562, 5.906769968583099, 63.56316963900326], 'normal': [-0.29565844786036055, 0.537867300553843, -0.7894839132013548], 'radius': 2.190953632623556}, 'confidence': 0.9951373823591094, 'timestamp': 399178.513837, 'diameter_3d': 4.381907265247112, 'ellipse': {'center': [129.90772279448717, 177.32794402755903], 'axes': [31.004614835940238, 42.75109403911372], 'angle': -61.31096517304556}, 'location': [129.90772279448717, 177.32794402755903], 'diameter': 42.75109403911372, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.5979565554432464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138701584557461, 'phi': -1.9291249278852072, 'norm_pos': [0.4059616337327724, 0.2611335665518374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
