eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.146224,"{'circle_3d': {'center': [-1.9573598122104041, 6.410545053155452, 63.971695182582195], 'normal': [-0.19995324775960277, 0.5760124045692189, -0.792608609903257], 'radius': 2.0380919711987837}, 'confidence': 0.138929458221964, 'timestamp': 399148.954464, 'diameter_3d': 4.076183942397567, 'ellipse': {'center': [141.12229912623113, 181.86566577916392], 'axes': [28.801072174161412, 39.51320509464181], 'angle': -71.0714151680586}, 'location': [141.12229912623113, 181.86566577916392], 'diameter': 39.51320509464181, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1846384400314602, 'phi': -1.8179125393169202, 'norm_pos': [0.44100718476947226, 0.242226392586817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.1557949,"{'circle_3d': {'center': [-1.9515845318734435, 6.4191659850698715, 63.97651020737957], 'normal': [-0.19947197439818934, 0.576730815562087, -0.7922073578368091], 'radius': 2.036652412376428}, 'confidence': 0.13907568346105773, 'timestamp': 399148.962864, 'diameter_3d': 4.073304824752856, 'ellipse': {'center': [141.17927010820222, 181.94480549528953], 'axes': [28.75828921337807, 39.48232653653812], 'angle': -71.13648883716017}, 'location': [141.17927010820222, 181.94480549528953], 'diameter': 39.48232653653812, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1855175661298456, 'phi': -1.81746145846664, 'norm_pos': [0.4411852190881319, 0.24189664376962694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.1634529,"{'circle_3d': {'center': [-3.246194674391199, 6.027596078038379, 64.1146376497771], 'normal': [-0.3073561529413356, 0.5440999899761293, -0.7806967376370152], 'radius': 2.0506929168959065}, 'confidence': 0.1487615826800571, 'timestamp': 399148.971263, 'diameter_3d': 4.101385833791813, 'ellipse': {'center': [128.74842828456175, 178.04169273032701], 'axes': [28.328624271665515, 39.66913196865912], 'angle': -60.650864904688675}, 'location': [128.74842828456175, 178.04169273032701], 'diameter': 39.66913196865912, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146112376474164, 'phi': -1.9458552936699947, 'norm_pos': [0.4023388383892555, 0.2581596136236375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.171017,"{'circle_3d': {'center': [-3.021332499286448, 6.161702584578795, 64.12323741072254], 'normal': [-0.2886176383492732, 0.5552755321878309, -0.779980090891562], 'radius': 2.0298372517867733}, 'confidence': 0.4981564935136117, 'timestamp': 399148.979663, 'diameter_3d': 4.059674503573547, 'ellipse': {'center': [130.91553829548386, 179.33098106939713], 'axes': [27.998894267722243, 39.26031560046136], 'angle': -62.666388152274166}, 'location': [130.91553829548386, 179.33098106939713], 'diameter': 39.26031560046136, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159490557618287, 'phi': -1.9252044434874713, 'norm_pos': [0.409111057173387, 0.252787578877512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.182403,"{'circle_3d': {'center': [-2.9364673800240584, 6.155460053998174, 64.08784421358412], 'normal': [-0.2815455450774073, 0.5547553213061123, -0.78292952398643], 'radius': 2.041534449501398}, 'confidence': 0.3821963687346614, 'timestamp': 399148.988063, 'diameter_3d': 4.083068899002796, 'ellipse': {'center': [131.7195410992689, 179.2993115595582], 'axes': [28.32290329174702, 39.50837886827392], 'angle': -63.228796245045075}, 'location': [131.7195410992689, 179.2993115595582], 'diameter': 39.50837886827392, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158865183907587, 'phi': -1.9160023784085962, 'norm_pos': [0.4116235659352153, 0.2529195351685075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.191432,"{'circle_3d': {'center': [-3.0360117713121806, 6.157482535612817, 64.1256776979127], 'normal': [-0.28984091101808407, 0.5549238614406657, -0.7797767336257142], 'radius': 2.031891545877275}, 'confidence': 0.42260787375175574, 'timestamp': 399148.996463, 'diameter_3d': 4.06378309175455, 'ellipse': {'center': [130.77546641978984, 179.28767611718456], 'axes': [28.016192699138717, 39.29857311039567], 'angle': -62.55106600950734}, 'location': [130.77546641978984, 179.28767611718456], 'diameter': 39.29857311039567, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6942002997834651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1590677665709395, 'phi': -1.9266683450496758, 'norm_pos': [0.40867333256184324, 0.2529680161783977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.198911,"{'circle_3d': {'center': [-3.0592825403593427, 5.979739317954511, 64.01026618162308], 'normal': [-0.2917801417720143, 0.540111926635807, -0.7893943599831835], 'radius': 1.9712756164325844}, 'confidence': 0.9978381922584911, 'timestamp': 399149.004863, 'diameter_3d': 3.942551232865169, 'ellipse': {'center': [130.49284422978744, 177.68934671126897], 'axes': [27.69538078160306, 38.194249618589105], 'angle': -61.7476367251802}, 'location': [130.49284422978744, 177.68934671126897], 'diameter': 38.194249618589105, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6953798511411979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1413664242709727, 'phi': -1.9248466416188525, 'norm_pos': [0.40779013821808574, 0.2596277220363793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.205748,"{'circle_3d': {'center': [-3.056475526443046, 6.044403717239882, 64.05379383390326], 'normal': [-0.2915462239456562, 0.5455006265762545, -0.7857670556265024], 'radius': 2.0538100611131123}, 'confidence': 0.9962486463174731, 'timestamp': 399149.013263, 'diameter_3d': 4.1076201222262245, 'ellipse': {'center': [130.54970071780699, 178.25567851845284], 'axes': [28.65287617856536, 39.76706332391186], 'angle': -62.00468604460987}, 'location': [130.54970071780699, 178.25567851845284], 'diameter': 39.76706332391186, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6948694693677759, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1477826532085897, 'phi': -1.9260853523874526, 'norm_pos': [0.4079678147431468, 0.2572680061731132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.21362,"{'circle_3d': {'center': [-3.033354896028752, 6.012989278946503, 64.02353577303008], 'normal': [-0.2896195047444651, 0.542882756718473, -0.788288560699267], 'radius': 2.0419693867086117}, 'confidence': 0.9996544595656212, 'timestamp': 399149.021663, 'diameter_3d': 4.0839387734172234, 'ellipse': {'center': [130.75790227820954, 177.98185068847235], 'axes': [28.62754719194738, 39.55632171596681], 'angle': -62.04961863411017}, 'location': [130.75790227820954, 177.98185068847235], 'diameter': 39.55632171596681, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.695929801064743, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144662278659615, 'phi': -1.9228899493874925, 'norm_pos': [0.40861844461940483, 0.25840895546469855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.221292,"{'circle_3d': {'center': [-3.0623323547319012, 5.983387481599359, 64.01389146934449], 'normal': [-0.2920342929697275, 0.5404159402728776, -0.7890922526730654], 'radius': 2.035628069532749}, 'confidence': 0.9980229878133878, 'timestamp': 399149.030063, 'diameter_3d': 4.071256139065498, 'ellipse': {'center': [130.47330463554113, 177.70614677248466], 'axes': [28.583433839501655, 39.4393467669067], 'angle': -61.74005133707376}, 'location': [130.47330463554113, 177.70614677248466], 'diameter': 39.4393467669067, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6955054961499507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14172770201591, 'phi': -1.925254448979332, 'norm_pos': [0.40772907698606603, 0.259557721781314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.2298539,"{'circle_3d': {'center': [-3.086183191321571, 5.9798593157816216, 64.02033499525616], 'normal': [-0.2940218626855333, 0.5401219264547329, -0.7885552921804264], 'radius': 2.044066660013524}, 'confidence': 0.9987557375903373, 'timestamp': 399149.038463, 'diameter_3d': 4.088133320027048, 'ellipse': {'center': [130.2471667690463, 177.66452102733757], 'axes': [28.67230477606045, 39.59893064247321], 'angle': -61.56218741548343}, 'location': [130.2471667690463, 177.66452102733757], 'diameter': 39.59893064247321, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6955098363626511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141378306326468, 'phi': -1.9276907792284945, 'norm_pos': [0.4070223961532696, 0.2597311623860935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.2376242,"{'circle_3d': {'center': [-3.0809895138075722, 5.9775643984677895, 64.01682891982617], 'normal': [-0.29358905622603343, 0.5399306833452469, -0.7888474651329254], 'radius': 2.043722908562993}, 'confidence': 0.9959398658579345, 'timestamp': 399149.046863, 'diameter_3d': 4.087445817125986, 'ellipse': {'center': [130.29567094630727, 177.6454837675686], 'axes': [28.68371075619317, 39.594428982828255], 'angle': -61.589493411125666}, 'location': [130.29567094630727, 177.6454837675686], 'diameter': 39.594428982828255, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6961457628985257, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1411510817874646, 'phi': -1.927087710017619, 'norm_pos': [0.4071739717072102, 0.25981048430179743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.245665,"{'circle_3d': {'center': [-3.121491777975067, 5.989998606418381, 64.04053799905196], 'normal': [-0.29696424490665796, 0.5409668673411295, -0.7868717085307765], 'radius': 2.0389775676363464}, 'confidence': 0.9992469362572125, 'timestamp': 399149.055263, 'diameter_3d': 4.077955135272693, 'ellipse': {'center': [129.91493943007632, 177.74613720619004], 'axes': [28.507659616722705, 39.48788817181505], 'angle': -61.35706553947799}, 'location': [129.91493943007632, 177.74613720619004], 'diameter': 39.48788817181505, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6961594108274016, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142382615619675, 'phi': -1.9316681788289403, 'norm_pos': [0.4059841857189885, 0.2593910949742082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.254334,"{'circle_3d': {'center': [-3.052656661040965, 6.042660177793985, 64.05116779355595], 'normal': [-0.2912279851621495, 0.5453553316224298, -0.7859858923221107], 'radius': 1.955478584209921}, 'confidence': 0.9974726462324441, 'timestamp': 399149.063663, 'diameter_3d': 3.910957168419842, 'ellipse': {'center': [130.57280825765716, 178.26455743402357], 'axes': [27.291652675090305, 37.86396301967066], 'angle': -62.024628289613254}, 'location': [130.57280825765716, 178.26455743402357], 'diameter': 37.86396301967066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6967142098625367, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147609302829158, 'phi': -1.9256385782067058, 'norm_pos': [0.4080400258051786, 0.2572310106915684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.265624,"{'circle_3d': {'center': [-3.092725060042027, 5.9997779931302055, 64.03645448375272], 'normal': [-0.294567018412238, 0.5417818162337815, -0.7872120014723792], 'radius': 2.0374617103834294}, 'confidence': 0.9973370646857003, 'timestamp': 399149.072063, 'diameter_3d': 4.074923420766859, 'ellipse': {'center': [130.1903487776985, 177.84434068264542], 'axes': [28.505077430383658, 39.461029435169756], 'angle': -61.59109283769656}, 'location': [130.1903487776985, 177.84434068264542], 'diameter': 39.461029435169756, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6964567941442179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143351890985887, 'phi': -1.9288568488569324, 'norm_pos': [0.4068448399303078, 0.2589819138223107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.273806,"{'circle_3d': {'center': [-3.0802875996074324, 6.042982199583736, 64.06167553293302], 'normal': [-0.29353056337602174, 0.5453821667715757, -0.785110247374021], 'radius': 1.9493325987349746}, 'confidence': 0.9971342516006482, 'timestamp': 399149.080463, 'diameter_3d': 3.898665197469949, 'ellipse': {'center': [130.31019457392992, 178.25991286069652], 'axes': [27.15961984716859, 37.73874434717407], 'angle': -61.8357375107613}, 'location': [130.31019457392992, 178.25991286069652], 'diameter': 37.73874434717407, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6957555943543858, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476413181831364, 'phi': -1.9285775034041657, 'norm_pos': [0.407219358043531, 0.25725036308043114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.2818382,"{'circle_3d': {'center': [-3.1202620563595937, 5.993590827226121, 64.0425444983306], 'normal': [-0.2968617681053685, 0.5412662190751077, -0.7867045002575566], 'radius': 2.0301890797211164}, 'confidence': 0.9978217139635647, 'timestamp': 399149.088863, 'diameter_3d': 4.060378159442233, 'ellipse': {'center': [129.92653478260786, 177.78115990969243], 'axes': [28.37543829432109, 39.316393639642754], 'angle': -61.37890194552409}, 'location': [129.92653478260786, 177.78115990969243], 'diameter': 39.316393639642754, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6965740073061277, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427385851630047, 'phi': -1.9316243701036198, 'norm_pos': [0.4060204211956496, 0.2592451670429482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.2898948,"{'circle_3d': {'center': [-3.0763439163990793, 6.006125052071144, 64.03470954440833], 'normal': [-0.293201923108659, 0.5423107378121931, -0.7873574130844129], 'radius': 1.9794575954532119}, 'confidence': 0.9929436379258927, 'timestamp': 399149.097262, 'diameter_3d': 3.9589151909064237, 'ellipse': {'center': [130.3400707304552, 177.92086129731638], 'axes': [27.700671663586128, 38.3382490109596], 'angle': -61.72737255307415}, 'location': [130.3400707304552, 177.92086129731638], 'diameter': 38.3382490109596, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6947458577890808, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439812983223847, 'phi': -1.9272744699884892, 'norm_pos': [0.4073127210326725, 0.2586630779278484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.297934,"{'circle_3d': {'center': [-3.0912343052585003, 6.012409427765459, 64.04460204881867], 'normal': [-0.2944427888469441, 0.5428344357867193, -0.7865330377168832], 'radius': 2.038121646857123}, 'confidence': 0.9991689031112477, 'timestamp': 399149.105662, 'diameter_3d': 4.076243293714246, 'ellipse': {'center': [130.20843028494934, 177.95895393414514], 'axes': [28.47662899285027, 39.468814257661684], 'angle': -61.64809280743583}, 'location': [130.20843028494934, 177.95895393414514], 'diameter': 39.468814257661684, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6952056040180232, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144604741693369, 'phi': -1.929001635829065, 'norm_pos': [0.4069013446404667, 0.2585043586077286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.306442,"{'circle_3d': {'center': [-3.0601800659783454, 5.995768383608222, 64.02158555230965], 'normal': [-0.2918549355735978, 0.5414476821069495, -0.7884510790926363], 'radius': 2.024654337419767}, 'confidence': 0.9964008973759292, 'timestamp': 399149.114062, 'diameter_3d': 4.049308674839534, 'ellipse': {'center': [130.49602330856567, 177.82159062478087], 'axes': [28.39382003074898, 39.22195991981484], 'angle': -61.80071127332207}, 'location': [130.49602330856567, 177.82159062478087], 'diameter': 39.22195991981484, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6954414200765702, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1429544088680754, 'phi': -1.9253190738589148, 'norm_pos': [0.4078000728392677, 0.2590767057300797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.313844,"{'circle_3d': {'center': [-3.0781008127231075, 5.9777721828169375, 64.01589652643148], 'normal': [-0.29334833113566133, 0.5399479987076758, -0.7889251645824832], 'radius': 2.057881257735988}, 'confidence': 0.9995555855452848, 'timestamp': 399149.122462, 'diameter_3d': 4.115762515471976, 'ellipse': {'center': [130.3250015307213, 177.64485547745636], 'axes': [28.886911838315708, 39.86941367560624], 'angle': -61.61021638670762}, 'location': [130.3250015307213, 177.64485547745636], 'diameter': 39.86941367560624, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6975130161613996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1411716535844887, 'phi': -1.9267874736811563, 'norm_pos': [0.40726562978350406, 0.25981310217726516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.322123,"{'circle_3d': {'center': [-3.1474821896785565, 5.97091485432422, 64.03728245878386], 'normal': [-0.29913011254861543, 0.539376554666616, -0.7871430035531177], 'radius': 2.094929274165761}, 'confidence': 0.9994887420100474, 'timestamp': 399149.130862, 'diameter_3d': 4.189858548331522, 'ellipse': {'center': [129.67040556834664, 177.5512762769741], 'axes': [29.30627268666831, 40.573964535580586], 'angle': -61.10738046221534}, 'location': [129.67040556834664, 177.5512762769741], 'diameter': 40.573964535580586, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6977963930160924, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1404928834746824, 'phi': -1.9339608444903202, 'norm_pos': [0.40522001740108327, 0.26020301551260794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.331203,"{'circle_3d': {'center': [-3.0708530941921772, 5.976316172074825, 64.01220868299589], 'normal': [-0.2927443545914172, 0.5398266644791665, -0.7892324848687818], 'radius': 2.033215653398248}, 'confidence': 0.992755951006572, 'timestamp': 399149.139262, 'diameter_3d': 4.066431306796496, 'ellipse': {'center': [130.3900385044693, 177.63995371301573], 'axes': [28.557383990754435, 39.39361998527475], 'angle': -61.65488968277113}, 'location': [130.3900385044693, 177.63995371301573], 'diameter': 39.39361998527475, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6966710170120405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1410275062004303, 'phi': -1.9259877179671159, 'norm_pos': [0.4074688703264665, 0.2598335261957678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.337549,"{'circle_3d': {'center': [-3.0586513019362918, 6.0066240027330435, 64.02848333286482], 'normal': [-0.29172753857009337, 0.542352317034018, -0.7878762640463708], 'radius': 2.008315020624946}, 'confidence': 0.9932569390694342, 'timestamp': 399149.147662, 'diameter_3d': 4.016630041249892, 'ellipse': {'center': [130.51169310844242, 177.92425237532163], 'axes': [28.133033957472623, 38.90113860206544], 'angle': -61.85128580860052}, 'location': [130.51169310844242, 177.92425237532163], 'diameter': 38.90113860206544, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6948500515520428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144030787699864, 'phi': -1.9254143762923015, 'norm_pos': [0.4078490409638825, 0.25864894843615993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.350451,"{'circle_3d': {'center': [-3.081256267448701, 5.991300919036129, 64.02634498407838], 'normal': [-0.2936112856961275, 0.5410753933926085, -0.7880544597785746], 'radius': 2.0134251648809642}, 'confidence': 0.9988263697166485, 'timestamp': 399149.156062, 'diameter_3d': 4.0268503297619285, 'ellipse': {'center': [130.29334384139727, 177.77706606250376], 'axes': [28.214645730292627, 39.001454249544125], 'angle': -61.63866584213003}, 'location': [130.29334384139727, 177.77706606250376], 'diameter': 39.001454249544125, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6948574028328935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1425116582955193, 'phi': -1.9274413884589623, 'norm_pos': [0.40716669950436646, 0.2592622247395676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553735.357999,"{'circle_3d': {'center': [-3.109563709148305, 5.989267798510194, 64.03554282311785], 'normal': [-0.2959702391710945, 0.5409059666821139, -0.7872879731919528], 'radius': 2.0511437618703123}, 'confidence': 0.9972706814187, 'timestamp': 399149.164462, 'diameter_3d': 4.102287523740625, 'ellipse': {'center': [130.02935694878016, 177.74045726314338], 'axes': [28.701036588577317, 39.72668431061376], 'angle': -61.436242902205755}, 'location': [130.02935694878016, 177.74045726314338], 'diameter': 39.72668431061376, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6944816273145471, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142310206509266, 'phi': -1.9303877341122242, 'norm_pos': [0.406341740464938, 0.2594147614035692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
