eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7349708,"{'circle_3d': {'center': [-5.556660240133266, 4.361736637521556, 58.45365774054901], 'normal': [-0.2522775461240406, 0.5545962203925476, -0.792955908009981], 'radius': 2.1254066897064505}, 'confidence': 0.9586856938470427, 'timestamp': 401564.534254, 'diameter_3d': 4.250813379412901, 'ellipse': {'center': [101.19732726169381, 165.9256633632972], 'axes': [32.78112894160082, 45.15306419002696], 'angle': -62.55241788514335}, 'location': [101.19732726169381, 165.9256633632972], 'diameter': 45.15306419002696, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8468560516730284, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158673972148275, 'phi': -1.8788186387036045, 'norm_pos': [0.31624164769279317, 0.30864306931959506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7434208,"{'circle_3d': {'center': [-5.541996532193171, 4.350523073024654, 58.44117579251686], 'normal': [-0.251055570462366, 0.5536617566844724, -0.7939960703459936], 'radius': 2.146260216172957}, 'confidence': 0.996433329805926, 'timestamp': 401564.542654, 'diameter_3d': 4.292520432345914, 'ellipse': {'center': [101.34264062543191, 165.809747059411], 'axes': [33.17296796394782, 45.60597067581926], 'angle': -62.60947428156568}, 'location': [101.34264062543191, 165.809747059411], 'diameter': 45.60597067581926, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8461090841874963, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1575513997927365, 'phi': -1.877041598972851, 'norm_pos': [0.31669575195447475, 0.30912605391912085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7514272,"{'circle_3d': {'center': [-5.568355567171373, 4.32648880071196, 58.43282140838614], 'normal': [-0.2532521567105495, 0.5516589006584146, -0.7946922690235539], 'radius': 2.1423501960900952}, 'confidence': 0.9980020192799731, 'timestamp': 401564.551054, 'diameter_3d': 4.2847003921801905, 'ellipse': {'center': [101.05563694324626, 165.56330281671484], 'axes': [33.15069522732721, 45.529463910253], 'angle': -62.332312422227254}, 'location': [101.05563694324626, 165.56330281671484], 'diameter': 45.529463910253, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8459770813452949, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551481825112773, 'phi': -1.8793009963795038, 'norm_pos': [0.31579886544764457, 0.31015290493035486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7587929,"{'circle_3d': {'center': [-5.5632276404332766, 4.260449712959899, 58.38569078207881], 'normal': [-0.2528248294823748, 0.5461556433457428, -0.7986198212158311], 'radius': 2.172820912818652}, 'confidence': 0.998854813414287, 'timestamp': 401564.559454, 'diameter_3d': 4.345641825637304, 'ellipse': {'center': [101.06767408421172, 164.88987838207981], 'axes': [33.87835580208815, 46.21457081920437], 'angle': -62.103404877883904}, 'location': [101.06767408421172, 164.88987838207981], 'diameter': 46.21457081920437, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8458971479838651, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.148564392114476, 'phi': -1.8773913342820003, 'norm_pos': [0.3158364815131616, 0.31295884007466745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.767141,"{'circle_3d': {'center': [-5.575489350532484, 4.2061056809209045, 58.352627031105484], 'normal': [-0.2538466386573087, 0.5416269740091599, -0.8013751337969419], 'radius': 2.1438861461916487}, 'confidence': 0.9947578638884849, 'timestamp': 401564.567854, 'diameter_3d': 4.2877722923832975, 'ellipse': {'center': [100.90181189055093, 164.34827831545277], 'axes': [33.60035091789756, 45.624706531512544], 'angle': -61.7974409585728}, 'location': [100.90181189055093, 164.34827831545277], 'diameter': 45.624706531512544, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8457429161701335, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1431676797983963, 'phi': -1.8775609313270736, 'norm_pos': [0.31531816215797165, 0.31521550701894674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7751591,"{'circle_3d': {'center': [-5.590454935812215, 4.156812292471978, 58.32423147338888], 'normal': [-0.25509377076395295, 0.537519191638416, -0.8037414302733259], 'radius': 2.1436240962503534}, 'confidence': 0.9991938545197848, 'timestamp': 401564.576254, 'diameter_3d': 4.287248192500707, 'ellipse': {'center': [100.71554297558338, 163.84701114755921], 'axes': [33.74445780782248, 45.64137920848308], 'angle': -61.48996813495713}, 'location': [100.71554297558338, 163.84701114755921], 'diameter': 45.64137920848308, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8461489403388645, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1382887127956507, 'phi': -1.87812345156491, 'norm_pos': [0.31473607179869806, 0.3173041202185033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.7830882,"{'circle_3d': {'center': [-5.594238834905267, 4.116756510317284, 58.29876180970601], 'normal': [-0.255409095688374, 0.5341812097921916, -0.8058639022468977], 'radius': 2.1774305771399782}, 'confidence': 0.9991291962783225, 'timestamp': 401564.584654, 'diameter_3d': 4.3548611542799565, 'ellipse': {'center': [100.65496659727245, 163.4301114054885], 'axes': [34.414699923693846, 46.381778068319996], 'angle': -61.29642575242797}, 'location': [100.65496659727245, 163.4301114054885], 'diameter': 46.381778068319996, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8461713587945008, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1343352188129403, 'phi': -1.8777194593786852, 'norm_pos': [0.3145467706164764, 0.3190412024771312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.791337,"{'circle_3d': {'center': [-5.569761823871752, 4.110188859804996, 58.28669136540776], 'normal': [-0.25336934476891443, 0.5336339055828342, -0.8068697726050852], 'radius': 2.160219734008542}, 'confidence': 0.9666146599417058, 'timestamp': 401564.593054, 'diameter_3d': 4.320439468017084, 'ellipse': {'center': [100.89979144056251, 163.37449728541108], 'axes': [34.21348253444378, 46.02440228379012], 'angle': -61.44079589406016}, 'location': [100.89979144056251, 163.37449728541108], 'diameter': 46.02440228379012, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8459866597220977, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133687937333325, 'phi': -1.875060962945225, 'norm_pos': [0.31531184825175784, 0.3192729279774539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.803396,"{'circle_3d': {'center': [-5.531480732632013, 4.1234120961371765, 58.283501113264606], 'normal': [-0.2501792538322695, 0.5347358419438493, -0.8071356269503481], 'radius': 2.1689561582813197}, 'confidence': 0.9983535567187982, 'timestamp': 401564.601454, 'diameter_3d': 4.337912316562639, 'ellipse': {'center': [101.30304404125408, 163.51386909154502], 'axes': [34.37852200485839, 46.212983979264855], 'angle': -61.76564571854469}, 'location': [101.30304404125408, 163.51386909154502], 'diameter': 46.212983979264855, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8462747941425319, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134991437045612, 'phi': -1.8713649324667128, 'norm_pos': [0.316572012628919, 0.31869221211856247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.811253,"{'circle_3d': {'center': [-5.524035318561939, 4.1766442746774946, 58.31666614013807], 'normal': [-0.24955880265976332, 0.5391718568222091, -0.8043718747108929], 'radius': 2.153829130203322}, 'confidence': 0.9873909520508067, 'timestamp': 401564.609854, 'diameter_3d': 4.307658260406644, 'ellipse': {'center': [101.41217484232938, 164.05887752688835], 'axes': [33.96179805212378, 45.86441893619716], 'angle': -62.037313469808225}, 'location': [101.41217484232938, 164.05887752688835], 'diameter': 45.86441893619716, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8462984472014989, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1402498119908833, 'phi': -1.8716328161558788, 'norm_pos': [0.3169130463822793, 0.31642134363796515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.819923,"{'circle_3d': {'center': [-5.487042401875638, 4.2101676895125895, 58.32779529631487], 'normal': [-0.2464760596025716, 0.5419654747251337, -0.803444445029493], 'radius': 2.1650850401286124}, 'confidence': 0.9979218574257983, 'timestamp': 401564.618254, 'diameter_3d': 4.330170080257225, 'ellipse': {'center': [101.81579187213873, 164.40202460606315], 'axes': [34.088133839721145, 46.09526822545479], 'angle': -62.4340618095451}, 'location': [101.81579187213873, 164.40202460606315], 'diameter': 46.09526822545479, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8463488351582171, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1435704123906865, 'phi': -1.8684563755379313, 'norm_pos': [0.31817434960043356, 0.3149915641414035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.826654,"{'circle_3d': {'center': [-5.489412159265359, 4.2458317393571186, 58.352677913684715], 'normal': [-0.24667353938504832, 0.5449374788788445, -0.8013708935820054], 'radius': 2.1311540108509575}, 'confidence': 0.9972690142074222, 'timestamp': 401564.626654, 'diameter_3d': 4.262308021701915, 'ellipse': {'center': [101.81043789535846, 164.77239010123913], 'axes': [33.42057087246265, 45.35320030585273], 'angle': -62.56072394399799}, 'location': [101.81043789535846, 164.77239010123913], 'diameter': 45.35320030585273, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8460084855790417, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1471108745960326, 'phi': -1.8694068315243404, 'norm_pos': [0.31815761842299517, 0.3134483745781703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.835167,"{'circle_3d': {'center': [-5.480736097058882, 4.282359926464208, 58.374945775797], 'normal': [-0.24595053420117524, 0.5479814944711019, -0.7995152384059822], 'radius': 2.1645162960934035}, 'confidence': 0.9963994180603563, 'timestamp': 401564.635054, 'diameter_3d': 4.329032592186807, 'ellipse': {'center': [101.92794818240658, 165.13184174968632], 'axes': [33.826240437132995, 46.04594032486336], 'angle': -62.766944190459284}, 'location': [101.92794818240658, 165.13184174968632], 'diameter': 46.04594032486336, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8459294101554882, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1507455873920627, 'phi': -1.8692333810799866, 'norm_pos': [0.3185248380700206, 0.31195065937630706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.842953,"{'circle_3d': {'center': [-5.495914585009317, 4.289338562974798, 58.38441737452006], 'normal': [-0.24721540819704485, 0.5485630475136511, -0.7987259385123937], 'radius': 2.1602605406135873}, 'confidence': 0.9926698338844946, 'timestamp': 401564.643454, 'diameter_3d': 4.320521081227175, 'ellipse': {'center': [101.77613416447558, 165.2001484812927], 'axes': [33.70514414313421, 45.94798411608378], 'angle': -62.6882790614496}, 'location': [101.77613416447558, 165.2001484812927], 'diameter': 45.94798411608378, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8451546777946906, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1514409755797446, 'phi': -1.8709568868167656, 'norm_pos': [0.3180504192639862, 0.3116660479946137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.850944,"{'circle_3d': {'center': [-5.476182598686141, 4.29535843334642, 58.38246691678743], 'normal': [-0.24557107600344685, 0.549064703377953, -0.7988884766567796], 'radius': 2.1595089709287185}, 'confidence': 0.9950615125732271, 'timestamp': 401564.651854, 'diameter_3d': 4.319017941857437, 'ellipse': {'center': [101.98268612074997, 165.26541945680495], 'axes': [33.70855014042118, 45.933432914268906], 'angle': -62.85027629294064}, 'location': [101.98268612074997, 165.26541945680495], 'diameter': 45.933432914268906, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8440398706808905, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1520410822105074, 'phi': -1.8690199272700303, 'norm_pos': [0.31869589412734367, 0.31139408559664605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.859179,"{'circle_3d': {'center': [-5.502773784936621, 4.233799277857742, 58.348626326076044], 'normal': [-0.2477870081909868, 0.5439347737538963, -0.8017085258827283], 'radius': 2.186993390149326}, 'confidence': 0.9711507768381087, 'timestamp': 401564.660254, 'diameter_3d': 4.373986780298652, 'ellipse': {'center': [101.67245959572323, 164.63001445018512], 'axes': [34.3159854088923, 46.5454038204611], 'angle': -62.4184142032051}, 'location': [101.67245959572323, 164.63001445018512], 'diameter': 46.5454038204611, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8437149517686815, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145915473419954, 'phi': -1.870556674540931, 'norm_pos': [0.3177264362366351, 0.3140416064575621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.867363,"{'circle_3d': {'center': [-5.534986254397019, 4.16852025491781, 58.31462800258897], 'normal': [-0.25047138064602004, 0.5384948551755687, -0.8045417195066515], 'radius': 2.183861990710172}, 'confidence': 0.9986531717267898, 'timestamp': 401564.668654, 'diameter_3d': 4.367723981420344, 'ellipse': {'center': [101.29831895903821, 163.96465627423947], 'axes': [34.444291836989834, 46.50593865962431], 'angle': -61.92690285375192}, 'location': [101.29831895903821, 163.96465627423947], 'diameter': 46.50593865962431, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8436809034793713, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1394461655761714, 'phi': -1.872607462415681, 'norm_pos': [0.3165572467469944, 0.3168139321906689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.875129,"{'circle_3d': {'center': [-5.556414254532258, 4.122846198269972, 58.29088950629991], 'normal': [-0.25225704732395654, 0.5346886837882489, -0.8065199275307394], 'radius': 2.1672931292906896}, 'confidence': 0.9969438467387975, 'timestamp': 401564.677054, 'diameter_3d': 4.334586258581379, 'ellipse': {'center': [101.04614207451124, 163.50328410005085], 'axes': [34.30609370876384, 46.17179670496363], 'angle': -61.587481992239084}, 'location': [101.04614207451124, 163.50328410005085], 'diameter': 46.17179670496363, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8432066494030721, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1349356308359693, 'phi': -1.8739291986745867, 'norm_pos': [0.31576919398284764, 0.31873631624978815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.887176,"{'circle_3d': {'center': [-5.564305522040768, 4.098690117045628, 58.27738599632511], 'normal': [-0.25291465294966575, 0.5326756770195535, -0.80764522002864], 'radius': 2.165340667008878}, 'confidence': 0.997722934295299, 'timestamp': 401564.685454, 'diameter_3d': 4.330681334017756, 'ellipse': {'center': [100.94909817299254, 163.25757000214765], 'axes': [34.346370967692785, 46.140893338633646], 'angle': -61.43106542947778}, 'location': [100.94909817299254, 163.25757000214765], 'diameter': 46.140893338633646, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8426916662943151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1325553030370545, 'phi': -1.874273879122829, 'norm_pos': [0.3154659317906017, 0.31976012499105144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.895221,"{'circle_3d': {'center': [-5.601495449978126, 4.079293419359729, 58.27632993884484], 'normal': [-0.2560138136111122, 0.5310592855457287, -0.8077332248186618], 'radius': 2.170221448174927}, 'confidence': 0.9986136980815932, 'timestamp': 401564.693854, 'diameter_3d': 4.340442896349854, 'ellipse': {'center': [100.55502270995319, 163.05139289282], 'axes': [34.420577375912785, 46.24594532275516], 'angle': -61.087842529655525}, 'location': [100.55502270995319, 163.05139289282], 'diameter': 46.24594532275516, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8432747278572239, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1306465414289257, 'phi': -1.877733249971268, 'norm_pos': [0.3142344459686037, 0.32061919627991675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.902812,"{'circle_3d': {'center': [-5.590850274872733, 4.0781718595037155, 58.272225303206355], 'normal': [-0.25512671568566286, 0.5309658222243943, -0.808075277788536], 'radius': 2.175791226864915}, 'confidence': 0.9985773881033727, 'timestamp': 401564.702254, 'diameter_3d': 4.35158245372983, 'ellipse': {'center': [100.664429111841, 163.0405484359083], 'axes': [34.53393353443726, 46.3679076315838], 'angle': -61.157868210022585}, 'location': [100.664429111841, 163.0405484359083], 'diameter': 46.3679076315838, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8432702783118917, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130536242517594, 'phi': -1.8766133611399363, 'norm_pos': [0.31457634097450315, 0.3206643815170487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.911553,"{'circle_3d': {'center': [-5.599489454147802, 4.080691583953659, 58.27661369357436], 'normal': [-0.25584664729191864, 0.5311757992618895, -0.8077095785912022], 'radius': 2.2039512540352924}, 'confidence': 0.9982163136662899, 'timestamp': 401564.710654, 'diameter_3d': 4.407902508070585, 'ellipse': {'center': [100.58120999497926, 163.05508807226872], 'axes': [34.95500311915663, 46.96482418843578], 'angle': -61.10773153551078}, 'location': [100.58120999497926, 163.05508807226872], 'diameter': 46.96482418843578, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8437490359020972, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130784053491553, 'phi': -1.877553601708462, 'norm_pos': [0.3143162812343102, 0.3206037996988803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.9196439,"{'circle_3d': {'center': [-5.584713966151703, 4.1017072915528505, 58.28579246993711], 'normal': [-0.25461535662557705, 0.5329271082284888, -0.806944680560973], 'radius': 2.1695261659148013}, 'confidence': 0.997647077552459, 'timestamp': 401564.719054, 'diameter_3d': 4.339052331829603, 'ellipse': {'center': [100.74190505437934, 163.28235737381385], 'axes': [34.36227600313689, 46.22355298634643], 'angle': -61.3001422926151}, 'location': [100.74190505437934, 163.28235737381385], 'diameter': 46.22355298634643, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.843776483525216, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132852418650167, 'phi': -1.8764393505094248, 'norm_pos': [0.31481845329493546, 0.31965684427577556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.928107,"{'circle_3d': {'center': [-5.5517298606467165, 4.118160810759056, 58.28632148949123], 'normal': [-0.25186668116682814, 0.534298234829006, -0.8069005955981293], 'radius': 2.1695344826294183}, 'confidence': 0.9905518451421154, 'timestamp': 401564.727454, 'diameter_3d': 4.339068965258837, 'ellipse': {'center': [101.09154773019775, 163.45614157382687], 'axes': [34.36751382422077, 46.223167297018385], 'angle': -61.60096885912633}, 'location': [101.09154773019775, 163.45614157382687], 'diameter': 46.223167297018385, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8434727248524121, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1344736554218158, 'phi': -1.8733540135705191, 'norm_pos': [0.31591108665686796, 0.3189327434423881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.93463,"{'circle_3d': {'center': [-5.541949704420731, 4.082380859465092, 58.25968429415011], 'normal': [-0.251051668147996, 0.5313165722211756, -0.809120361876556], 'radius': 2.179244255093437}, 'confidence': 0.9832202627135734, 'timestamp': 401564.735854, 'diameter_3d': 4.358488510186874, 'ellipse': {'center': [101.17031975663633, 163.0926135874141], 'axes': [34.669091768076214, 46.451302275564], 'angle': -61.52055552939459}, 'location': [101.17031975663633, 163.0926135874141], 'diameter': 46.451302275564, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8430036966389998, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1309502126653803, 'phi': -1.871654950078649, 'norm_pos': [0.3161572492394885, 0.3204474433857746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556150.946462,"{'circle_3d': {'center': [-5.5547389533826195, 4.041143295154276, 58.23669667566378], 'normal': [-0.25211743889482, 0.5278801085286076, -0.8110359967504169], 'radius': 2.198793084699685}, 'confidence': 0.9987274604248393, 'timestamp': 401564.744254, 'diameter_3d': 4.39758616939937, 'ellipse': {'center': [101.01503845508861, 162.66527469167906], 'axes': [35.10387573025139, 46.886731814470934], 'angle': -61.25600698063548}, 'location': [101.01503845508861, 162.66527469167906], 'diameter': 46.886731814470934, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8430781610709315, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126898960468048, 'phi': -1.8721850441931636, 'norm_pos': [0.31567199517215194, 0.32222802211800394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
