eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553900.3141031,"{'circle_3d': {'center': [-2.979120077451454, 6.105695325614483, 63.564847077678124], 'normal': [-0.2857954049780644, 0.5554229204487758, -0.7809138018588077], 'radius': 1.9959734982074435}, 'confidence': 0.9990033650033846, 'timestamp': 399314.129565, 'diameter_3d': 3.991946996414887, 'ellipse': {'center': [131.06750690881466, 179.31151202593526], 'axes': [27.81802459879706, 38.94429974973398], 'angle': -62.890449768838664}, 'location': [131.06750690881466, 179.31151202593526], 'diameter': 38.94429974973398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365109003430013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596677885052755, 'phi': -1.921631826098383, 'norm_pos': [0.4095859590900458, 0.2528686998919364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.0695748,"{'circle_3d': {'center': [-2.9513101055307795, 5.905707834248036, 63.415789450438396], 'normal': [-0.28347790731800815, 0.5387572961682385, -0.7933352707954511], 'radius': 2.1290244532024047}, 'confidence': 0.995569154694156, 'timestamp': 399318.883965, 'diameter_3d': 4.2580489064048095, 'ellipse': {'center': [131.29095836071212, 177.46392229199526], 'axes': [30.401179455364254, 41.638634358136656], 'angle': -62.36683866942203}, 'location': [131.29095836071212, 177.46392229199526], 'diameter': 41.638634358136656, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5808471690709416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1397576516313968, 'phi': -1.9139811052110667, 'norm_pos': [0.41028424487722537, 0.26056699045001974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.0778172,"{'circle_3d': {'center': [-2.963396271783786, 5.83311193414395, 63.37119685482702], 'normal': [-0.28448508783909204, 0.5327076378262314, -0.7970513204297329], 'radius': 2.1094707880672297}, 'confidence': 0.9928335186081956, 'timestamp': 399318.892365, 'diameter_3d': 4.218941576134459, 'ellipse': {'center': [131.15136111004588, 176.8002357017452], 'axes': [30.338662479352504, 41.28495641948941], 'angle': -62.01292278166555}, 'location': [131.15136111004588, 176.8002357017452], 'diameter': 41.28495641948941, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5792382119018891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132593067956995, 'phi': -1.9136243094883476, 'norm_pos': [0.4098480034688934, 0.26333235124272825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.085779,"{'circle_3d': {'center': [-2.972797256979816, 5.859367793256019, 63.39216396200623], 'normal': [-0.2852685032720945, 0.5348956260855705, -0.7953040614981319], 'radius': 2.245190392419084}, 'confidence': 0.9964628200868629, 'timestamp': 399318.900765, 'diameter_3d': 4.490380784838168, 'ellipse': {'center': [131.0880064802238, 177.00232265753579], 'axes': [32.18384096248563, 43.927873424291725], 'angle': -62.044607288260515}, 'location': [131.0880064802238, 177.00232265753579], 'diameter': 43.927873424291725, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5786744775312491, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351805377060993, 'phi': -1.915192711871873, 'norm_pos': [0.4096500202506994, 0.2624903222602676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.093833,"{'circle_3d': {'center': [-2.9890706606423487, 5.8481753826211476, 63.390494019714914], 'normal': [-0.28662462024397223, 0.5339629251993312, -0.7954432233557416], 'radius': 2.1832322777848816}, 'confidence': 0.9972864329076546, 'timestamp': 399318.909165, 'diameter_3d': 4.366464555569763, 'ellipse': {'center': [130.91996253707504, 176.9113623652098], 'axes': [31.303456421598508, 42.71622482770559], 'angle': -61.88838819316531}, 'location': [130.91996253707504, 176.9113623652098], 'diameter': 42.71622482770559, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5781310184437394, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340770279726815, 'phi': -1.9166468679194162, 'norm_pos': [0.40912488292835947, 0.2628693234782925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.103013,"{'circle_3d': {'center': [-2.965212741955388, 5.872979751333221, 63.3986133239879], 'normal': [-0.2846364603533922, 0.5360299559253373, -0.7947666146663263], 'radius': 2.134738803760158}, 'confidence': 0.9970545265699905, 'timestamp': 399318.917565, 'diameter_3d': 4.269477607520316, 'ellipse': {'center': [131.14898831124185, 177.15858408897503], 'axes': [30.567415391775643, 41.761699365537396], 'angle': -62.14849637221778}, 'location': [131.14898831124185, 177.15858408897503], 'diameter': 41.761699365537396, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5785712352695316, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136523641350003, 'phi': -1.9147029320640137, 'norm_pos': [0.4098405884726308, 0.26183923296260403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.109705,"{'circle_3d': {'center': [-2.990002600440948, 5.848279647425344, 63.390899873866935], 'normal': [-0.28670228189385555, 0.5339716139330143, -0.7954094021764064], 'radius': 2.129785719650902}, 'confidence': 0.995677525391154, 'timestamp': 399318.925965, 'diameter_3d': 4.259571439301804, 'ellipse': {'center': [130.90356447294613, 176.92594421429294], 'axes': [30.534504446521, 41.66980657772209], 'angle': -61.88222305704988}, 'location': [130.90356447294613, 176.92594421429294], 'diameter': 41.66980657772209, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5791710349379975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134087304354446, 'phi': -1.9167468420694689, 'norm_pos': [0.4090736389779567, 0.2628085657737794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.1176262,"{'circle_3d': {'center': [-2.9938479286290636, 5.858414542280024, 63.399099308944024], 'normal': [-0.2870227259095318, 0.5348161885042376, -0.7947261159199825], 'radius': 2.1538377973063874}, 'confidence': 0.9975659878631324, 'timestamp': 399318.934365, 'diameter_3d': 4.307675594612775, 'ellipse': {'center': [130.87304658090054, 177.01140429211284], 'axes': [30.83895772823153, 42.13516440338155], 'angle': -61.89311003613144}, 'location': [130.87304658090054, 177.01140429211284], 'diameter': 42.13516440338155, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5799977819854307, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1350865224241162, 'phi': -1.9173778184578572, 'norm_pos': [0.40897827056531416, 0.26245248211619654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.129807,"{'circle_3d': {'center': [-2.9806617785008878, 5.863948393914896, 63.39807182720231], 'normal': [-0.28592388006551717, 0.5352773428071436, -0.7948117393984586], 'radius': 2.153545757121966}, 'confidence': 0.9970055563500447, 'timestamp': 399318.942765, 'diameter_3d': 4.307091514243932, 'ellipse': {'center': [131.000941413615, 177.06623717839625], 'axes': [30.83976000810942, 42.130130133695474], 'angle': -62.00634228116529}, 'location': [131.000941413615, 177.06623717839625], 'diameter': 42.130130133695474, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5805331127398006, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135632381876442, 'phi': -1.9161198300403548, 'norm_pos': [0.4093779419175469, 0.2622240117566823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.1379461,"{'circle_3d': {'center': [-2.9776736937570822, 5.875384757018751, 63.40470851595546], 'normal': [-0.2856748730035334, 0.5362303730657981, -0.7942586820023625], 'radius': 2.127512822828731}, 'confidence': 0.9902734720416813, 'timestamp': 399318.951165, 'diameter_3d': 4.255025645657462, 'ellipse': {'center': [131.0293045856081, 177.17863453754285], 'axes': [30.434089362877575, 41.61629457492916], 'angle': -62.069823276264245}, 'location': [131.0293045856081, 177.17863453754285], 'diameter': 41.61629457492916, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5808401504128868, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136761064350312, 'phi': -1.9160640330714709, 'norm_pos': [0.4094665768300253, 0.26175568942690475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.145487,"{'circle_3d': {'center': [-2.9020358277093687, 5.87772401640444, 63.37941676071087], 'normal': [-0.27937171749955725, 0.5364253113479389, -0.7963663282727456], 'radius': 2.056102746530758}, 'confidence': 0.9914178764181857, 'timestamp': 399318.959565, 'diameter_3d': 4.112205493061516, 'ellipse': {'center': [131.74554693795284, 177.2412789276978], 'axes': [29.53101096598522, 40.234881562204045], 'angle': -62.612161844514475}, 'location': [131.74554693795284, 177.2412789276978], 'diameter': 40.234881562204045, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5805631066674977, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136992031213904, 'phi': -1.9081908297500414, 'norm_pos': [0.4117048341811026, 0.26149467113459246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.1536,"{'circle_3d': {'center': [-2.9609526265825834, 5.893889411719935, 63.41122233132154], 'normal': [-0.2842814507389918, 0.5377724276242302, -0.7937158640551897], 'radius': 2.134147824749294}, 'confidence': 0.9977130562452914, 'timestamp': 399318.967965, 'diameter_3d': 4.268295649498588, 'ellipse': {'center': [131.19582486423533, 177.35148201742697], 'axes': [30.49692373585965, 41.74186893538061], 'angle': -62.255666374344784}, 'location': [131.19582486423533, 177.35148201742697], 'diameter': 41.74186893538061, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5807645684781759, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138589050509581, 'phi': -1.9147267219967001, 'norm_pos': [0.40998695270073543, 0.26103549159405426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.161456,"{'circle_3d': {'center': [-2.9623546983240443, 5.848589733431239, 63.38118744811962], 'normal': [-0.2843982900507802, 0.5339974544335054, -0.7962187709886829], 'radius': 2.1520754737623813}, 'confidence': 0.9969160183233852, 'timestamp': 399318.976365, 'diameter_3d': 4.304150947524763, 'ellipse': {'center': [131.1716986324505, 176.9314934552931], 'axes': [30.902303401060507, 42.112521475657466], 'angle': -62.078042054314864}, 'location': [131.1716986324505, 176.9314934552931], 'diameter': 42.112521475657466, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5817463957042857, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341178669521996, 'phi': -1.9138586317383324, 'norm_pos': [0.4099115582264078, 0.2627854439362788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.1695302,"{'circle_3d': {'center': [-2.938609984955553, 5.885053364011934, 63.39727373559944], 'normal': [-0.2824195639367393, 0.53703609031523, -0.7948782470320307], 'radius': 2.127060445789603}, 'confidence': 0.9967559949828946, 'timestamp': 399318.984765, 'diameter_3d': 4.254120891579206, 'ellipse': {'center': [131.40639547096225, 177.2792788936037], 'axes': [30.46371577029512, 41.612304566876524], 'angle': -62.38042985679154}, 'location': [131.40639547096225, 177.2792788936037], 'diameter': 41.612304566876524, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5814295696494276, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137715914335003, 'phi': -1.9121841684678431, 'norm_pos': [0.410644985846757, 0.2613363379433179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.177511,"{'circle_3d': {'center': [-3.009069302930156, 5.841881906986821, 63.393499025609074], 'normal': [-0.28829117376795615, 0.5334384688964706, -0.7951928061978951], 'radius': 2.180930511348635}, 'confidence': 0.9994607479355297, 'timestamp': 399318.993165, 'diameter_3d': 4.36186102269727, 'ellipse': {'center': [130.72623843298788, 176.848136382553], 'axes': [31.25548700791636, 42.66915406838614], 'angle': -61.724361017532836}, 'location': [130.72623843298788, 176.848136382553], 'diameter': 42.66915406838614, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.582568691768004, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133456863856224, 'phi': -1.9186008622598987, 'norm_pos': [0.40851949510308716, 0.2631327650726958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.185507,"{'circle_3d': {'center': [-2.99989073895572, 5.879071091164604, 63.41522059869893], 'normal': [-0.2875262934367532, 0.5365375675779526, -0.7933826751070735], 'radius': 2.13495149991474}, 'confidence': 0.9968737246337807, 'timestamp': 399319.001565, 'diameter_3d': 4.26990299982948, 'ellipse': {'center': [130.81861739432117, 177.20358616750573], 'axes': [30.48909422378507, 41.75496883991839], 'angle': -61.92775124371954}, 'location': [130.81861739432117, 177.20358616750573], 'diameter': 41.75496883991839, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5844911299146549, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371250500764476, 'phi': -1.9184798416407525, 'norm_pos': [0.40880817935725366, 0.2616517243020594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.193881,"{'circle_3d': {'center': [-2.998178803675563, 5.840669885551811, 63.38874517344419], 'normal': [-0.2873836321634068, 0.5333374671102198, -0.7955889605449683], 'radius': 2.1352542986349126}, 'confidence': 0.9970895377537843, 'timestamp': 399319.009965, 'diameter_3d': 4.270508597269825, 'ellipse': {'center': [130.82376211865923, 176.85227067883707], 'axes': [30.62364685577594, 41.77825804012808], 'angle': -61.79625056264219}, 'location': [130.82376211865923, 176.85227067883707], 'diameter': 41.77825804012808, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5844736581425591, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333374581551525, 'phi': -1.9174326138528457, 'norm_pos': [0.4088242566208101, 0.26311553883817884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.201191,"{'circle_3d': {'center': [-2.943933749640701, 5.894467472275749, 63.40553533893846], 'normal': [-0.28286321099383493, 0.5378205993372146, -0.7941897800871127], 'radius': 2.140197402946043}, 'confidence': 0.9916537919443841, 'timestamp': 399319.018365, 'diameter_3d': 4.280394805892086, 'ellipse': {'center': [131.35989510502856, 177.3604356289513], 'axes': [30.611328911143698, 41.86398252098372], 'angle': -62.37749803106757}, 'location': [131.35989510502856, 177.3604356289513], 'diameter': 41.86398252098372, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5822795861799457, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1386461886425887, 'phi': -1.9129534382659577, 'norm_pos': [0.41049967220321426, 0.26099818487936954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.213473,"{'circle_3d': {'center': [-2.9433573969207147, 5.869566721476401, 63.38851516740015], 'normal': [-0.28281518160050273, 0.5357455367706023, -0.7956081277153054], 'radius': 2.086836409895929}, 'confidence': 0.9957315194766223, 'timestamp': 399319.026765, 'diameter_3d': 4.173672819791858, 'ellipse': {'center': [131.35096713425526, 177.146257956581], 'axes': [29.92933655283918, 40.83068918493353], 'angle': -62.2898716265579}, 'location': [131.35096713425526, 177.146257956581], 'diameter': 40.83068918493353, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5811197879258767, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136186767274479, 'phi': -1.9123362640779265, 'norm_pos': [0.4104717722945477, 0.26189059184757923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.222322,"{'circle_3d': {'center': [-2.993883724659307, 5.860929762949435, 63.40080535572439], 'normal': [-0.2870257089120521, 0.5350257902266885, -0.794583945354952], 'radius': 2.1825106684890736}, 'confidence': 0.9972344564259332, 'timestamp': 399319.035165, 'diameter_3d': 4.365021336978147, 'ellipse': {'center': [130.87748475517392, 177.0269282568203], 'axes': [31.241277544221454, 42.6951867546345], 'angle': -61.90225342462939}, 'location': [130.87748475517392, 177.0269282568203], 'diameter': 42.6951867546345, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5812998132591285, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353346005471048, 'phi': -1.9174383021415846, 'norm_pos': [0.4089921398599185, 0.2623877989299154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.229308,"{'circle_3d': {'center': [-2.9905465709192653, 5.895198248529905, 63.42276169635978], 'normal': [-0.28674761276704863, 0.5378814973583943, -0.7927542503020027], 'radius': 2.1011269543354483}, 'confidence': 0.9958827746785793, 'timestamp': 399319.043565, 'diameter_3d': 4.2022539086708965, 'ellipse': {'center': [130.90822381021212, 177.3627490616299], 'axes': [29.969105618458837, 41.088299624477465], 'angle': -62.05297345347293}, 'location': [130.90822381021212, 177.3627490616299], 'diameter': 41.088299624477465, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5811655951162065, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13871842487032, 'phi': -1.9178654193865805, 'norm_pos': [0.4090881994069129, 0.26098854557654205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.237825,"{'circle_3d': {'center': [-2.967145540950283, 5.8630137846677455, 63.39259129629184], 'normal': [-0.2847975269363001, 0.5351994587032144, -0.7952684503076642], 'radius': 2.1152753800834567}, 'confidence': 0.9978990114309515, 'timestamp': 399319.051965, 'diameter_3d': 4.2305507601669134, 'ellipse': {'center': [131.12489265260922, 177.07170480082698], 'axes': [30.317862508910316, 41.384694821136144], 'angle': -62.097927944720155}, 'location': [131.12489265260922, 177.07170480082698], 'diameter': 41.384694821136144, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5818580576611221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355401787182844, 'phi': -1.9146821354953532, 'norm_pos': [0.40976528953940383, 0.26220122999655426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.245357,"{'circle_3d': {'center': [-3.025120433218553, 5.857415785099328, 63.40977885038689], 'normal': [-0.28962876795865594, 0.5347329587391796, -0.7938361541330768], 'radius': 2.161815375131908}, 'confidence': 0.9965776611999039, 'timestamp': 399319.060365, 'diameter_3d': 4.323630750263816, 'ellipse': {'center': [130.57440408760385, 176.99048271734998], 'axes': [30.900360671544558, 42.28420115471649], 'angle': -61.670338070475076}, 'location': [130.57440408760385, 176.99048271734998], 'diameter': 42.28420115471649, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5822578392422506, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1349880250506033, 'phi': -1.9206361943965577, 'norm_pos': [0.40804501277376204, 0.26253965534437507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.2534661,"{'circle_3d': {'center': [-3.0159026887980236, 5.839970218151376, 63.39469671519314], 'normal': [-0.2888606225902785, 0.533279161493517, -0.7950929987325559], 'radius': 2.215272330371503}, 'confidence': 0.9976028533637391, 'timestamp': 399319.068765, 'diameter_3d': 4.430544660743006, 'ellipse': {'center': [130.66518100263932, 176.81941127348708], 'axes': [31.742030509343945, 43.34052363925475], 'angle': -61.669257743922905}, 'location': [130.66518100263932, 176.81941127348708], 'diameter': 43.34052363925475, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5817807491433347, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133268532545488, 'phi': -1.9192739246843926, 'norm_pos': [0.40832869063324784, 0.2632524530271372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.261343,"{'circle_3d': {'center': [-2.9995989615599714, 5.836747861395044, 63.386630110235465], 'normal': [-0.28750197865377414, 0.5330106317638226, -0.7957652158123624], 'radius': 2.1981283713278623}, 'confidence': 0.9965451051581302, 'timestamp': 399319.077165, 'diameter_3d': 4.396256742655725, 'ellipse': {'center': [130.8179043996995, 176.79945301217444], 'axes': [31.536898061548087, 43.01041196916491], 'angle': -61.7715460538773}, 'location': [130.8179043996995, 176.79945301217444], 'diameter': 43.01041196916491, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5816070153129238, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1329511304990563, 'phi': -1.9174933945422792, 'norm_pos': [0.40880595124906094, 0.26333561244927317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.26986,"{'circle_3d': {'center': [-2.9828769404704247, 5.871830556849061, 63.40418253204186], 'normal': [-0.2861084768963119, 0.535934189718324, -0.794302513995163], 'radius': 2.1389856487244874}, 'confidence': 0.9961543810533608, 'timestamp': 399319.085565, 'diameter_3d': 4.277971297448975, 'ellipse': {'center': [130.98000146564743, 177.14152281965627], 'axes': [30.600981454107913, 41.84115359745245], 'angle': -62.0200958656901}, 'location': [130.98000146564743, 177.14152281965627], 'diameter': 41.84115359745245, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5819671789484504, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364102051070737, 'phi': -1.9165297426356507, 'norm_pos': [0.40931250458014823, 0.26191032158476557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553905.277537,"{'circle_3d': {'center': [-2.9860528761852336, 5.8380643798207545, 63.382628398640435], 'normal': [-0.28637313820587934, 0.5331203416326318, -0.796098691778615], 'radius': 2.0853614366410915}, 'confidence': 0.9969058255548933, 'timestamp': 399319.093965, 'diameter_3d': 4.170722873282183, 'ellipse': {'center': [130.93233286179822, 176.84482064826534], 'axes': [29.936828208283238, 40.80558690212147], 'angle': -61.87173445338833}, 'location': [130.93233286179822, 176.84482064826534], 'diameter': 40.80558690212147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5815988024119201, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1330807998554184, 'phi': -1.9161045846944236, 'norm_pos': [0.4091635401931194, 0.26314658063222773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
