eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.843981,"{'circle_3d': {'center': [-5.3075320030861945, 4.004944550605706, 58.73615121250483], 'normal': [-0.23283175695082145, 0.5269226133115789, -0.8173994938437935], 'radius': 2.0948044166444886}, 'confidence': 0.9997251036393302, 'timestamp': 401237.642549, 'diameter_3d': 4.189608833288977, 'ellipse': {'center': [104.1018841955744, 161.9529573325829], 'axes': [33.60365367920502, 44.28618013310977], 'angle': -62.90063379854221}, 'location': [104.1018841955744, 161.9529573325829], 'diameter': 44.28618013310977, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9424974177263179, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1257719866079148, 'phi': -1.8482916673911407, 'norm_pos': [0.32531838811117, 0.3251960111142379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.851454,"{'circle_3d': {'center': [-5.340689559619518, 4.038018415916084, 58.76707701778607], 'normal': [-0.23559488666193176, 0.5296787687541104, -0.8148223434036901], 'radius': 2.1200912652379595}, 'confidence': 0.9990558467624739, 'timestamp': 401237.650949, 'diameter_3d': 4.240182530475919, 'ellipse': {'center': [103.78537447025492, 162.27182388651335], 'axes': [33.83919052042621, 44.797581266709976], 'angle': -62.79340380675539}, 'location': [103.78537447025492, 162.27182388651335], 'diameter': 44.797581266709976, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9423861540545753, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129018125476282, 'phi': -1.8522570586661704, 'norm_pos': [0.3243292952195466, 0.3238674004728611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.859843,"{'circle_3d': {'center': [-5.346746797910571, 4.0881020284982155, 58.80157646062911], 'normal': [-0.23609965651951956, 0.5338524031359547, -0.8119473898334368], 'radius': 2.1142376647670473}, 'confidence': 0.9732677725371969, 'timestamp': 401237.659349, 'diameter_3d': 4.228475329534095, 'ellipse': {'center': [103.75312632602069, 162.7760927922282], 'axes': [33.56340422522569, 44.64767090921295], 'angle': -62.95303302299761}, 'location': [103.75312632602069, 162.7760927922282], 'diameter': 44.64767090921295, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.942278359392823, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1339463165939874, 'phi': -1.8537749000826602, 'norm_pos': [0.32422851976881467, 0.3217662800323825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.867828,"{'circle_3d': {'center': [-5.353020056291143, 4.117394167009338, 58.822729095575106], 'normal': [-0.23662242805123385, 0.5362934146785482, -0.810184670254604], 'radius': 2.1013285920647036}, 'confidence': 0.9996714971856531, 'timestamp': 401237.667749, 'diameter_3d': 4.202657184129407, 'ellipse': {'center': [103.70539711326363, 163.07303554090265], 'axes': [33.246796928015826, 44.3590215790041], 'angle': -63.0257578796606}, 'location': [103.70539711326363, 163.07303554090265], 'diameter': 44.3590215790041, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9422575051995175, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136835753633934, 'phi': -1.8549527722686083, 'norm_pos': [0.3240793659789488, 0.3205290185795723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.875408,"{'circle_3d': {'center': [-5.364991677240441, 4.142017180146921, 58.84258330019794], 'normal': [-0.237620063130342, 0.5383453324400135, -0.8085301532027013], 'radius': 2.115616109054968}, 'confidence': 0.999633549553708, 'timestamp': 401237.676149, 'diameter_3d': 4.231232218109936, 'ellipse': {'center': [103.6000310478106, 163.3132623647928], 'axes': [33.36641783105366, 44.64576045004258], 'angle': -63.03818631924295}, 'location': [103.6000310478106, 163.3132623647928], 'diameter': 44.64576045004258, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9423139563356275, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139268727705921, 'phi': -1.8566395270846316, 'norm_pos': [0.32375009702440816, 0.31952807348003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.884628,"{'circle_3d': {'center': [-5.386691164337051, 4.131208472058945, 58.84179412644464], 'normal': [-0.23942835372172624, 0.5374446067660155, -0.808595917682143], 'radius': 2.115455329820142}, 'confidence': 0.9993520173090117, 'timestamp': 401237.684549, 'diameter_3d': 4.230910659640284, 'ellipse': {'center': [103.37170502709235, 163.20049937869993], 'axes': [33.36308398168284, 44.64306570554122], 'angle': -62.83886942552065}, 'location': [103.37170502709235, 163.20049937869993], 'diameter': 44.64306570554122, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9422631343794508, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138200266147575, 'phi': -1.8586748378316988, 'norm_pos': [0.3230365782096636, 0.319997919255417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.891402,"{'circle_3d': {'center': [-5.380928005465008, 4.094418570871388, 58.81574114255363], 'normal': [-0.23894809048238927, 0.5343787816670523, -0.8107669996730607], 'radius': 2.092497004168401}, 'confidence': 0.99988531131428, 'timestamp': 401237.692949, 'diameter_3d': 4.184994008336802, 'ellipse': {'center': [103.40499436523007, 162.8394658205392], 'axes': [33.13687079256934, 44.17788018726188], 'angle': -62.73163740876499}, 'location': [103.40499436523007, 162.8394658205392], 'diameter': 44.17788018726188, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9425325772051685, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1345689466099, 'phi': -1.8574007569588966, 'norm_pos': [0.323140607391344, 0.32150222574775333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.899277,"{'circle_3d': {'center': [-5.415073411006528, 4.07367647901665, 58.81221592438108], 'normal': [-0.24179354094418265, 0.5326502740124909, -0.8110607678541062], 'radius': 2.087374387288254}, 'confidence': 0.9994076858820258, 'timestamp': 401237.701349, 'diameter_3d': 4.174748774576508, 'ellipse': {'center': [103.04275947567717, 162.62577714383025], 'axes': [33.0662116373333, 44.07247746381195], 'angle': -62.40122316316208}, 'location': [103.04275947567717, 162.62577714383025], 'diameter': 44.07247746381195, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.942468086993431, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1325252874597136, 'phi': -1.8605275781339639, 'norm_pos': [0.32200862336149116, 0.3223925952340406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.911587,"{'circle_3d': {'center': [-5.410908232578803, 4.00894938771304, 58.768778845002174], 'normal': [-0.2414464427418722, 0.52725634973719, -0.8146805244690153], 'radius': 2.1031019167250937}, 'confidence': 0.9997448904939903, 'timestamp': 401237.709749, 'diameter_3d': 4.2062038334501874, 'ellipse': {'center': [103.04754833359559, 161.97070956984948], 'axes': [33.54294291280375, 44.43747680207304], 'angle': -62.16365282197327}, 'location': [103.04754833359559, 161.97070956984948], 'diameter': 44.43747680207304, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9424589642136549, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1261647055837645, 'phi': -1.8589190490849437, 'norm_pos': [0.3220235885424862, 0.32512204345896056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.9195452,"{'circle_3d': {'center': [-5.436572969224175, 3.965430506696162, 58.74837178073914], 'normal': [-0.2435851707956532, 0.5236297763191169, -0.8163811131576011], 'radius': 2.117079741697327}, 'confidence': 0.9998634280911102, 'timestamp': 401237.718149, 'diameter_3d': 4.234159483394654, 'ellipse': {'center': [102.76053273377529, 161.52290681095525], 'axes': [33.86740579356059, 44.748596524511406], 'angle': -61.79534281180683}, 'location': [102.76053273377529, 161.52290681095525], 'diameter': 44.748596524511406, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.942471084866825, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121902297619541, 'phi': -1.8607587683543463, 'norm_pos': [0.3211266647930478, 0.32698788828768643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.929139,"{'circle_3d': {'center': [-5.414129260756034, 3.961449046789282, 58.739152342687014], 'normal': [-0.2417148617566414, 0.5232979879935435, -0.8171493996619449], 'radius': 2.09198590978909}, 'confidence': 0.9352274254657305, 'timestamp': 401237.726549, 'diameter_3d': 4.18397181957818, 'ellipse': {'center': [102.98440730013196, 161.49485642490862], 'axes': [33.518660529437504, 44.22479990183286], 'angle': -61.941302459230165}, 'location': [102.98440730013196, 161.49485642490862], 'diameter': 44.22479990183286, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9423836669410601, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121512896573295, 'phi': -1.8583977987072657, 'norm_pos': [0.3218262728129124, 0.3271047648962141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.935591,"{'circle_3d': {'center': [-5.4571394031309834, 3.9341753527340186, 58.734542266332845], 'normal': [-0.2452990402878872, 0.521025180155605, -0.8175335726914589], 'radius': 2.075100928455253}, 'confidence': 0.999513545281973, 'timestamp': 401237.734949, 'diameter_3d': 4.150201856910506, 'ellipse': {'center': [102.52601186733489, 161.21644887301156], 'axes': [33.26192400848818, 43.871330826150576], 'angle': -61.51387430086919}, 'location': [102.52601186733489, 161.21644887301156], 'diameter': 43.871330826150576, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9422618699301832, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11884792806188, 'phi': -1.8622968508903042, 'norm_pos': [0.32039378708542154, 0.32826479636245187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.9442382,"{'circle_3d': {'center': [-5.447814555851814, 3.9199187479480715, 58.72268040277659], 'normal': [-0.24452196968128975, 0.519837129756776, -0.8185220613211468], 'radius': 2.097701281400419}, 'confidence': 0.9993889980896421, 'timestamp': 401237.743349, 'diameter_3d': 4.195402562800838, 'ellipse': {'center': [102.61560550410118, 161.06755414282037], 'axes': [33.6884805747181, 44.35825808420029], 'angle': -61.52038273795257}, 'location': [102.61560550410118, 161.06755414282037], 'diameter': 44.35825808420029, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9420692132992348, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1174566111067277, 'phi': -1.8610930438919047, 'norm_pos': [0.3206737672003162, 0.32888519107158176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.953821,"{'circle_3d': {'center': [-5.442060997518718, 3.9652337414714403, 58.749884704152144], 'normal': [-0.24404250648686512, 0.5236133792170568, -0.8162550362065175], 'radius': 2.1173255833581375}, 'confidence': 0.886210379041184, 'timestamp': 401237.751749, 'diameter_3d': 4.234651166716275, 'ellipse': {'center': [102.7043546085827, 161.51976733334146], 'axes': [33.86211963565534, 44.75266785476904], 'angle': -61.75481643702463}, 'location': [102.7043546085827, 161.51976733334146], 'diameter': 44.75266785476904, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.942006847491017, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121883051086849, 'phi': -1.861315477277347, 'norm_pos': [0.32095110815182093, 0.3270009694444106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.959463,"{'circle_3d': {'center': [-5.412549185766118, 4.0637029351902365, 58.80492161875749], 'normal': [-0.24158318884081512, 0.5318191453602897, -0.8116686266560721], 'radius': 2.0903478475705364}, 'confidence': 0.9992090175731195, 'timestamp': 401237.760149, 'diameter_3d': 4.180695695141073, 'ellipse': {'center': [103.06275183436878, 162.52513908986302], 'axes': [33.15168462547446, 44.14074669732695], 'angle': -62.37841039527415}, 'location': [103.06275183436878, 162.52513908986302], 'diameter': 44.14074669732695, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9419180105115887, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1315435583964977, 'phi': -1.8600844733445996, 'norm_pos': [0.3220710994824024, 0.32281192045890406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.9674492,"{'circle_3d': {'center': [-5.380845681130072, 4.132150419030628, 58.84069120384636], 'normal': [-0.2389412301211446, 0.5375231023469891, -0.8086878278986661], 'radius': 2.055587517155187}, 'confidence': 0.9988474560626465, 'timestamp': 401237.768549, 'diameter_3d': 4.111175034310374, 'ellipse': {'center': [103.42474726811662, 163.22950157242911], 'axes': [32.424990747077025, 43.37989972113294], 'angle': -62.88481390786837}, 'location': [103.42474726811662, 163.22950157242911], 'diameter': 43.37989972113294, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9415676989667721, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1382933504562787, 'phi': -1.8580899895731793, 'norm_pos': [0.32320233521286446, 0.3198770767815453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.9757252,"{'circle_3d': {'center': [-5.388709100221702, 4.174844465675332, 58.871538837778836], 'normal': [-0.23959651504544707, 0.5410809395673811, -0.8061171917376263], 'radius': 2.050341173302788}, 'confidence': 0.9986703966317266, 'timestamp': 401237.776949, 'diameter_3d': 4.100682346605576, 'ellipse': {'center': [103.37051929490309, 163.65750489048912], 'axes': [32.18415217874023, 43.24650671396261], 'angle': -62.99945012934121}, 'location': [103.37051929490309, 163.65750489048912], 'diameter': 43.24650671396261, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9413357108217224, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1425182532508344, 'phi': -1.859703408914419, 'norm_pos': [0.32303287279657217, 0.318093729622962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.9830248,"{'circle_3d': {'center': [-5.368749687269613, 4.179591193390865, 58.86881467458596], 'normal': [-0.23793323063277302, 0.5414765002103422, -0.8063442053370328], 'radius': 2.052825747590327}, 'confidence': 0.9982408588032776, 'timestamp': 401237.785349, 'diameter_3d': 4.105651495180654, 'ellipse': {'center': [103.57755181572796, 163.70842145030412], 'axes': [32.24137852656051, 43.300847182880396], 'angle': -63.1611485455865}, 'location': [103.57755181572796, 163.70842145030412], 'diameter': 43.300847182880396, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9407811702368152, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1429886865423735, 'phi': -1.8577300558150815, 'norm_pos': [0.32367984942414985, 0.31788157729039956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555823.996317,"{'circle_3d': {'center': [-5.418725922391841, 4.101733847801315, 58.83179182216609], 'normal': [-0.24209791689295873, 0.5349883880778796, -0.8094294430386889], 'radius': 2.0609755913311587}, 'confidence': 0.9998928770724383, 'timestamp': 401237.793749, 'diameter_3d': 4.121951182662317, 'ellipse': {'center': [103.01963917955212, 162.9148779092409], 'axes': [32.547015321614644, 43.50040228224825], 'angle': -62.48983888597936}, 'location': [103.01963917955212, 162.9148779092409], 'diameter': 43.50040228224825, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9408971890012663, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1352903296629884, 'phi': -1.8614244737536325, 'norm_pos': [0.32193637243610035, 0.32118800871149633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0042722,"{'circle_3d': {'center': [-5.43655995005682, 3.9967104420097437, 58.76850157770846], 'normal': [-0.2435840858650403, 0.5262364375952487, -0.814703630076824], 'radius': 2.0441832090572176}, 'confidence': 0.9991513644357966, 'timestamp': 401237.802149, 'diameter_3d': 4.088366418114435, 'ellipse': {'center': [102.7705852155848, 161.86019755173794], 'axes': [32.598166902185795, 43.192353320904026], 'angle': -61.927350177429936}, 'location': [102.7705852155848, 161.86019755173794], 'diameter': 43.192353320904026, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9407575546148128, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1249648405410078, 'phi': -1.8613215796919365, 'norm_pos': [0.3211580787987025, 0.32558251020109197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.011832,"{'circle_3d': {'center': [-5.48747013207872, 3.880205495257772, 58.70947457731775], 'normal': [-0.24782660103353185, 0.5165276920325844, -0.8196225467760501], 'radius': 2.04530918105564}, 'confidence': 0.9996865554740191, 'timestamp': 401237.810549, 'diameter_3d': 4.09061836211128, 'ellipse': {'center': [102.17951665134082, 160.67445289901298], 'axes': [32.90466296238071, 43.25981011945847], 'angle': -61.0619249959578}, 'location': [102.17951665134082, 160.67445289901298], 'diameter': 43.25981011945847, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9406794023068654, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1135871411456915, 'phi': -1.8644230294491144, 'norm_pos': [0.31931098953544007, 0.3305231129207793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.019423,"{'circle_3d': {'center': [-5.5186717830155025, 3.7327236417573504, 58.62746272535223], 'normal': [-0.25042673861159714, 0.504237537574216, -0.8264568677731765], 'radius': 2.0640242278734298}, 'confidence': 0.9773686316807748, 'timestamp': 401237.818949, 'diameter_3d': 4.1280484557468595, 'ellipse': {'center': [101.77484360981848, 159.1696301532857], 'axes': [33.62071081907769, 43.716984107665404], 'angle': -60.1807563107802}, 'location': [101.77484360981848, 159.1696301532857], 'diameter': 43.716984107665404, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9406902415487473, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099295140102936, 'phi': -1.865014560578863, 'norm_pos': [0.3180463862806827, 0.3367932076946428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.027692,"{'circle_3d': {'center': [-5.5438029533131115, 3.6350582623413983, 58.57613577555135], 'normal': [-0.2525210028030646, 0.49609875595621994, -0.8307341135899172], 'radius': 2.054831856092818}, 'confidence': 0.9998671764516129, 'timestamp': 401237.827349, 'diameter_3d': 4.109663712185636, 'ellipse': {'center': [101.45926220534665, 158.17545052638854], 'axes': [33.72870262749591, 43.560432243897694], 'angle': -59.54872069495174}, 'location': [101.45926220534665, 158.17545052638854], 'diameter': 43.560432243897694, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9408103451999272, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.089896161528959, 'phi': -1.865894366768135, 'norm_pos': [0.3170601943917083, 0.3409356228067144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0362198,"{'circle_3d': {'center': [-5.5611530076238225, 3.569103943439603, 58.54231370587733], 'normal': [-0.2539668406622905, 0.4906025627144036, -0.8335526193960849], 'radius': 2.075336089570569}, 'confidence': 0.9996396479490464, 'timestamp': 401237.835749, 'diameter_3d': 4.150672179141138, 'ellipse': {'center': [101.2462952343918, 157.4948072892782], 'axes': [34.23723464898743, 44.02074522481517], 'angle': -59.11155657251722}, 'location': [101.2462952343918, 157.4948072892782], 'diameter': 44.02074522481517, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9407359657462644, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0835774464378907, 'phi': -1.866541181023153, 'norm_pos': [0.31639467260747434, 0.3437716362946741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.0438762,"{'circle_3d': {'center': [-5.547818398349212, 3.528956382387709, 58.514748778673024], 'normal': [-0.2528556232227396, 0.4872569326267458, -0.8358496966631112], 'radius': 2.049477145318625}, 'confidence': 0.9997564693612423, 'timestamp': 401237.844149, 'diameter_3d': 4.09895429063725, 'ellipse': {'center': [101.35649758492272, 157.09542622972728], 'axes': [33.955085340261164, 43.49245359185999], 'angle': -59.018621249442035}, 'location': [101.35649758492272, 157.09542622972728], 'diameter': 43.49245359185999, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9407018073654849, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0797421314879325, 'phi': -1.8645572737322365, 'norm_pos': [0.3167390549528835, 0.345435724042803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555824.052654,"{'circle_3d': {'center': [-5.533158695644584, 3.5511165028601717, 58.523271035770456], 'normal': [-0.25163398133068726, 0.48910360933278435, -0.8351395085716581], 'radius': 2.0803385032270687}, 'confidence': 0.9995943639459073, 'timestamp': 401237.852549, 'diameter_3d': 4.160677006454137, 'ellipse': {'center': [101.52357762504757, 157.31505538615352], 'axes': [34.42574749933982, 44.1411360045622], 'angle': -59.23235038369526}, 'location': [101.52357762504757, 157.31505538615352], 'diameter': 44.1411360045622, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9406127867304104, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0818580782936524, 'phi': -1.8634524322901913, 'norm_pos': [0.31726118007827364, 0.3445206025576937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
