eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.775253,"{'circle_3d': {'center': [-5.524438324142263, 4.080789622333519, 59.02075560026388], 'normal': [-0.24964458670102072, 0.5335655672425926, -0.808075099099067], 'radius': 2.1068588505930026}, 'confidence': 0.9986944533804673, 'timestamp': 401362.573054, 'diameter_3d': 4.213717701186005, 'ellipse': {'center': [102.10077073646036, 162.54596937388894], 'axes': [33.07614837843057, 44.327464499112445], 'angle': -61.76647979201217}, 'location': [102.10077073646036, 162.54596937388894], 'diameter': 44.327464499112445, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.848453534386373, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1336071340476357, 'phi': -1.8704322308644536, 'norm_pos': [0.31906490855143865, 0.3227251276087961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.7833118,"{'circle_3d': {'center': [-5.5094918595262845, 4.169135598616018, 59.07503812762894], 'normal': [-0.24839904798302248, 0.5409277319328009, -0.8035515551519792], 'radius': 2.115892038043983}, 'confidence': 0.9989150491286205, 'timestamp': 401362.581454, 'diameter_3d': 4.231784076087966, 'ellipse': {'center': [102.30972177110021, 163.42962607501278], 'axes': [32.939209173058465, 44.47665986476153], 'angle': -62.234646557293935}, 'location': [102.30972177110021, 163.42962607501278], 'diameter': 44.47665986476153, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8484311801420175, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1423360843714034, 'phi': -1.8706048475869552, 'norm_pos': [0.3197178805346882, 0.3190432246874467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.7912362,"{'circle_3d': {'center': [-5.4504285282844025, 4.224297925147743, 59.09427162976383], 'normal': [-0.24347710371286563, 0.5455245924771113, -0.8019487633074049], 'radius': 2.121878228993852}, 'confidence': 0.9863896666670773, 'timestamp': 401362.589854, 'diameter_3d': 4.243756457987704, 'ellipse': {'center': [102.9455087760145, 163.9906467679368], 'axes': [32.945807559287665, 44.587776846917784], 'angle': -62.87263565243858}, 'location': [102.9455087760145, 163.9906467679368], 'diameter': 44.587776846917784, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8482594729885995, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1478112486340626, 'phi': -1.865558825249071, 'norm_pos': [0.3217047149250453, 0.31670563846693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.799115,"{'circle_3d': {'center': [-5.424996411573312, 4.25856887865457, 59.10997047041391], 'normal': [-0.24135776065360806, 0.5483805052693468, -0.8006405265865647], 'radius': 2.097525033484601}, 'confidence': 0.9969872344114452, 'timestamp': 401362.598254, 'diameter_3d': 4.195050066969202, 'ellipse': {'center': [103.22282267525037, 164.34507999615107], 'axes': [32.49228994361033, 44.06398694605446], 'angle': -63.187568251993305}, 'location': [103.22282267525037, 164.34507999615107], 'diameter': 44.06398694605446, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8475692114606637, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1512226677612762, 'phi': -1.8635882164553463, 'norm_pos': [0.3225713208601574, 0.3152288333493706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.8073568,"{'circle_3d': {'center': [-5.39622018733413, 4.266970648393979, 59.10709750793267], 'normal': [-0.23895974196700956, 0.549080652747631, -0.8008799401266682], 'radius': 2.102151945714995}, 'confidence': 0.9977914603297845, 'timestamp': 401362.606654, 'diameter_3d': 4.20430389142999, 'ellipse': {'center': [103.52117041700878, 164.43339990133796], 'axes': [32.585271126686116, 44.163244530025906], 'angle': -63.42408403675936}, 'location': [103.52117041700878, 164.43339990133796], 'diameter': 44.163244530025906, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8473123378619607, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152060165548933, 'phi': -1.8607584076173325, 'norm_pos': [0.3235036575531524, 0.3148608337444252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.815131,"{'circle_3d': {'center': [-5.410457434312773, 4.187686839739838, 59.057454570081426], 'normal': [-0.24014617921522985, 0.5424736686931192, -0.8050168516142718], 'radius': 2.0950784696815674}, 'confidence': 0.9986880242578727, 'timestamp': 401362.615054, 'diameter_3d': 4.190156939363135, 'ellipse': {'center': [103.32539799441939, 163.6419763323786], 'axes': [32.72767778832343, 44.05161820121871], 'angle': -63.01099993681291}, 'location': [103.32539799441939, 163.6419763323786], 'diameter': 44.05161820121871, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8474401717392555, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144175234704182, 'phi': -1.8607037699298121, 'norm_pos': [0.3228918687325606, 0.3181584319484225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.823717,"{'circle_3d': {'center': [-5.420831290940243, 4.121980427911161, 59.016587357701674], 'normal': [-0.24101066726751902, 0.5369981343740627, -0.8084224526459178], 'radius': 2.1067880268468366}, 'confidence': 0.999633094043843, 'timestamp': 401362.623454, 'diameter_3d': 4.213576053693673, 'ellipse': {'center': [103.18019942878563, 162.97952613147464], 'axes': [33.12024675763418, 44.32864272656232], 'angle': -62.67330547324327}, 'location': [103.18019942878563, 162.97952613147464], 'diameter': 44.32864272656232, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8477625617168694, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137670919988983, 'phi': -1.8605317372936114, 'norm_pos': [0.3224381232149551, 0.3209186411188557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.831419,"{'circle_3d': {'center': [-5.444236173484931, 4.026267001941019, 58.960648549888546], 'normal': [-0.24296107414624304, 0.5290220155432176, -0.8130840199636784], 'radius': 2.1284745436216497}, 'confidence': 0.9185717320581529, 'timestamp': 401362.631854, 'diameter_3d': 4.256949087243299, 'ellipse': {'center': [102.88559057243776, 162.00916937011286], 'axes': [33.749714218270576, 44.82772180409607], 'angle': -62.112662413711746}, 'location': [102.88559057243776, 162.00916937011286], 'diameter': 44.82772180409607, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8478767888419836, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128244020466168, 'phi': -1.8611649028077528, 'norm_pos': [0.32151747053886803, 0.3249617942911964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.839563,"{'circle_3d': {'center': [-5.484467690445098, 3.9497619381147824, 58.92334750911438], 'normal': [-0.24631370055959026, 0.5226465935576978, -0.8161924400281927], 'radius': 2.1053937202144475}, 'confidence': 0.9795367348485587, 'timestamp': 401362.640254, 'diameter_3d': 4.210787440428895, 'ellipse': {'center': [102.42623277512546, 161.2398804166287], 'axes': [33.568278368099136, 44.36963767210482], 'angle': -61.50097366908214}, 'location': [102.42623277512546, 161.2398804166287], 'diameter': 44.36963767210482, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8484200923039809, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120748662735754, 'phi': -1.8638888804607092, 'norm_pos': [0.32008197742226707, 0.32816716493071374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.851017,"{'circle_3d': {'center': [-5.523190910032999, 3.884718022397054, 58.89372019583463], 'normal': [-0.2495406355252487, 0.5172262672478871, -0.8186613828015049], 'radius': 2.1144742668161887}, 'confidence': 0.9997972225457392, 'timestamp': 401362.648654, 'diameter_3d': 4.228948533632377, 'ellipse': {'center': [101.99355858832575, 160.57496788838722], 'axes': [33.859233193411086, 44.58365683670232], 'angle': -60.94176117101847}, 'location': [101.99355858832575, 160.57496788838722], 'diameter': 44.58365683670232, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8490970718391555, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1144031768338474, 'phi': -1.8666650866901775, 'norm_pos': [0.318729870588518, 0.3309376337983866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.859295,"{'circle_3d': {'center': [-5.589974803397671, 3.79467206544595, 58.85789137800967], 'normal': [-0.2551059599723047, 0.5097224375019618, -0.8216471176202516], 'radius': 2.110517174392054}, 'confidence': 0.9984221849688015, 'timestamp': 401362.657054, 'diameter_3d': 4.221034348784108, 'ellipse': {'center': [101.25861980739013, 159.65518795972957], 'axes': [33.96757749103351, 44.527534477655294], 'angle': -60.06295419718149}, 'location': [101.25861980739013, 159.65518795972957], 'diameter': 44.527534477655294, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8493422078389878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10565846627299, 'phi': -1.8718409224863846, 'norm_pos': [0.3164331868980942, 0.3347700501677935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.866543,"{'circle_3d': {'center': [-5.633788726916279, 3.740942753464538, 58.838425862998626], 'normal': [-0.258757120265522, 0.5052449948368442, -0.8232692438711721], 'radius': 2.1026037658529493}, 'confidence': 0.9994998648855997, 'timestamp': 401362.665454, 'diameter_3d': 4.205207531705899, 'ellipse': {'center': [100.77919440199443, 159.10631795898973], 'axes': [33.93132869852354, 44.37534766959664], 'angle': -59.50488252966757}, 'location': [100.77919440199443, 159.10631795898973], 'diameter': 44.37534766959664, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8498547618956076, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1004621638538823, 'phi': -1.8753241876958562, 'norm_pos': [0.3149349825062326, 0.3370570085042094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.875645,"{'circle_3d': {'center': [-5.681980294438404, 3.7486236592344384, 58.85842727267944], 'normal': [-0.2627730842256991, 0.5058850703176692, -0.8216024597311041], 'radius': 2.1064565787247997}, 'confidence': 0.9988070166756456, 'timestamp': 401362.673854, 'diameter_3d': 4.2129131574495995, 'ellipse': {'center': [100.29402870380073, 159.17331203632523], 'axes': [33.87765144186116, 44.44178451231859], 'angle': -59.195954109735766}, 'location': [100.29402870380073, 159.17331203632523], 'diameter': 44.44178451231859, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8496253763206396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101204032237291, 'phi': -1.880345021085285, 'norm_pos': [0.3134188396993773, 0.3367778665153115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.8832839,"{'circle_3d': {'center': [-5.6889319188613, 3.8028392065864796, 58.894249327926495], 'normal': [-0.26335238626094043, 0.5104030325970059, -0.8186172884605164], 'radius': 2.139354314978177}, 'confidence': 0.9988569751917373, 'timestamp': 401362.682254, 'diameter_3d': 4.278708629956354, 'ellipse': {'center': [100.26102833017131, 159.7092529149863], 'axes': [34.215742528343306, 45.10875411415184], 'angle': -59.39410932622032}, 'location': [100.26102833017131, 159.7092529149863], 'diameter': 45.10875411415184, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8494334082536081, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106449729724826, 'phi': -1.8820441469738876, 'norm_pos': [0.31331571353178533, 0.33454477952089035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.891176,"{'circle_3d': {'center': [-5.625952803793949, 3.9239595334183375, 58.95061680349045], 'normal': [-0.25810412667199445, 0.5204963931663275, -0.8139199988301865], 'radius': 2.104140619200368}, 'confidence': 0.9980033146770266, 'timestamp': 401362.690654, 'diameter_3d': 4.208281238400736, 'ellipse': {'center': [100.97084513030481, 160.95235272184894], 'axes': [33.37375090359469, 44.32331104586477], 'angle': -60.37937581938152}, 'location': [100.97084513030481, 160.95235272184894], 'diameter': 44.32331104586477, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8492842089948494, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1182285238567347, 'phi': -1.8778777067507115, 'norm_pos': [0.31553389103220253, 0.32936519699229605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.8990521,"{'circle_3d': {'center': [-5.601901651086638, 4.011947645190835, 58.99980750638977], 'normal': [-0.25609986394638523, 0.5278287358140356, -0.8098207735885763], 'radius': 2.1175765127657784}, 'confidence': 0.9971249116903846, 'timestamp': 401362.699054, 'diameter_3d': 4.235153025531557, 'ellipse': {'center': [101.2719687216756, 161.8367470416349], 'axes': [33.33583921427886, 44.56919803047917], 'angle': -60.92929915308105}, 'location': [101.2719687216756, 161.8367470416349], 'diameter': 44.56919803047917, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8486723968836984, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1268384746492677, 'phi': -1.877087222850885, 'norm_pos': [0.3164749022552363, 0.3256802206598546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.9075131,"{'circle_3d': {'center': [-5.575584800146009, 4.07510219518011, 59.03294551082253], 'normal': [-0.2539067930346662, 0.5330916149798084, -0.8070592732191799], 'radius': 2.1404433903448146}, 'confidence': 0.9932119098670725, 'timestamp': 401362.707454, 'diameter_3d': 4.280886780689629, 'ellipse': {'center': [101.5820590210684, 162.46798949686826], 'axes': [33.52776441402404, 45.025321732705855], 'angle': -61.38159356900998}, 'location': [101.5820590210684, 162.46798949686826], 'diameter': 45.025321732705855, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8486902794063167, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330468459463945, 'phi': -1.8755999205677663, 'norm_pos': [0.31744393444083874, 0.3230500437630489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.915935,"{'circle_3d': {'center': [-5.560602562103329, 4.1032376419892245, 59.0468789412508], 'normal': [-0.2526582731977762, 0.5354362355472346, -0.8058981540168237], 'radius': 2.1201887834233784}, 'confidence': 0.9930846534270324, 'timestamp': 401362.715854, 'diameter_3d': 4.240377566846757, 'ellipse': {'center': [101.74938047032651, 162.7589265869149], 'axes': [33.141052606289, 44.58848161267804], 'angle': -61.604395081699984}, 'location': [101.74938047032651, 162.7589265869149], 'diameter': 44.58848161267804, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8483504709667744, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1358205038824476, 'phi': -1.874602364042796, 'norm_pos': [0.31796681396977033, 0.3218378058878546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.9241972,"{'circle_3d': {'center': [-5.540788375231592, 4.071941166339098, 59.01998202865406], 'normal': [-0.25100709095846474, 0.5328281959097242, -0.8081395633998856], 'radius': 2.1201224426948193}, 'confidence': 0.9429583237246777, 'timestamp': 401362.724254, 'diameter_3d': 4.240244885389639, 'ellipse': {'center': [101.93077285729501, 162.44990610785726], 'axes': [33.2848275885367, 44.607305588426144], 'angle': -61.61388760152345}, 'location': [101.93077285729501, 162.44990610785726], 'diameter': 44.607305588426144, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8481727935721217, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132735527585414, 'phi': -1.8719481058664451, 'norm_pos': [0.3185336651790469, 0.32312539121726147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.936358,"{'circle_3d': {'center': [-5.55587255203976, 4.018413303858251, 58.98958189977725], 'normal': [-0.25226410569247876, 0.5283675407029869, -0.8106729074729533], 'radius': 2.1318653927528306}, 'confidence': 0.9990855315666833, 'timestamp': 401362.732654, 'diameter_3d': 4.263730785505661, 'ellipse': {'center': [101.7454613327153, 161.9067643768129], 'axes': [33.62544878507057, 44.87765243944463], 'angle': -61.282072595424836}, 'location': [101.7454613327153, 161.9067643768129], 'diameter': 44.87765243944463, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8485202360014599, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1274729723823533, 'phi': -1.8724769559080934, 'norm_pos': [0.3179545666647353, 0.3253884817632796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.942977,"{'circle_3d': {'center': [-5.574812118134097, 3.9023267626310134, 58.92076889741418], 'normal': [-0.2538424028670068, 0.5186936622673838, -0.8164073243365431], 'radius': 2.1208522412605073}, 'confidence': 0.9989502663817419, 'timestamp': 401362.741054, 'diameter_3d': 4.241704482521015, 'ellipse': {'center': [101.4796413243734, 160.74007904262822], 'axes': [33.8074269905459, 44.69789656241254], 'angle': -60.64821576055874}, 'location': [101.4796413243734, 160.74007904262822], 'diameter': 44.69789656241254, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.848529153357569, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1161186164643015, 'phi': -1.8722467442799668, 'norm_pos': [0.3171238791386669, 0.33024967065571575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.9517078,"{'circle_3d': {'center': [-5.591024025533259, 3.8161483117288832, 58.87157322589839], 'normal': [-0.25519339515027034, 0.5115121246922062, -0.8205069636295251], 'radius': 2.142802090135053}, 'confidence': 0.9992589046471027, 'timestamp': 401362.749454, 'diameter_3d': 4.285604180270106, 'ellipse': {'center': [101.26525843761675, 159.86190226221197], 'axes': [34.41470403838577, 45.198478491596816], 'angle': -60.151509281076564}, 'location': [101.26525843761675, 159.86190226221197], 'diameter': 45.198478491596816, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8490280314024656, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107739963093996, 'phi': -1.8723315438136499, 'norm_pos': [0.31645393261755234, 0.3339087405741168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.959439,"{'circle_3d': {'center': [-5.621458790617554, 3.75472351213403, 58.84302621667816], 'normal': [-0.2577296255739616, 0.5063933913926352, -0.8228858810645441], 'radius': 2.14317628343789}, 'confidence': 0.9980674884484803, 'timestamp': 401362.757854, 'diameter_3d': 4.28635256687578, 'ellipse': {'center': [100.91858214554998, 159.23575309814765], 'axes': [34.56513347660133, 45.228411251468884], 'angle': -59.656095216821434}, 'location': [100.91858214554998, 159.23575309814765], 'diameter': 45.228411251468884, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8496659841518484, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101793422971483, 'phi': -1.8743207466258736, 'norm_pos': [0.3153705692048437, 0.3365176954243848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.967425,"{'circle_3d': {'center': [-5.610933223407513, 3.751159929339481, 58.837544377711914], 'normal': [-0.25685249497312485, 0.506096426159756, -0.8233427009783979], 'radius': 2.144020091042281}, 'confidence': 0.916426277734063, 'timestamp': 401362.766254, 'diameter_3d': 4.288040182084562, 'ellipse': {'center': [101.02372835762496, 159.2015273589207], 'axes': [34.61044633646515, 45.25039576629648], 'angle': -59.71547896089447}, 'location': [101.02372835762496, 159.2015273589207], 'diameter': 45.25039576629648, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8494814490210945, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101449071437179, 'phi': -1.8731919359928846, 'norm_pos': [0.315699151117578, 0.33666030267116365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.9771252,"{'circle_3d': {'center': [-5.572085922047487, 3.765211885027606, 58.834149929046106], 'normal': [-0.25361521985978935, 0.5072674224670998, -0.8236255717005486], 'radius': 2.106357077080067}, 'confidence': 0.9993416733137654, 'timestamp': 401362.774654, 'diameter_3d': 4.212714154160134, 'ellipse': {'center': [101.422664298316, 159.36237770957865], 'axes': [34.02884866257804, 44.45757721975298], 'angle': -60.05928138003349}, 'location': [101.422664298316, 159.36237770957865], 'diameter': 44.45757721975298, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8502555271136636, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.102807326367413, 'phi': -1.869508162145183, 'norm_pos': [0.31694582593223747, 0.33599009287675563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555948.983258,"{'circle_3d': {'center': [-5.554158751221971, 3.774164513070805, 58.83416389623181], 'normal': [-0.25212128895766306, 0.508013474804033, -0.8236244077684067], 'radius': 2.1210103259882382}, 'confidence': 0.9974546718422609, 'timestamp': 401362.783054, 'diameter_3d': 4.2420206519764765, 'ellipse': {'center': [101.61266442124607, 159.45184592655625], 'axes': [34.26993583190562, 44.766899709709364], 'angle': -60.22920211571211}, 'location': [101.61266442124607, 159.45184592655625], 'diameter': 44.766899709709364, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.849785328923891, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1036732493148027, 'phi': -1.867850956825037, 'norm_pos': [0.31753957631639396, 0.335617308639349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
