imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554233.6774771,0.03760,-0.01221,-0.99548,0.08630,0.0169
1581554233.682872,0.03790,-0.01123,-0.99548,0.08643,0.0169
1581554233.688724,0.03821,-0.01001,-0.99548,0.08667,0.0169
1581554233.693844,0.03845,-0.00891,-0.99542,0.08691,0.0169
1581554233.6994739,0.03870,-0.00787,-0.99542,0.08716,0.0169
1581554233.70557,0.03912,-0.00598,-0.99536,0.08765,0.0170
1581554233.711651,0.03925,-0.00513,-0.99536,0.08795,0.0170
1581554233.71759,0.03937,-0.00427,-0.99530,0.08826,0.0170
1581554233.722983,0.03949,-0.00366,-0.99530,0.08856,0.0170
1581554233.728317,0.03955,-0.00305,-0.99524,0.08893,0.0170
1581554233.734584,0.03955,-0.00256,-0.99524,0.08929,0.0170
1581554233.740171,0.03955,-0.00214,-0.99518,0.08960,0.0170
1581554233.744777,0.03949,-0.00171,-0.99512,0.09027,0.0170
1581554233.7508779,0.03937,-0.00159,-0.99512,0.09070,0.0170
1581554233.755904,0.03925,-0.00153,-0.99506,0.09106,0.0170
1581554233.762495,0.03906,-0.00153,-0.99506,0.09143,0.0170
1581554233.7676868,0.03888,-0.00153,-0.99500,0.09174,0.0170
1581554233.772887,0.03864,-0.00165,-0.99500,0.09210,0.0170
1581554233.778591,0.03839,-0.00177,-0.99500,0.09253,0.0170
1581554233.784321,0.03821,-0.00189,-0.99493,0.09283,0.0170
1581554233.7895072,0.03796,-0.00208,-0.99493,0.09320,0.0170
1581554233.795976,0.03748,-0.00250,-0.99487,0.09387,0.0170
1581554233.801976,0.03729,-0.00281,-0.99487,0.09418,0.0170
1581554233.808255,0.03711,-0.00311,-0.99481,0.09448,0.0170
1581554233.812392,0.03693,-0.00342,-0.99481,0.09479,0.0170
1581554233.8178911,0.03674,-0.00378,-0.99481,0.09503,0.0170
1581554233.824121,0.03656,-0.00421,-0.99475,0.09528,0.0170
1581554233.828867,0.03644,-0.00464,-0.99475,0.09546,0.0170
1581554233.834671,0.03638,-0.00507,-0.99475,0.09564,0.0170
1581554233.840907,0.03619,-0.00598,-0.99469,0.09583,0.0170
1581554233.846532,0.03619,-0.00635,-0.99469,0.09589,0.0170
1581554233.852745,0.03613,-0.00684,-0.99469,0.09589,0.0170
1581554233.8581812,0.03613,-0.00714,-0.99469,0.09589,0.0170
1581554233.863478,0.03613,-0.00751,-0.99469,0.09576,0.0170
1581554233.868929,0.03613,-0.00781,-0.99475,0.09564,0.0170
1581554233.87441,0.03625,-0.00842,-0.99475,0.09528,0.0170
1581554233.881164,0.03632,-0.00867,-0.99475,0.09503,0.0170
1581554233.88551,0.03638,-0.00885,-0.99481,0.09473,0.0170
1581554233.891281,0.03650,-0.00903,-0.99481,0.09442,0.0170
1581554233.897027,0.03656,-0.00922,-0.99487,0.09399,0.0170
1581554233.902755,0.03668,-0.00934,-0.99487,0.09357,0.0170
1581554233.9085948,0.03674,-0.00940,-0.99493,0.09308,0.0170
1581554233.913621,0.03680,-0.00952,-0.99500,0.09253,0.0170
1581554233.91897,0.03687,-0.00958,-0.99506,0.09198,0.0170
1581554233.924868,0.03693,-0.00964,-0.99506,0.09137,0.0170
1581554233.931984,0.03699,-0.00970,-0.99518,0.09021,0.0170
1581554233.936121,0.03699,-0.00977,-0.99524,0.08954,0.0170
1581554233.9418612,0.03699,-0.00983,-0.99530,0.08899,0.0170
1581554233.947731,0.03699,-0.00995,-0.99536,0.08832,0.0170
1581554233.9528651,0.03699,-0.01007,-0.99542,0.08771,0.0170
1581554233.95814,0.03705,-0.01025,-0.99548,0.08698,0.0170
1581554233.963497,0.03705,-0.01044,-0.99554,0.08643,0.0170
1581554233.9694872,0.03699,-0.01068,-0.99554,0.08575,0.0170
1581554233.9764118,0.03699,-0.01117,-0.99567,0.08453,0.0170
1581554233.980278,0.03699,-0.01141,-0.99573,0.08392,0.0170
1581554233.985945,0.03693,-0.01166,-0.99579,0.08337,0.0170
1581554233.9920661,0.03693,-0.01184,-0.99579,0.08282,0.0170
1581554233.996577,0.03687,-0.01196,-0.99585,0.08234,0.0170
1581554234.002348,0.03680,-0.01215,-0.99591,0.08185,0.0170
1581554234.0077639,0.03674,-0.01221,-0.99591,0.08136,0.0170
1581554234.013401,0.03668,-0.01233,-0.99597,0.08087,0.0170
1581554234.019079,0.03662,-0.01233,-0.99603,0.08044,0.0170
1581554234.0244632,0.03662,-0.01245,-0.99603,0.08002,0.0170
1581554234.0300019,0.03662,-0.01270,-0.99609,0.07922,0.0170
1581554234.035936,0.03668,-0.01294,-0.99615,0.07886,0.0170
1581554234.0416799,0.03680,-0.01324,-0.99615,0.07855,0.0170
1581554234.048266,0.03693,-0.01361,-0.99615,0.07825,0.0170
1581554234.053111,0.03711,-0.01416,-0.99615,0.07794,0.0170
1581554234.0603719,0.03729,-0.01477,-0.99615,0.07770,0.0170
1581554234.066066,0.03754,-0.01550,-0.99615,0.07745,0.0170
1581554234.070771,0.03809,-0.01697,-0.99615,0.07703,0.0170
1581554234.0751019,0.03833,-0.01764,-0.99615,0.07678,0.0170
1581554234.080757,0.03864,-0.01837,-0.99615,0.07666,0.0170
1581554234.086592,0.03888,-0.01898,-0.99615,0.07654,0.0170
1581554234.093075,0.03918,-0.01965,-0.99609,0.07642,0.0170
1581554234.098817,0.03949,-0.02020,-0.99609,0.07629,0.0170
1581554234.1029818,0.03979,-0.02069,-0.99609,0.07617,0.0170
1581554234.1084712,0.03998,-0.02106,-0.99609,0.07611,0.0170
1581554234.11437,0.04022,-0.02136,-0.99603,0.07605,0.0170
1581554234.1202612,0.04059,-0.02167,-0.99603,0.07587,0.0170
1581554234.125827,0.04065,-0.02161,-0.99603,0.07581,0.0170
1581554234.131379,0.04071,-0.02148,-0.99609,0.07574,0.0170
1581554234.137362,0.04071,-0.02130,-0.99609,0.07562,0.0170
1581554234.142619,0.04059,-0.02106,-0.99609,0.07556,0.0170
1581554234.1481228,0.04047,-0.02075,-0.99609,0.07544,0.0170
1581554234.1551812,0.04022,-0.02039,-0.99615,0.07538,0.0170
1581554234.160053,0.03992,-0.02002,-0.99615,0.07526,0.0170
1581554234.1647732,0.03931,-0.01947,-0.99622,0.07507,0.0170
1581554234.1705909,0.03888,-0.01935,-0.99622,0.07489,0.0170
1581554234.1773021,0.03857,-0.01935,-0.99628,0.07477,0.0170
1581554234.1851258,0.03821,-0.01953,-0.99628,0.07465,0.0170
1581554234.18875,0.03790,-0.01978,-0.99628,0.07446,0.0170
1581554234.1931021,0.03754,-0.02026,-0.99634,0.07428,0.0170
1581554234.198294,0.03723,-0.02081,-0.99634,0.07410,0.0170
1581554234.203939,0.03699,-0.02136,-0.99634,0.07391,0.0170
1581554234.210078,0.03680,-0.02197,-0.99634,0.07367,0.0170
1581554234.215109,0.03632,-0.02313,-0.99640,0.07324,0.0170
1581554234.220868,0.03613,-0.02356,-0.99640,0.07300,0.0170
1581554234.2254798,0.03601,-0.02399,-0.99640,0.07275,0.0170
1581554234.231311,0.03589,-0.02429,-0.99640,0.07257,0.0171
1581554234.2374809,0.03577,-0.02454,-0.99646,0.07233,0.0171
1581554234.2437592,0.03577,-0.02472,-0.99646,0.07214,0.0171
1581554234.24809,0.03577,-0.02484,-0.99646,0.07190,0.0171
1581554234.253679,0.03583,-0.02496,-0.99646,0.07172,0.0171
1581554234.258822,0.03589,-0.02496,-0.99646,0.07147,0.0171
1581554234.2649128,0.03601,-0.02490,-0.99652,0.07129,0.0171
1581554234.270772,0.03638,-0.02448,-0.99652,0.07086,0.0171
1581554234.276117,0.03662,-0.02411,-0.99652,0.07068,0.0171
1581554234.282051,0.03687,-0.02362,-0.99658,0.07043,0.0171
1581554234.2875352,0.03711,-0.02313,-0.99658,0.07019,0.0171
1581554234.293426,0.03735,-0.02252,-0.99658,0.07001,0.0171
1581554234.2981079,0.03766,-0.02173,-0.99664,0.06976,0.0171
1581554234.304082,0.03796,-0.02106,-0.99664,0.06958,0.0171
1581554234.3093529,0.03833,-0.02014,-0.99664,0.06934,0.0171
1581554234.3157802,0.03900,-0.01837,-0.99670,0.06885,0.0171
1581554234.320597,0.03937,-0.01740,-0.99670,0.06860,0.0171
1581554234.325998,0.03967,-0.01654,-0.99670,0.06842,0.0171
1581554234.332055,0.04004,-0.01563,-0.99677,0.06818,0.0172
1581554234.337616,0.04041,-0.01483,-0.99677,0.06799,0.0172
1581554234.342923,0.04077,-0.01404,-0.99677,0.06775,0.0172
1581554234.348872,0.04108,-0.01337,-0.99677,0.06757,0.0172
1581554234.354144,0.04144,-0.01270,-0.99677,0.06732,0.0172
1581554234.359976,0.04205,-0.01166,-0.99683,0.06689,0.0172
1581554234.365937,0.04230,-0.01135,-0.99683,0.06671,0.0172
1581554234.371336,0.04260,-0.01105,-0.99683,0.06647,0.0172
1581554234.376915,0.04285,-0.01080,-0.99683,0.06628,0.0172
1581554234.382634,0.04309,-0.01068,-0.99683,0.06616,0.0172
1581554234.3890078,0.04333,-0.01062,-0.99683,0.06604,0.0172
1581554234.39403,0.04352,-0.01056,-0.99683,0.06592,0.0172
1581554234.398547,0.04370,-0.01056,-0.99683,0.06580,0.0172
1581554234.404675,0.04382,-0.01062,-0.99683,0.06573,0.0172
1581554234.4098969,0.04413,-0.01068,-0.99683,0.06573,0.0172
1581554234.415513,0.04419,-0.01074,-0.99683,0.06573,0.0172
1581554234.421269,0.04425,-0.01074,-0.99677,0.06580,0.0172
1581554234.42689,0.04431,-0.01080,-0.99677,0.06586,0.0172
1581554234.432995,0.04437,-0.01080,-0.99677,0.06598,0.0172
1581554234.4378638,0.04437,-0.01080,-0.99677,0.06610,0.0172
1581554234.44308,0.04443,-0.01080,-0.99677,0.06628,0.0172
1581554234.448716,0.04443,-0.01074,-0.99677,0.06647,0.0172
1581554234.454582,0.04443,-0.01074,-0.99670,0.06671,0.0172
1581554234.459842,0.04437,-0.01062,-0.99670,0.06726,0.0172
1581554234.466135,0.04431,-0.01050,-0.99664,0.06757,0.0172
1581554234.471788,0.04425,-0.01038,-0.99664,0.06793,0.0172
1581554234.477062,0.04413,-0.01025,-0.99664,0.06830,0.0172
1581554234.482422,0.04407,-0.01007,-0.99664,0.06866,0.0172
1581554234.489186,0.04395,-0.00983,-0.99658,0.06903,0.0172
1581554234.493202,0.04382,-0.00958,-0.99658,0.06952,0.0172
1581554234.499139,0.04364,-0.00934,-0.99652,0.06995,0.0172
1581554234.504395,0.04327,-0.00873,-0.99652,0.07086,0.0172
1581554234.510987,0.04309,-0.00842,-0.99646,0.07135,0.0172
1581554234.516599,0.04285,-0.00812,-0.99646,0.07178,0.0172
1581554234.521822,0.04260,-0.00775,-0.99646,0.07233,0.0172
1581554234.527455,0.04236,-0.00745,-0.99640,0.07281,0.0172
1581554234.53265,0.04205,-0.00708,-0.99640,0.07330,0.0172
1581554234.5381708,0.04175,-0.00677,-0.99640,0.07385,0.0172
1581554234.543993,0.04138,-0.00647,-0.99634,0.07428,0.0172
1581554234.549587,0.04108,-0.00623,-0.99634,0.07477,0.0172
1581554234.554649,0.04047,-0.00580,-0.99628,0.07568,0.0172
1581554234.560003,0.04016,-0.00568,-0.99628,0.07611,0.0172
1581554234.565448,0.03992,-0.00568,-0.99628,0.07648,0.0172
1581554234.571399,0.03973,-0.00562,-0.99622,0.07690,0.0172
1581554234.577109,0.03949,-0.00568,-0.99622,0.07727,0.0172
1581554234.5826612,0.03937,-0.00568,-0.99622,0.07758,0.0172
1581554234.588068,0.03918,-0.00568,-0.99615,0.07788,0.0172
1581554234.5934138,0.03894,-0.00568,-0.99615,0.07813,0.0172
1581554234.599458,0.03876,-0.00562,-0.99615,0.07837,0.0172
1581554234.604804,0.03845,-0.00537,-0.99615,0.07874,0.0172
1581554234.611125,0.03827,-0.00513,-0.99615,0.07898,0.0172
1581554234.616298,0.03809,-0.00482,-0.99615,0.07910,0.0172
1581554234.622276,0.03790,-0.00458,-0.99609,0.07928,0.0172
1581554234.62748,0.03766,-0.00427,-0.99609,0.07941,0.0172
1581554234.6325881,0.03741,-0.00397,-0.99609,0.07953,0.0172
1581554234.6389692,0.03711,-0.00366,-0.99609,0.07971,0.0172
1581554234.6441479,0.03644,-0.00323,-0.99615,0.07996,0.0172
1581554234.6509461,0.03607,-0.00317,-0.99615,0.08008,0.0172
1581554234.6546922,0.03571,-0.00317,-0.99615,0.08020,0.0172
1581554234.661292,0.03522,-0.00330,-0.99615,0.08026,0.0172
1581554234.665788,0.03473,-0.00354,-0.99615,0.08038,0.0173
1581554234.672322,0.03418,-0.00391,-0.99615,0.08044,0.0173
1581554234.677261,0.03369,-0.00433,-0.99615,0.08051,0.0173
1581554234.682741,0.03314,-0.00500,-0.99615,0.08063,0.0173
1581554234.688683,0.03259,-0.00568,-0.99622,0.08069,0.0173
1581554234.6940548,0.03192,-0.00653,-0.99622,0.08075,0.0173
1581554234.700547,0.03070,-0.00836,-0.99622,0.08081,0.0173
1581554234.705423,0.03021,-0.00928,-0.99622,0.08087,0.0173
1581554234.71104,0.02966,-0.01038,-0.99622,0.08093,0.0173
1581554234.716801,0.02924,-0.01154,-0.99622,0.08099,0.0173
1581554234.7222521,0.02887,-0.01270,-0.99622,0.08105,0.0174
1581554234.7275882,0.02856,-0.01385,-0.99622,0.08112,0.0174
1581554234.733303,0.02832,-0.01501,-0.99622,0.08118,0.0174
1581554234.741319,0.02808,-0.01624,-0.99615,0.08124,0.0174
1581554234.746321,0.02789,-0.01733,-0.99615,0.08130,0.0174
1581554234.750679,0.02771,-0.01910,-0.99609,0.08148,0.0174
1581554234.757236,0.02765,-0.01984,-0.99609,0.08154,0.0174
1581554234.762141,0.02759,-0.02039,-0.99609,0.08167,0.0174
1581554234.7675362,0.02759,-0.02087,-0.99603,0.08179,0.0174
1581554234.7731662,0.02765,-0.02130,-0.99603,0.08191,0.0174
1581554234.778568,0.02777,-0.02167,-0.99603,0.08197,0.0174
1581554234.7845,0.02802,-0.02209,-0.99597,0.08209,0.0174
1581554234.790508,0.02863,-0.02301,-0.99591,0.08228,0.0174
1581554234.795864,0.02893,-0.02350,-0.99591,0.08234,0.0174
1581554234.801609,0.02930,-0.02399,-0.99591,0.08240,0.0174
1581554234.806902,0.02966,-0.02454,-0.99585,0.08246,0.0174
1581554234.813066,0.03003,-0.02509,-0.99585,0.08246,0.0174
1581554234.8179169,0.03040,-0.02551,-0.99579,0.08252,0.0174
1581554234.8234382,0.03058,-0.02588,-0.99579,0.08258,0.0174
1581554234.8290792,0.03082,-0.02618,-0.99573,0.08270,0.0174
1581554234.8342988,0.03107,-0.02631,-0.99573,0.08289,0.0174
1581554234.840353,0.03119,-0.02625,-0.99573,0.08307,0.0174
1581554234.845601,0.03125,-0.02600,-0.99573,0.08325,0.0174
1581554234.851489,0.03125,-0.02557,-0.99567,0.08350,0.0174
1581554234.857426,0.03125,-0.02515,-0.99567,0.08380,0.0174
1581554234.862664,0.03119,-0.02448,-0.99567,0.08411,0.0174
1581554234.8679051,0.03119,-0.02374,-0.99567,0.08447,0.0174
1581554234.873478,0.03113,-0.02283,-0.99567,0.08496,0.0174
1581554234.879978,0.03101,-0.02185,-0.99561,0.08545,0.0175
1581554234.885257,0.03082,-0.01990,-0.99561,0.08643,0.0175
1581554234.890982,0.03070,-0.01880,-0.99554,0.08691,0.0175
1581554234.896663,0.03058,-0.01752,-0.99554,0.08759,0.0175
1581554234.9021142,0.03046,-0.01642,-0.99548,0.08813,0.0175
1581554234.908604,0.03033,-0.01514,-0.99548,0.08875,0.0175
1581554234.9129658,0.03027,-0.01385,-0.99542,0.08942,0.0175
1581554234.918404,0.03015,-0.01245,-0.99542,0.09015,0.0175
1581554234.92489,0.03003,-0.01111,-0.99536,0.09082,0.0175
1581554234.929625,0.02985,-0.00854,-0.99524,0.09210,0.0175
1581554234.936764,0.02972,-0.00726,-0.99524,0.09277,0.0175
1581554234.9415438,0.02966,-0.00610,-0.99518,0.09338,0.0175
1581554234.946929,0.02960,-0.00507,-0.99512,0.09393,0.0175
1581554234.952613,0.02948,-0.00397,-0.99506,0.09460,0.0175
1581554234.958049,0.02942,-0.00293,-0.99500,0.09521,0.0175
1581554234.963663,0.02930,-0.00208,-0.99500,0.09583,0.0175
1581554234.9694211,0.02924,-0.00128,-0.99493,0.09644,0.0175
1581554234.974966,0.02905,0.00006,-0.99481,0.09747,0.0175
1581554234.98041,0.02899,0.00055,-0.99475,0.09796,0.0175
1581554234.986745,0.02893,0.00104,-0.99469,0.09845,0.0175
1581554234.992528,0.02893,0.00134,-0.99469,0.09888,0.0176
1581554234.996483,0.02893,0.00171,-0.99463,0.09930,0.0176
1581554235.002125,0.02899,0.00195,-0.99457,0.09973,0.0176
1581554235.008381,0.02899,0.00214,-0.99457,0.10010,0.0176
1581554235.0127208,0.02905,0.00238,-0.99451,0.10046,0.0176
1581554235.0180311,0.02911,0.00250,-0.99451,0.10077,0.0177
1581554235.023427,0.02917,0.00262,-0.99445,0.10107,0.0177
1581554235.029473,0.02924,0.00269,-0.99445,0.10132,0.0177
1581554235.0370078,0.02936,0.00287,-0.99438,0.10175,0.0177
1581554235.0411992,0.02942,0.00287,-0.99438,0.10193,0.0177
1581554235.046931,0.02948,0.00293,-0.99432,0.10205,0.0177
1581554235.05268,0.02954,0.00287,-0.99432,0.10217,0.0177
1581554235.057912,0.02966,0.00287,-0.99432,0.10229,0.0177
1581554235.063652,0.02972,0.00281,-0.99432,0.10242,0.0177
1581554235.0692852,0.02979,0.00269,-0.99426,0.10248,0.0177
1581554235.074649,0.02991,0.00244,-0.99426,0.10260,0.0177
1581554235.080537,0.02991,0.00232,-0.99426,0.10266,0.0177
1581554235.08638,0.02997,0.00220,-0.99426,0.10266,0.0177
1581554235.092704,0.02997,0.00201,-0.99426,0.10266,0.0177
1581554235.097377,0.02997,0.00183,-0.99426,0.10266,0.0177
1581554235.104217,0.02991,0.00159,-0.99426,0.10266,0.0177
1581554235.107896,0.02991,0.00140,-0.99426,0.10266,0.0177
1581554235.114663,0.02991,0.00116,-0.99426,0.10260,0.0177
1581554235.12038,0.02985,0.00061,-0.99426,0.10248,0.0177
1581554235.124394,0.02985,0.00037,-0.99432,0.10236,0.0178
1581554235.130728,0.02985,0.00000,-0.99432,0.10223,0.0178
1581554235.135616,0.02991,-0.00031,-0.99432,0.10211,0.0178
1581554235.1426601,0.02991,-0.00061,-0.99432,0.10193,0.0178
1581554235.1470468,0.02991,-0.00098,-0.99438,0.10175,0.0178
1581554235.152354,0.02991,-0.00134,-0.99438,0.10150,0.0178
1581554235.157697,0.02991,-0.00177,-0.99438,0.10126,0.0178
1581554235.162996,0.02991,-0.00220,-0.99445,0.10101,0.0178
1581554235.169164,0.02991,-0.00269,-0.99445,0.10071,0.0178
1581554235.1743958,0.02985,-0.00372,-0.99451,0.10010,0.0178
1581554235.179766,0.02985,-0.00427,-0.99457,0.09979,0.0178
1581554235.187642,0.02985,-0.00482,-0.99457,0.09955,0.0178
1581554235.1915479,0.02985,-0.00543,-0.99463,0.09918,0.0178
1581554235.197448,0.02985,-0.00598,-0.99463,0.09888,0.0178
1581554235.202466,0.02985,-0.00659,-0.99463,0.09857,0.0178
1581554235.207789,0.02985,-0.00714,-0.99469,0.09833,0.0178
1581554235.213322,0.02985,-0.00775,-0.99469,0.09802,0.0178
1581554235.220385,0.02979,-0.00830,-0.99475,0.09772,0.0178
1581554235.225033,0.02985,-0.00934,-0.99475,0.09723,0.0178
1581554235.230697,0.02985,-0.00977,-0.99481,0.09698,0.0179
1581554235.236434,0.02991,-0.01025,-0.99481,0.09680,0.0179
1581554235.241961,0.02997,-0.01062,-0.99481,0.09662,0.0179
1581554235.2474098,0.03003,-0.01093,-0.99481,0.09644,0.0179
1581554235.252876,0.03009,-0.01123,-0.99481,0.09631,0.0179
1581554235.260055,0.03015,-0.01147,-0.99487,0.09613,0.0179
1581554235.263937,0.03033,-0.01172,-0.99487,0.09589,0.0179
1581554235.269595,0.03040,-0.01184,-0.99487,0.09576,0.0179
1581554235.276084,0.03052,-0.01190,-0.99487,0.09564,0.0179
1581554235.28173,0.03064,-0.01196,-0.99487,0.09552,0.0179
1581554235.287405,0.03076,-0.01196,-0.99487,0.09534,0.0179
1581554235.292654,0.03088,-0.01208,-0.99493,0.09515,0.0179
1581554235.298069,0.03107,-0.01221,-0.99493,0.09497,0.0180
1581554235.3031712,0.03125,-0.01233,-0.99493,0.09479,0.0180
1581554235.309221,0.03149,-0.01251,-0.99493,0.09454,0.0180
1581554235.315041,0.03186,-0.01300,-0.99500,0.09406,0.0180
1581554235.320854,0.03210,-0.01324,-0.99500,0.09381,0.0180
1581554235.3270981,0.03241,-0.01355,-0.99500,0.09351,0.0180
1581554235.335095,0.03265,-0.01379,-0.99500,0.09320,0.0180
1581554235.337536,0.03296,-0.01410,-0.99506,0.09290,0.0180
1581554235.343025,0.03326,-0.01440,-0.99506,0.09247,0.0180
1581554235.348532,0.03345,-0.01465,-0.99506,0.09222,0.0180
1581554235.35406,0.03394,-0.01526,-0.99512,0.09149,0.0180
1581554235.359532,0.03406,-0.01556,-0.99512,0.09106,0.0180
1581554235.365427,0.03418,-0.01575,-0.99518,0.09076,0.0180
1581554235.372082,0.03424,-0.01605,-0.99518,0.09033,0.0180
1581554235.376446,0.03418,-0.01617,-0.99524,0.08997,0.0180
1581554235.3820548,0.03406,-0.01636,-0.99524,0.08960,0.0180
1581554235.388341,0.03381,-0.01648,-0.99530,0.08917,0.0180
1581554235.392883,0.03345,-0.01660,-0.99536,0.08875,0.0180
1581554235.398187,0.03302,-0.01666,-0.99542,0.08838,0.0181
1581554235.40484,0.03253,-0.01672,-0.99542,0.08801,0.0181
1581554235.409445,0.03137,-0.01691,-0.99554,0.08728,0.0181
1581554235.41617,0.03064,-0.01709,-0.99561,0.08691,0.0181
1581554235.42133,0.02991,-0.01740,-0.99567,0.08661,0.0181
1581554235.4263859,0.02924,-0.01770,-0.99567,0.08630,0.0181
1581554235.432178,0.02856,-0.01813,-0.99573,0.08594,0.0181
1581554235.4375172,0.02795,-0.01868,-0.99579,0.08563,0.0181
1581554235.44277,0.02728,-0.01929,-0.99579,0.08527,0.0181
1581554235.448627,0.02686,-0.01984,-0.99585,0.08502,0.0181
1581554235.454023,0.02594,-0.02087,-0.99585,0.08435,0.0181
1581554235.459906,0.02563,-0.02130,-0.99591,0.08411,0.0181
1581554235.46591,0.02545,-0.02161,-0.99591,0.08380,0.0181
1581554235.472048,0.02533,-0.02185,-0.99597,0.08356,0.0181
1581554235.476893,0.02527,-0.02191,-0.99597,0.08331,0.0181
1581554235.482495,0.02533,-0.02191,-0.99597,0.08307,0.0181
1581554235.488514,0.02551,-0.02179,-0.99597,0.08289,0.0181
1581554235.493959,0.02576,-0.02161,-0.99603,0.08270,0.0181
1581554235.499553,0.02637,-0.02100,-0.99603,0.08240,0.0182
1581554235.504617,0.02679,-0.02051,-0.99603,0.08221,0.0182
1581554235.510138,0.02728,-0.01996,-0.99603,0.08209,0.0182
1581554235.515969,0.02777,-0.01941,-0.99603,0.08203,0.0182
1581554235.521618,0.02832,-0.01868,-0.99609,0.08191,0.0182
1581554235.5278459,0.02875,-0.01807,-0.99609,0.08185,0.0182
1581554235.532785,0.02942,-0.01715,-0.99609,0.08173,0.0182
1581554235.537932,0.02997,-0.01636,-0.99609,0.08167,0.0182
1581554235.543487,0.03064,-0.01532,-0.99609,0.08160,0.0182
1581554235.549023,0.03204,-0.01318,-0.99609,0.08148,0.0183
1581554235.554705,0.03278,-0.01208,-0.99609,0.08142,0.0183
1581554235.559919,0.03351,-0.01099,-0.99603,0.08142,0.0183
1581554235.565556,0.03424,-0.00989,-0.99603,0.08136,0.0183
1581554235.5713248,0.03491,-0.00891,-0.99603,0.08130,0.0183
1581554235.5768929,0.03564,-0.00781,-0.99603,0.08130,0.0183
1581554235.582256,0.03638,-0.00677,-0.99603,0.08124,0.0183
1581554235.588594,0.03717,-0.00586,-0.99597,0.08118,0.0183
1581554235.5933921,0.03864,-0.00409,-0.99597,0.08112,0.0183
1581554235.5990028,0.03931,-0.00342,-0.99591,0.08105,0.0183
1581554235.60578,0.03992,-0.00287,-0.99591,0.08105,0.0184
1581554235.610198,0.04059,-0.00226,-0.99585,0.08105,0.0184
1581554235.616085,0.04114,-0.00183,-0.99585,0.08105,0.0184
1581554235.621639,0.04163,-0.00153,-0.99585,0.08112,0.0184
1581554235.627537,0.04211,-0.00128,-0.99579,0.08112,0.0184
1581554235.633565,0.04260,-0.00104,-0.99579,0.08118,0.0184
1581554235.638541,0.04303,-0.00085,-0.99579,0.08124,0.0184
1581554235.644033,0.04370,-0.00073,-0.99573,0.08142,0.0184
1581554235.6496031,0.04401,-0.00067,-0.99567,0.08160,0.0184
1581554235.655095,0.04419,-0.00067,-0.99567,0.08173,0.0184
1581554235.6610801,0.04437,-0.00067,-0.99567,0.08191,0.0185
1581554235.666451,0.04449,-0.00067,-0.99561,0.08209,0.0185
1581554235.672747,0.04462,-0.00073,-0.99561,0.08234,0.0185
1581554235.6774342,0.04474,-0.00079,-0.99561,0.08258,0.0186
1581554235.683133,0.04474,-0.00092,-0.99554,0.08289,0.0186
1581554235.6884322,0.04480,-0.00110,-0.99554,0.08325,0.0186
1581554235.693832,0.04474,-0.00134,-0.99548,0.08405,0.0186
1581554235.7025468,0.04468,-0.00146,-0.99542,0.08447,0.0186
1581554235.704926,0.04462,-0.00159,-0.99536,0.08484,0.0186
1581554235.711201,0.04456,-0.00171,-0.99536,0.08533,0.0186
1581554235.71633,0.04443,-0.00183,-0.99530,0.08575,0.0186
1581554235.7217789,0.04431,-0.00195,-0.99530,0.08624,0.0186
1581554235.7274408,0.04419,-0.00201,-0.99524,0.08673,0.0186
1581554235.7331321,0.04401,-0.00208,-0.99518,0.08728,0.0186
1581554235.7386801,0.04382,-0.00214,-0.99518,0.08783,0.0186
1581554235.744542,0.04340,-0.00226,-0.99512,0.08893,0.0186
1581554235.750783,0.04321,-0.00232,-0.99506,0.08948,0.0186
