eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556017.5195,"{'circle_3d': {'center': [-5.342797215409808, 4.248445846306288, 58.770727426801336], 'normal': [-0.23381804948833051, 0.5445342352001892, -0.8054884148319066], 'radius': 2.0254961780829857}, 'confidence': 0.9990436706091765, 'timestamp': 401431.318654, 'diameter_3d': 4.050992356165971, 'ellipse': {'center': [103.75155784192073, 164.51440813851775], 'axes': [31.807987551123706, 42.795628247130686], 'angle': -63.65315064913217}, 'location': [103.75155784192073, 164.51440813851775], 'diameter': 42.795628247130686, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8666940631284703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146630025570186, 'phi': -1.8533130071182982, 'norm_pos': [0.32422361825600227, 0.31452329942284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.607373,"{'circle_3d': {'center': [-5.496256492516661, 3.7498414721320215, 58.4961796184695], 'normal': [-0.24660632258056825, 0.502983870685667, -0.8283673988595598], 'radius': 1.9840460855080526}, 'confidence': 0.9997367411312696, 'timestamp': 401437.408654, 'diameter_3d': 3.9680921710161052, 'ellipse': {'center': [101.86998960477165, 159.4615725298935], 'axes': [32.480627988198954, 42.11684682066561], 'angle': -60.44366667738262}, 'location': [101.86998960477165, 159.4615725298935], 'diameter': 42.11684682066561, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.7671188734895806, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0978440201148625, 'phi': -1.860143190826482, 'norm_pos': [0.3183437175149114, 0.33557678112544376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.619311,"{'circle_3d': {'center': [-5.503882519295774, 3.731201388333253, 58.48715615606102], 'normal': [-0.24724182481216098, 0.5014305303691029, -0.8291193540602662], 'radius': 1.9997255117170063}, 'confidence': 0.9699501523331452, 'timestamp': 401437.417054, 'diameter_3d': 3.9994510234340126, 'ellipse': {'center': [101.78274863166266, 159.26606008424392], 'axes': [32.781048463343886, 42.45638511150647], 'angle': -60.30318232603706}, 'location': [101.78274863166266, 159.26606008424392], 'diameter': 42.45638511150647, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9018927248544917, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0960477257517764, 'phi': -1.8605991929676613, 'norm_pos': [0.3180710894739458, 0.3363914163156504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.6264331,"{'circle_3d': {'center': [-5.495165697502859, 3.749989520554747, 58.49594484559899], 'normal': [-0.24651542299608473, 0.5029962080542274, -0.8283869632654355], 'radius': 2.009938671579215}, 'confidence': 0.9995638543975788, 'timestamp': 401437.425454, 'diameter_3d': 4.01987734315843, 'ellipse': {'center': [101.88455068864334, 159.45584761457948], 'axes': [32.906252698954816, 42.666858917679036], 'angle': -60.45227098837088}, 'location': [101.88455068864334, 159.45584761457948], 'diameter': 42.666858917679036, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9021574003483912, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097858294648927, 'phi': -1.8600359313227783, 'norm_pos': [0.31838922090201044, 0.3356006349392522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.635165,"{'circle_3d': {'center': [-5.494970482205665, 3.7444642905701704, 58.492533957829814], 'normal': [-0.24649915505465186, 0.5025357722221794, -0.8286712039128671], 'radius': 1.9860632469827522}, 'confidence': 0.9996052375155803, 'timestamp': 401437.433854, 'diameter_3d': 3.9721264939655043, 'ellipse': {'center': [101.88028685341726, 159.406555950899], 'axes': [32.53211732132047, 42.162304517722035], 'angle': -60.42882583373314}, 'location': [101.88028685341726, 159.406555950899], 'diameter': 42.162304517722035, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9021459386093889, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0973256432984546, 'phi': -1.859924123350373, 'norm_pos': [0.3183758964169289, 0.3358060168712542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.6429791,"{'circle_3d': {'center': [-5.518544258130904, 3.7394344823223733, 58.496526048465256], 'normal': [-0.24846363638175512, 0.5021166215348629, -0.8283385296932471], 'radius': 2.0352390350681717}, 'confidence': 0.9994573101628396, 'timestamp': 401437.442254, 'diameter_3d': 4.070478070136343, 'ellipse': {'center': [101.64168504659197, 159.33675375468306], 'axes': [33.31248188317383, 43.20379949849725], 'angle': -60.23282707060507}, 'location': [101.64168504659197, 159.33675375468306], 'diameter': 43.20379949849725, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9020782984160092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0968408956837816, 'phi': -1.8622111194274071, 'norm_pos': [0.31763026577059994, 0.3360968593554873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.6507149,"{'circle_3d': {'center': [-5.5204558630617875, 3.730319138018573, 58.491579559059744], 'normal': [-0.24862293679266206, 0.5013570095095462, -0.8287507371437064], 'radius': 1.9804870050684584}, 'confidence': 0.9987688334759672, 'timestamp': 401437.450654, 'diameter_3d': 3.960974010136917, 'ellipse': {'center': [101.60967579918388, 159.25945488518477], 'axes': [32.4397963323288, 42.04466544483948], 'angle': -60.17754825556239}, 'location': [101.60967579918388, 159.25945488518477], 'diameter': 42.04466544483948, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9020139873633592, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0959627520729085, 'phi': -1.8622505924835226, 'norm_pos': [0.31753023687244963, 0.33641893797839684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.659231,"{'circle_3d': {'center': [-5.536394386737898, 3.69569804732331, 58.475502894687494], 'normal': [-0.2499511470990046, 0.4984719186182743, -0.8300904591747266], 'radius': 2.0102821398713084}, 'confidence': 0.9940904340350172, 'timestamp': 401437.459054, 'diameter_3d': 4.020564279742617, 'ellipse': {'center': [101.4296107856192, 158.89558832046282], 'axes': [33.00565833916229, 42.68922336066391], 'angle': -59.90213209367344}, 'location': [101.4296107856192, 158.89558832046282], 'diameter': 42.68922336066391, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9025868692275951, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0926315229256356, 'phi': -1.86327404020816, 'norm_pos': [0.31696753370506003, 0.3379350486647382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.6664,"{'circle_3d': {'center': [-5.571670898193539, 3.678414731994395, 58.47582389484002], 'normal': [-0.2528908563869747, 0.4970316423408647, -0.8300637091620168], 'radius': 1.973210768731585}, 'confidence': 0.9978922593383174, 'timestamp': 401437.467454, 'diameter_3d': 3.94642153746317, 'ellipse': {'center': [101.05271886675366, 158.72347835645522], 'axes': [32.38712398837862, 41.901611556187184], 'angle': -59.56413301240101}, 'location': [101.05271886675366, 158.72347835645522], 'diameter': 41.901611556187184, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9024003042907403, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0909709162419445, 'phi': -1.8665268686232315, 'norm_pos': [0.3157897464586052, 0.33865217351476995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.675188,"{'circle_3d': {'center': [-5.579344463727414, 3.6593253585298156, 58.46675665651406], 'normal': [-0.25353032018146426, 0.4954408612188165, -0.8308193123558465], 'radius': 2.0066643063138425}, 'confidence': 0.9999790180383291, 'timestamp': 401437.475854, 'diameter_3d': 4.013328612627685, 'ellipse': {'center': [100.96716249951925, 158.51807597152876], 'axes': [32.98052182014161, 42.618898967633704], 'angle': -59.419099039334775}, 'location': [100.96716249951925, 158.51807597152876], 'diameter': 42.618898967633704, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9027774103468444, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.089138614449059, 'phi': -1.8669775634444448, 'norm_pos': [0.31552238281099765, 0.33950801678529685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.683315,"{'circle_3d': {'center': [-5.607648259752656, 3.635312927623265, 58.46114514432605], 'normal': [-0.25588896985023446, 0.49343982530993724, -0.8312869383715135], 'radius': 2.0103880068043263}, 'confidence': 0.9996849673547538, 'timestamp': 401437.484254, 'diameter_3d': 4.0207760136086526, 'ellipse': {'center': [100.66329687816237, 158.2669436815013], 'axes': [33.06361975167198, 42.70221261997152], 'angle': -59.099887085208536}, 'location': [100.66329687816237, 158.2669436815013], 'diameter': 42.70221261997152, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.90353126126822, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0868364858795214, 'phi': -1.8694143471800295, 'norm_pos': [0.3145728027442574, 0.3405544013270779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.691991,"{'circle_3d': {'center': [-5.626366288512806, 3.658534019165872, 58.48075454236493], 'normal': [-0.25744880558024696, 0.4953749162718211, -0.8296528218682743], 'radius': 2.002354858911886}, 'confidence': 0.999874767873875, 'timestamp': 401437.492654, 'diameter_3d': 4.004709717823772, 'ellipse': {'center': [100.48401599681219, 158.50230578171295], 'axes': [32.828633776154206, 42.51733082196884], 'angle': -59.07307541746837}, 'location': [100.48401599681219, 158.50230578171295], 'diameter': 42.51733082196884, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9039373415890783, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0890626987733767, 'phi': -1.8716839556304399, 'norm_pos': [0.3140125499900381, 0.3395737259095294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.703064,"{'circle_3d': {'center': [-5.655571833180719, 3.6510496859553125, 58.48539522218915], 'normal': [-0.2598826009692397, 0.49475122183760784, -0.8292660985495891], 'radius': 1.989852828449619}, 'confidence': 0.9997289322211912, 'timestamp': 401437.501054, 'diameter_3d': 3.979705656899238, 'ellipse': {'center': [100.17868252221369, 158.42398431540988], 'axes': [32.593740241286476, 42.24851978296854], 'angle': -58.826478717067516}, 'location': [100.17868252221369, 158.42398431540988], 'diameter': 42.24851978296854, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9044259035333457, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.088344865538183, 'phi': -1.8744905984384888, 'norm_pos': [0.3130583828819178, 0.33990006535245887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.7110028,"{'circle_3d': {'center': [-5.641215443464393, 3.6757570690861305, 58.495683193164766], 'normal': [-0.2586862351595459, 0.49681017043184267, -0.8284087676349542], 'radius': 2.0125001846891184}, 'confidence': 0.9998543997421369, 'timestamp': 401437.509454, 'diameter_3d': 4.025000369378237, 'ellipse': {'center': [100.34345902396468, 158.6719469180326], 'axes': [32.916380887064214, 42.72198518070128], 'angle': -59.04634636626239}, 'location': [100.34345902396468, 158.6719469180326], 'diameter': 42.72198518070128, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9046622689855344, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0907157042427005, 'phi': -1.8734705764189594, 'norm_pos': [0.31357330944988965, 0.33886688784153085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.719549,"{'circle_3d': {'center': [-5.637686948550709, 3.72308964531769, 58.523118637313104], 'normal': [-0.25839219391673884, 0.5007545517844726, -0.826122480622593], 'radius': 2.0327633259072115}, 'confidence': 0.9998164396089578, 'timestamp': 401437.517854, 'diameter_3d': 4.065526651814423, 'ellipse': {'center': [100.41060502200651, 159.1483532625895], 'axes': [33.10922172337192, 43.13207106419698], 'angle': -59.292196884089726}, 'location': [100.41060502200651, 159.1483532625895], 'diameter': 43.13207106419698, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9051488937560914, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0952666031079272, 'phi': -1.8739336224272598, 'norm_pos': [0.31378314069377033, 0.33688186140587706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.7278101,"{'circle_3d': {'center': [-5.639909257840721, 3.7873827986380073, 58.563074304666685], 'normal': [-0.25857738635757316, 0.5061123145611658, -0.822792841676461], 'radius': 2.0032688477786986}, 'confidence': 0.9994712156718619, 'timestamp': 401437.526254, 'diameter_3d': 4.006537695557397, 'ellipse': {'center': [100.42281150198805, 159.80949185196965], 'axes': [32.42784828519255, 42.477029603141396], 'angle': -59.571709175552385}, 'location': [100.42281150198805, 159.80949185196965], 'diameter': 42.477029603141396, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9054012720086102, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1014674933650475, 'phi': -1.8752910057654795, 'norm_pos': [0.31382128594371267, 0.3341271172834598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.737687,"{'circle_3d': {'center': [-5.623583641770033, 3.8268622666706973, 58.5823393265613], 'normal': [-0.25721691835168253, 0.5094022702305566, -0.8211874231852427], 'radius': 1.9615167108458829}, 'confidence': 0.998004319086059, 'timestamp': 401437.534654, 'diameter_3d': 3.9230334216917657, 'ellipse': {'center': [100.60853279383652, 160.22511122365805], 'axes': [31.660753142752334, 41.57766580300862], 'angle': -59.867681420457636}, 'location': [100.60853279383652, 160.22511122365805], 'diameter': 41.57766580300862, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9051569448729424, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1052863664084556, 'phi': -1.8743420978539578, 'norm_pos': [0.3144016649807391, 0.3323953699014248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.743165,"{'circle_3d': {'center': [-5.617577771704521, 3.873547313321267, 58.60956802447683], 'normal': [-0.2567164291795566, 0.5132926907847707, -0.8189183650256155], 'radius': 2.0211648211210154}, 'confidence': 0.9995283670990915, 'timestamp': 401437.543054, 'diameter_3d': 4.042329642242031, 'ellipse': {'center': [100.70636165461727, 160.68223844009663], 'axes': [32.48837183220779, 42.822578951366644], 'angle': -60.119542273447856}, 'location': [100.70636165461727, 160.68223844009663], 'diameter': 42.822578951366644, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9052901327099572, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109813414222557, 'phi': -1.874575869950395, 'norm_pos': [0.31470738017067895, 0.330490673166264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.750608,"{'circle_3d': {'center': [-5.583785894781196, 3.9302249524285484, 58.634753862234554], 'normal': [-0.2539004394359461, 0.5180158273770442, -0.8168195452124721], 'radius': 2.035352347628935}, 'confidence': 0.9664335943222399, 'timestamp': 401437.551454, 'diameter_3d': 4.07070469525787, 'ellipse': {'center': [101.08872913098621, 161.25837940114985], 'axes': [32.596582790292445, 43.104650095587324], 'angle': -60.610795922800136}, 'location': [101.08872913098621, 161.25837940114985], 'diameter': 43.104650095587324, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9053986893742372, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11532598068035, 'phi': -1.8721684494366362, 'norm_pos': [0.3159022785343319, 0.32809008582854227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.765604,"{'circle_3d': {'center': [-5.5320378506133085, 3.975708811197097, 58.64776449298759], 'normal': [-0.24958810242195548, 0.5218061489410899, -0.8157353259830522], 'radius': 1.9813879197291064}, 'confidence': 0.9979278307503082, 'timestamp': 401437.559854, 'diameter_3d': 3.962775839458213, 'ellipse': {'center': [101.63936748712615, 161.74427508155966], 'axes': [31.678859399353453, 41.9518463568231], 'angle': -61.17821385965935}, 'location': [101.63936748712615, 161.74427508155966], 'diameter': 41.9518463568231, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9049955686995625, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1197631586503896, 'phi': -1.8677184164780445, 'norm_pos': [0.3176230233972692, 0.32606552049350135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.7676091,"{'circle_3d': {'center': [-5.506367096843204, 3.957994510497013, 58.62864703617224], 'normal': [-0.24744887294111342, 0.5203299572160829, -0.8173284473843316], 'radius': 2.0124206183798115}, 'confidence': 0.9994771014041526, 'timestamp': 401437.568254, 'diameter_3d': 4.024841236759623, 'ellipse': {'center': [101.89498581298908, 161.5615271609684], 'axes': [32.27691030745377, 42.62294628231134], 'angle': -61.28655414210777}, 'location': [101.89498581298908, 161.5615271609684], 'diameter': 42.62294628231134, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9049463394426138, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1180336144913925, 'phi': -1.8647771534177118, 'norm_pos': [0.3184218306655909, 0.3268269701626316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.7763379,"{'circle_3d': {'center': [-5.479822952547009, 3.996702162813281, 58.64537945815455], 'normal': [-0.24523686091643052, 0.5235555949091052, -0.8159340788858058], 'radius': 2.003247977094705}, 'confidence': 0.9992865636628795, 'timestamp': 401437.576654, 'diameter_3d': 4.00649595418941, 'ellipse': {'center': [102.18942235987942, 161.96053407372628], 'axes': [32.052047380465766, 42.416386304662716], 'angle': -61.64305377813941}, 'location': [102.18942235987942, 161.96053407372628], 'diameter': 42.416386304662716, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9051063563385031, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1218152270401465, 'phi': -1.8627664822321308, 'norm_pos': [0.3193419448746232, 0.32516444135947387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.787216,"{'circle_3d': {'center': [-5.4446509354337564, 3.997450711736513, 58.63535681688371], 'normal': [-0.2423058594903262, 0.5236179739860413, -0.816769298991709], 'radius': 1.9926096679353504}, 'confidence': 0.9995804281552517, 'timestamp': 401437.585054, 'diameter_3d': 3.985219335870701, 'ellipse': {'center': [102.54883114760862, 161.97826390572698], 'axes': [31.939128762886707, 42.19811319946527], 'angle': -61.90046709621184}, 'location': [102.54883114760862, 161.97826390572698], 'diameter': 42.19811319946527, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9049982155811209, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121888444295641, 'phi': -1.859189556363036, 'norm_pos': [0.3204650973362769, 0.3250905670594709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.795315,"{'circle_3d': {'center': [-5.397861775560839, 4.005936307098619, 58.62703503752234], 'normal': [-0.23840676283424972, 0.5243251069328834, -0.8174627806051564], 'radius': 2.0114120903069925}, 'confidence': 0.9889148111860802, 'timestamp': 401437.593454, 'diameter_3d': 4.022824180613985, 'ellipse': {'center': [103.03583593612447, 162.06770947994684], 'axes': [32.29274148805088, 42.602304037782176], 'angle': -62.27606317982879}, 'location': [103.03583593612447, 162.06770947994684], 'diameter': 42.602304037782176, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9047169288797008, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122718670069532, 'phi': -1.8545680216268896, 'norm_pos': [0.321986987300389, 0.32471787716688816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.804341,"{'circle_3d': {'center': [-5.3392674364045005, 4.009871043183632, 58.61265653278749], 'normal': [-0.23352390123788816, 0.5246530016066345, -0.8186609893330608], 'radius': 1.99412607217626}, 'confidence': 0.9995744197533607, 'timestamp': 401437.601854, 'diameter_3d': 3.98825214435252, 'ellipse': {'center': [103.63733823527218, 162.12393500603795], 'axes': [32.099225228814184, 42.246150628833234], 'angle': -62.72129742335776}, 'location': [103.63733823527218, 162.12393500603795], 'diameter': 42.246150628833234, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9048969916768845, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1231037864165088, 'phi': -1.8486676526016483, 'norm_pos': [0.32386668198522556, 0.32448360414150856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.810673,"{'circle_3d': {'center': [-5.316524490380045, 4.043290160815317, 58.62768095832871], 'normal': [-0.23162865573585026, 0.5274379280759416, -0.8174089538712924], 'radius': 1.9851898323755537}, 'confidence': 0.9993158490198801, 'timestamp': 401437.610254, 'diameter_3d': 3.9703796647511074, 'ellipse': {'center': [103.88988461904361, 162.46831897236547], 'axes': [31.885753067926906, 42.04588607156446], 'angle': -63.02568001325585}, 'location': [103.88988461904361, 162.46831897236547], 'diameter': 42.04588607156446, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9047960103385599, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126378415176562, 'phi': -1.8469266994207623, 'norm_pos': [0.3246558894345113, 0.3230486709484772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556023.8192089,"{'circle_3d': {'center': [-5.295617983424204, 4.044232188292564, 58.622388296490215], 'normal': [-0.22988644682286352, 0.5275164303657122, -0.8178500090245006], 'radius': 2.002820834198605}, 'confidence': 0.9895898042135896, 'timestamp': 401437.618654, 'diameter_3d': 4.00564166839721, 'ellipse': {'center': [104.10713443178449, 162.47666199292163], 'axes': [32.200115134770535, 42.423189206943796], 'angle': -63.18331582629621}, 'location': [104.10713443178449, 162.47666199292163], 'diameter': 42.423189206943796, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.9047774848515266, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1264708176434133, 'phi': -1.8448120868448687, 'norm_pos': [0.3253347950993265, 0.3230139083628265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
