eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.879605,"{'circle_3d': {'center': [-5.4445246919889, 5.201473048733536, 60.215191095359984], 'normal': [-0.22564773373191913, 0.5735353179474483, -0.7874898979215977], 'radius': 1.9488806486863373}, 'confidence': 0.9996385745993508, 'timestamp': 401679.681454, 'diameter_3d': 3.8977612973726745, 'ellipse': {'center': [104.0341044048449, 173.28434664721527], 'axes': [28.7776191567258, 40.18416852491381], 'angle': -65.79280005113131}, 'location': [104.0341044048449, 173.28434664721527], 'diameter': 40.18416852491381, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9373672934956168, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.181611369572763, 'phi': -1.8498596594408232, 'norm_pos': [0.3251065762651403, 0.27798188896993636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.89088,"{'circle_3d': {'center': [-5.4492924086500825, 5.1754774549240405, 60.1976776232309], 'normal': [-0.2260450434536843, 0.5713690184633237, -0.7889493539323548], 'radius': 1.9633306857765742}, 'confidence': 0.9995951077087588, 'timestamp': 401679.689854, 'diameter_3d': 3.9266613715531484, 'ellipse': {'center': [103.97066703355249, 173.0283197646267], 'axes': [29.073038588030403, 40.49399267226412], 'angle': -65.66930812951371}, 'location': [103.97066703355249, 173.0283197646267], 'diameter': 40.49399267226412, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9378486920753715, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.178969339654201, 'phi': -1.849835197679595, 'norm_pos': [0.3249083344798515, 0.2790486676473888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.900904,"{'circle_3d': {'center': [-5.472899693418368, 5.1325613200296925, 60.1735184573244], 'normal': [-0.22801231718437473, 0.5677926738887947, -0.7909626177578969], 'radius': 1.9319546964908512}, 'confidence': 0.9991005926529437, 'timestamp': 401679.698254, 'diameter_3d': 3.8639093929817023, 'ellipse': {'center': [103.70331916154015, 172.61680936158595], 'axes': [28.716104012124816, 39.86260105795487], 'angle': -65.3537418787746}, 'location': [103.70331916154015, 172.61680936158595], 'diameter': 39.86260105795487, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.937624029290185, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.174618204715591, 'phi': -1.851458995736331, 'norm_pos': [0.32407287237981297, 0.2807632943267252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.907249,"{'circle_3d': {'center': [-5.51809885022068, 5.042291326489121, 60.1224221860204], 'normal': [-0.2317789135845674, 0.5602701744270804, -0.795220640366563], 'radius': 1.9318012937766704}, 'confidence': 0.9988975080953997, 'timestamp': 401679.706654, 'diameter_3d': 3.863602587553341, 'ellipse': {'center': [103.19216929712968, 171.73203065273634], 'axes': [28.94362612966883, 39.893295643421446], 'angle': -64.71325451836383}, 'location': [103.19216929712968, 171.73203065273634], 'diameter': 39.893295643421446, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9373801279085492, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1655082663563148, 'phi': -1.8544044883793762, 'norm_pos': [0.3224755290535303, 0.2844498722802652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.915572,"{'circle_3d': {'center': [-5.546667113928381, 4.9915830739536435, 60.09523870342248], 'normal': [-0.23415960222687576, 0.5560444867157907, -0.7974859305830568], 'radius': 1.9792221087931574}, 'confidence': 0.9996140727976697, 'timestamp': 401679.715054, 'diameter_3d': 3.958444217586315, 'ellipse': {'center': [102.87830331134401, 171.21995500054163], 'axes': [29.77928140868821, 40.89144176426439], 'angle': -64.32636319107962}, 'location': [102.87830331134401, 171.21995500054163], 'diameter': 40.89144176426439, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9375591853703402, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1604154381764284, 'phi': -1.8563917400111165, 'norm_pos': [0.32149469784795004, 0.2865835208310765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.925055,"{'circle_3d': {'center': [-5.568317648584174, 4.926273472097806, 60.05638509059207], 'normal': [-0.23596381344819195, 0.5506020198944708, -0.8007237316522571], 'radius': 1.9599633036018935}, 'confidence': 0.9958947724101467, 'timestamp': 401679.723454, 'diameter_3d': 3.919926607203787, 'ellipse': {'center': [102.61757476075302, 170.58523428049872], 'axes': [29.669664404734448, 40.519548786452475], 'angle': -63.92998632152903}, 'location': [102.61757476075302, 170.58523428049872], 'diameter': 40.519548786452475, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9376189383664357, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1538815756691787, 'phi': -1.8573727891535465, 'norm_pos': [0.32067992112735316, 0.28922819049792203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.931896,"{'circle_3d': {'center': [-5.582976570064829, 4.866042196735075, 60.019558572812585], 'normal': [-0.23718539023824647, 0.5455827469475765, -0.8037926081338814], 'radius': 1.9578364626064397}, 'confidence': 0.9999546061026654, 'timestamp': 401679.731854, 'diameter_3d': 3.9156729252128795, 'ellipse': {'center': [102.43213629049505, 169.99556827098883], 'axes': [29.809693708963053, 40.500348260856995], 'angle': -63.59735740905011}, 'location': [102.43213629049505, 169.99556827098883], 'diameter': 40.500348260856995, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9376456468648708, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1478806390930276, 'phi': -1.857735865046198, 'norm_pos': [0.320100425907797, 0.2916851322042132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.939605,"{'circle_3d': {'center': [-5.629892499274667, 4.841248653320003, 60.01672016048815], 'normal': [-0.241095051005733, 0.5435166183296539, -0.8040291424942508], 'radius': 1.941934939346342}, 'confidence': 0.9986545039622147, 'timestamp': 401679.740254, 'diameter_3d': 3.883869878692684, 'ellipse': {'center': [101.94499102657394, 169.74705031449594], 'axes': [29.571684446013236, 40.17323102438036], 'angle': -63.17001145433594}, 'location': [101.94499102657394, 169.74705031449594], 'diameter': 40.17323102438036, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9374431732673272, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.145417232178918, 'phi': -1.8621233891469666, 'norm_pos': [0.31857809695804357, 0.2927206236896003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.946473,"{'circle_3d': {'center': [-5.638169699863697, 4.809678587183571, 59.997934551839535], 'normal': [-0.24178481772148558, 0.5408857794849512, -0.8055946098816356], 'radius': 1.9641177322973746}, 'confidence': 0.9999013295445831, 'timestamp': 401679.748654, 'diameter_3d': 3.9282354645947493, 'ellipse': {'center': [101.84445022285615, 169.43079923722746], 'axes': [29.997846445740812, 40.64499984707437], 'angle': -62.98825487827454}, 'location': [101.84445022285615, 169.43079923722746], 'diameter': 40.64499984707437, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9374911246408213, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1422862052637024, 'phi': -1.8623743274151154, 'norm_pos': [0.3182639069464255, 0.2940383365115522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.955467,"{'circle_3d': {'center': [-5.643619647098028, 4.797704814931645, 59.99154198851775], 'normal': [-0.2422389799910131, 0.5398879651306241, -0.8061273234917841], 'radius': 1.9586578567543487}, 'confidence': 0.9999522074755082, 'timestamp': 401679.757054, 'diameter_3d': 3.9173157135086973, 'ellipse': {'center': [101.78170039179275, 169.3140479886377], 'axes': [29.94379577678167, 40.536284367116714], 'angle': -62.90270122075021}, 'location': [101.78170039179275, 169.3140479886377], 'diameter': 40.536284367116714, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9375875701028602, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.141100330881049, 'phi': -1.862709178810057, 'norm_pos': [0.31806781372435233, 0.29452480004734294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.963922,"{'circle_3d': {'center': [-5.629234869696805, 4.843056449081336, 60.01774526484739], 'normal': [-0.24104024854091113, 0.5436672679764316, -0.8039437171309809], 'radius': 1.9533052657617433}, 'confidence': 0.9997866007603605, 'timestamp': 401679.765454, 'diameter_3d': 3.9066105315234867, 'ellipse': {'center': [101.95395215749257, 169.7617287558], 'axes': [29.740221370410506, 40.407850738732414], 'angle': -63.181648535143935}, 'location': [101.95395215749257, 169.7617287558], 'diameter': 40.407850738732414, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9376906205154856, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1455967159626335, 'phi': -1.8620900791582675, 'norm_pos': [0.31860610049216426, 0.29265946351750005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.975199,"{'circle_3d': {'center': [-5.6635486399828, 4.853310713449849, 60.035049741790004], 'normal': [-0.24389972939807744, 0.5445217900071411, -0.8025016773857632], 'radius': 1.9665713386583148}, 'confidence': 0.9998466358162358, 'timestamp': 401679.773854, 'diameter_3d': 3.9331426773166296, 'ellipse': {'center': [101.61874461657688, 169.84992851810244], 'axes': [29.852906907926094, 40.670734383996844], 'angle': -62.98009201648301}, 'location': [101.61874461657688, 169.84992851810244], 'diameter': 40.670734383996844, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9378300562952191, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1466151876542234, 'phi': -1.8658494610638194, 'norm_pos': [0.3175585769268027, 0.2922919645079065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.9834392,"{'circle_3d': {'center': [-5.648100086263717, 4.867430741651514, 60.03995941464969], 'normal': [-0.24261234992148722, 0.5456984590239464, -0.8020925379807895], 'radius': 1.947015746654843}, 'confidence': 0.9988762401478413, 'timestamp': 401679.782254, 'diameter_3d': 3.894031493309686, 'ellipse': {'center': [101.78018539994963, 169.99667876201926], 'axes': [29.535632177984002, 40.26285121943232], 'angle': -63.14344614378018}, 'location': [101.78018539994963, 169.99667876201926], 'diameter': 40.26285121943232, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9377124418805116, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1480187171513707, 'phi': -1.8645215393938168, 'norm_pos': [0.31806307937484257, 0.29168050515825306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.990719,"{'circle_3d': {'center': [-5.695844430807289, 4.844857288792404, 60.03918806446963], 'normal': [-0.24659104530011813, 0.543817337952354, -0.8021568171624612], 'radius': 1.9554412916294057}, 'confidence': 0.9990496836684349, 'timestamp': 401679.790654, 'diameter_3d': 3.9108825832588114, 'ellipse': {'center': [101.28924362251394, 169.76277360585289], 'axes': [29.65782847651322, 40.43772005347464], 'angle': -62.720853210989965}, 'location': [101.28924362251394, 169.76277360585289], 'diameter': 40.43772005347464, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9387070552611787, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.145775529876679, 'phi': -1.8690373666863884, 'norm_pos': [0.31652888632035603, 0.29265510997561295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556265.998561,"{'circle_3d': {'center': [-5.715442914898882, 4.792046033375371, 60.009620000600265], 'normal': [-0.24822425230775094, 0.5394164000009345, -0.8046208224849081], 'radius': 1.962637363725224}, 'confidence': 0.9996584695173156, 'timestamp': 401679.799054, 'diameter_3d': 3.925274727450448, 'ellipse': {'center': [101.0601164663626, 169.24060528977566], 'axes': [29.90415861033692, 40.60654675569965], 'angle': -62.37476370622177}, 'location': [101.0601164663626, 169.24060528977566], 'diameter': 40.60654675569965, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9387932144694133, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140540202806496, 'phi': -1.8700314857727356, 'norm_pos': [0.3158128639573831, 0.29483081129260147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.008668,"{'circle_3d': {'center': [-5.729711281088925, 4.729621213886665, 59.972456138865276], 'normal': [-0.24941328282358782, 0.534214331710209, -0.8077178109628236], 'radius': 1.9783540847144176}, 'confidence': 0.9996715665707266, 'timestamp': 401679.807454, 'diameter_3d': 3.9567081694288353, 'ellipse': {'center': [100.87934645548276, 168.6224703534296], 'axes': [30.319879718925527, 40.95714631522176], 'angle': -62.023637146156574}, 'location': [100.87934645548276, 168.6224703534296], 'diameter': 40.95714631522176, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9389138133253816, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.134374399678229, 'phi': -1.8702955579418707, 'norm_pos': [0.31524795767338365, 0.29740637352737664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.018878,"{'circle_3d': {'center': [-5.749997514082173, 4.59881603613654, 59.89343338030612], 'normal': [-0.2511038022396918, 0.523313900231032, -0.8143030408427536], 'radius': 1.9838832207199115}, 'confidence': 0.9996548320464379, 'timestamp': 401679.815854, 'diameter_3d': 3.967766441439823, 'ellipse': {'center': [100.59477457473892, 167.33327154935995], 'axes': [30.78324560055612, 41.12568758690843], 'angle': -61.341017910693246}, 'location': [100.59477457473892, 167.33327154935995], 'diameter': 41.12568758690843, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9392039466467828, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1215315697331603, 'phi': -1.869911051857892, 'norm_pos': [0.31435867054605915, 0.3027780352110002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.02412,"{'circle_3d': {'center': [-5.778576582889077, 4.518851164402371, 59.851316330787824], 'normal': [-0.2534853913069338, 0.5166501609198512, -0.8178127949692781], 'radius': 1.9828967040407073}, 'confidence': 0.9998561670703876, 'timestamp': 401679.824254, 'diameter_3d': 3.9657934080814146, 'ellipse': {'center': [100.25906330566917, 166.54017554351344], 'axes': [30.966590162322653, 41.134075669524826], 'angle': -60.79883147214544}, 'location': [100.25906330566917, 166.54017554351344], 'diameter': 41.134075669524826, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9393800266109253, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1137301732523084, 'phi': -1.871361194284553, 'norm_pos': [0.31330957283021615, 0.3060826019020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.0306199,"{'circle_3d': {'center': [-5.827047005927325, 4.439237753474032, 59.81654873486172], 'normal': [-0.2575245932267878, 0.5100157100091562, -0.8207100946297868], 'radius': 1.9613957765335186}, 'confidence': 0.9998401820084364, 'timestamp': 401679.832654, 'diameter_3d': 3.922791553067037, 'ellipse': {'center': [99.72225049100192, 165.74983472450134], 'axes': [30.7880332485425, 40.71148231830352], 'angle': -60.10825714261982}, 'location': [99.72225049100192, 165.74983472450134], 'diameter': 40.71148231830352, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9398477442915554, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1059993809181536, 'phi': -1.8748493086970086, 'norm_pos': [0.311632032784381, 0.3093756886479111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.046929,"{'circle_3d': {'center': [-5.841711996407479, 4.367782034458397, 59.7770946367713], 'normal': [-0.2587466757668007, 0.5040610667578533, -0.8239979361373213], 'radius': 1.9749990153366572}, 'confidence': 0.999987587671831, 'timestamp': 401679.841054, 'diameter_3d': 3.9499980306733145, 'ellipse': {'center': [99.5336548247728, 165.03672848018115], 'axes': [31.190187960620392, 41.020899270986476], 'angle': -59.68618024810111}, 'location': [99.5336548247728, 165.03672848018115], 'diameter': 41.020899270986476, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9399905907108375, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.099090800775961, 'phi': -1.875059668162766, 'norm_pos': [0.311042671327415, 0.31234696466591183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.049092,"{'circle_3d': {'center': [-5.875142416368217, 4.315246031972329, 59.75567388283116], 'normal': [-0.26153254409686216, 0.499683066550681, -0.8257829989656669], 'radius': 1.9747709206770827}, 'confidence': 0.9996984938809292, 'timestamp': 401679.849454, 'diameter_3d': 3.9495418413541654, 'ellipse': {'center': [99.16707249773157, 164.50925802049704], 'axes': [31.283792766142557, 41.03081553415456], 'angle': -59.21013831095802}, 'location': [99.16707249773157, 164.50925802049704], 'diameter': 41.03081553415456, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.940401476457986, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0940291778143005, 'phi': -1.8775107205549562, 'norm_pos': [0.30989710155541117, 0.31454475824792894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.0591412,"{'circle_3d': {'center': [-5.840680216798708, 4.314590799073866, 59.74442925306998], 'normal': [-0.2586606941327364, 0.49962846380914244, -0.8267200514457645], 'radius': 2.0009327553453207}, 'confidence': 0.8838897431270816, 'timestamp': 401679.857854, 'diameter_3d': 4.001865510690641, 'ellipse': {'center': [99.51536590735269, 164.50336987172335], 'axes': [31.761160820979118, 41.58237237892117], 'angle': -59.45324949726752}, 'location': [99.51536590735269, 164.50336987172335], 'diameter': 41.58237237892117, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9404715418140475, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0939661424585663, 'phi': -1.874023520688049, 'norm_pos': [0.3109855184604772, 0.3145692922011527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.067886,"{'circle_3d': {'center': [-5.8276452309101465, 4.271153024374339, 59.714248859121305], 'normal': [-0.2575744453086896, 0.49600864925084853, -0.8292350842748211], 'radius': 1.9728923770778224}, 'confidence': 0.9996731604414922, 'timestamp': 401679.866254, 'diameter_3d': 3.945784754155645, 'ellipse': {'center': [99.61679537332311, 164.0831181625074], 'axes': [31.465273796604812, 41.02008604579264], 'angle': -59.3486385974622}, 'location': [99.61679537332311, 164.0831181625074], 'diameter': 41.02008604579264, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9407485992751652, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.089792386852038, 'phi': -1.871964727675019, 'norm_pos': [0.31130248554163475, 0.31632034098955253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.076221,"{'circle_3d': {'center': [-5.829404249509526, 4.280649117136857, 59.720481985959644], 'normal': [-0.2577210301919713, 0.4967999903143917, -0.8287156570382929], 'radius': 2.0061368219799016}, 'confidence': 0.9999732568072647, 'timestamp': 401679.874654, 'diameter_3d': 4.012273643959803, 'ellipse': {'center': [99.60896508207165, 164.16797698823774], 'axes': [31.96463064053183, 41.70720710255787], 'angle': -59.37938663674678}, 'location': [99.60896508207165, 164.16797698823774], 'diameter': 41.70720710255787, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9409968941293756, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0907039741338966, 'phi': -1.8723035685024576, 'norm_pos': [0.3112780158814739, 0.31596676254900946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.082898,"{'circle_3d': {'center': [-5.835004752555479, 4.299296429534962, 59.733429892296506], 'normal': [-0.258187738779134, 0.49835393301423386, -0.8276366648435545], 'radius': 1.9887774978576664}, 'confidence': 0.999487391333777, 'timestamp': 401679.883054, 'diameter_3d': 3.977554995715333, 'ellipse': {'center': [99.5616298190565, 164.35634097594948], 'axes': [31.623175701169796, 41.33725779084533], 'angle': -59.424356877383424}, 'location': [99.5616298190565, 164.35634097594948], 'diameter': 41.33725779084533, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9408695007061985, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0924954285750883, 'phi': -1.873187185588042, 'norm_pos': [0.3111300931845516, 0.31518191260021056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556266.0910668,"{'circle_3d': {'center': [-5.82318585632588, 4.288492542633916, 59.72325555251538], 'normal': [-0.2572028307600007, 0.4974536091058133, -0.8284845264919817], 'radius': 1.9704852669461592}, 'confidence': 0.9994831257545367, 'timestamp': 401679.891454, 'diameter_3d': 3.9409705338923184, 'ellipse': {'center': [99.67147302593594, 164.2567193600463], 'axes': [31.383987985923667, 40.96386477110154], 'angle': -59.46007385180406}, 'location': [99.67147302593594, 164.2567193600463], 'diameter': 40.96386477110154, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9407403672112791, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.091457270742138, 'phi': -1.871812281340678, 'norm_pos': [0.3114733532060498, 0.3155970026664737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
