eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553826.117536,"{'circle_3d': {'center': [-2.9133649760849742, 6.50320363511963, 63.83609650568921], 'normal': [-0.28031581319752435, 0.588548612907538, -0.7583096828578834], 'radius': 1.9271467413808672}, 'confidence': 0.9963887434028703, 'timestamp': 399239.924839, 'diameter_3d': 3.8542934827617343, 'ellipse': {'center': [131.8135060378852, 182.9337318693761], 'axes': [25.673323828513457, 37.44169021515314], 'angle': -64.65814030292891}, 'location': [131.8135060378852, 182.9337318693761], 'diameter': 37.44169021515314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6397601753460602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000587469128035, 'phi': -1.9248760585783964, 'norm_pos': [0.41191720636839124, 0.23777611721093295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.1735628,"{'circle_3d': {'center': [-2.988698028554488, 5.913224791216023, 63.43434833198695], 'normal': [-0.28659356756998383, 0.5393837092489041, -0.7917886973330718], 'radius': 2.0229092665816757}, 'confidence': 0.9987929892129024, 'timestamp': 399245.981186, 'diameter_3d': 4.045818533163351, 'ellipse': {'center': [130.9208552861508, 177.54773108168052], 'axes': [28.79866445274917, 39.55093836954092], 'angle': -62.13242166564937}, 'location': [130.9208552861508, 177.54773108168052], 'diameter': 39.55093836954092, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6272213430254414, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1405013799736947, 'phi': -1.918083415888218, 'norm_pos': [0.4091276727692213, 0.2602177871596645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.181657,"{'circle_3d': {'center': [-2.9963918017189046, 5.946408299861665, 63.459833717322454], 'normal': [-0.2872347153336852, 0.542149001636041, -0.7896649152217798], 'radius': 2.043670931394566}, 'confidence': 0.9961998216944953, 'timestamp': 399245.989586, 'diameter_3d': 4.087341862789132, 'ellipse': {'center': [130.8598437843183, 177.84346808004105], 'axes': [28.974832858655784, 39.94103437139774], 'angle': -62.2005138412511}, 'location': [130.8598437843183, 177.84346808004105], 'diameter': 39.94103437139774, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6276925134031774, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143788808003571, 'phi': -1.9196610959166494, 'norm_pos': [0.4089370118259946, 0.2589855496664957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.189903,"{'circle_3d': {'center': [-3.017593986424547, 5.915589283039135, 63.44647013937793], 'normal': [-0.28900156405915545, 0.5395807502341635, -0.7907785467171572], 'radius': 1.999577010137343}, 'confidence': 0.9955863344781296, 'timestamp': 399245.997986, 'diameter_3d': 3.999154020274686, 'ellipse': {'center': [130.6418310546958, 177.56590009594228], 'axes': [28.41075791658433, 39.08714388214961], 'angle': -61.93959264999757}, 'location': [130.6418310546958, 177.56590009594228], 'diameter': 39.08714388214961, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6283851306984944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1407353962345934, 'phi': -1.921181099781325, 'norm_pos': [0.4082557220459244, 0.26014208293357377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.197591,"{'circle_3d': {'center': [-3.0091193642034444, 5.932544194235912, 63.45496473193566], 'normal': [-0.2882953455407302, 0.5409936595005616, -0.7900706640040126], 'radius': 2.002288426244191}, 'confidence': 0.9974023899782863, 'timestamp': 399246.006386, 'diameter_3d': 4.004576852488382, 'ellipse': {'center': [130.72842801452776, 177.7229024495449], 'axes': [28.410166246449155, 39.134947385788415], 'angle': -62.0610902193232}, 'location': [130.72842801452776, 177.7229024495449], 'diameter': 39.134947385788415, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6288457600038821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142414471785328, 'phi': -1.9206813273738395, 'norm_pos': [0.40852633754539924, 0.25948790646022957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.209759,"{'circle_3d': {'center': [-2.9809497828945055, 5.9435814706090255, 63.45229202726683], 'normal': [-0.285947880431652, 0.5419134325316544, -0.790293389393082], 'radius': 1.971790350005787}, 'confidence': 0.9940202279473701, 'timestamp': 399246.014786, 'diameter_3d': 3.943580700011574, 'ellipse': {'center': [130.99756408849356, 177.84001013649723], 'axes': [27.989002005208917, 38.54026140623092], 'angle': -62.29779984608415}, 'location': [130.99756408849356, 177.84001013649723], 'diameter': 38.54026140623092, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6279176761673333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143508488178616, 'phi': -1.917966554809918, 'norm_pos': [0.40936738777654236, 0.25899995776459483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.218047,"{'circle_3d': {'center': [-2.987429914035336, 5.9479412315155304, 63.45763095853489], 'normal': [-0.28648789136005454, 0.5422767459405298, -0.7898484784540766], 'radius': 1.9933075420770134}, 'confidence': 0.9943180335362951, 'timestamp': 399246.023186, 'diameter_3d': 3.986615084154027, 'ellipse': {'center': [130.93956012829753, 177.8726182949411], 'axes': [28.270263811725396, 38.957721623104945], 'angle': -62.26852875426144}, 'location': [130.93956012829753, 177.8726182949411], 'diameter': 38.957721623104945, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6269727128675462, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1439408409097434, 'phi': -1.9187510933861727, 'norm_pos': [0.4091861254009298, 0.2588640904377454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.2256289,"{'circle_3d': {'center': [-2.981911906768805, 5.955392969345829, 63.46075060719979], 'normal': [-0.28602805742117693, 0.5428977240930547, -0.7895885077320017], 'radius': 2.015702340674397}, 'confidence': 0.9957326950238485, 'timestamp': 399246.031586, 'diameter_3d': 4.031404681348794, 'ellipse': {'center': [130.99751258543154, 177.93698237587697], 'axes': [28.573634027855338, 39.39364829535394], 'angle': -62.33414309961264}, 'location': [130.99751258543154, 177.93698237587697], 'diameter': 39.39364829535394, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6261842568584752, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144680101128485, 'phi': -1.9183419081186268, 'norm_pos': [0.4093672268294736, 0.25859590676717936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.2339861,"{'circle_3d': {'center': [-2.988541755238364, 5.953314199039647, 63.46172556328925], 'normal': [-0.2865805447936402, 0.5427244932342061, -0.7895072613912139], 'radius': 2.029899263169179}, 'confidence': 0.9992260442792433, 'timestamp': 399246.039986, 'diameter_3d': 4.059798526338358, 'ellipse': {'center': [130.93526002776426, 177.9124209611131], 'axes': [28.770547271598147, 39.670602990577905], 'angle': -62.280385184929315}, 'location': [130.93526002776426, 177.9124209611131], 'diameter': 39.670602990577905, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.627802803615396, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444738382629627, 'phi': -1.9189933187383899, 'norm_pos': [0.4091726875867633, 0.25869824599536206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.242131,"{'circle_3d': {'center': [-3.0383033731087448, 5.972678774037864, 63.49330309229887], 'normal': [-0.2907273462828386, 0.544338207817391, -0.786875800640412], 'radius': 1.9952528578213529}, 'confidence': 0.9926069318953602, 'timestamp': 399246.048386, 'diameter_3d': 3.9905057156427057, 'ellipse': {'center': [130.46050104169737, 178.08166755032659], 'axes': [28.1349764224936, 38.97392547821207], 'angle': -62.005953552881735}, 'location': [130.46050104169737, 178.08166755032659], 'diameter': 38.97392547821207, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6260995811672054, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146396326404806, 'phi': -1.9247103704739947, 'norm_pos': [0.4076890657553043, 0.2579930518736392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.249722,"{'circle_3d': {'center': [-3.013130726893639, 5.929898981174094, 63.45461840937365], 'normal': [-0.2886296257649131, 0.5407732250787434, -0.7900995242175134], 'radius': 1.998392628399975}, 'confidence': 0.9947209569440767, 'timestamp': 399246.056786, 'diameter_3d': 3.99678525679995, 'ellipse': {'center': [130.68872489033708, 177.6983979888734], 'axes': [28.356469492082514, 39.058987066776666], 'angle': -62.02344816150828}, 'location': [130.68872489033708, 177.6983979888734], 'diameter': 39.058987066776666, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6255573881281951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1421523922903054, 'phi': -1.9210428886404118, 'norm_pos': [0.4084022652823034, 0.25959000837969415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.257331,"{'circle_3d': {'center': [-3.0260794350232256, 5.951749597653972, 63.47435861306846], 'normal': [-0.289708684775712, 0.5425941097853999, -0.7884545072429459], 'radius': 1.9923742413850953}, 'confidence': 0.9940436644684654, 'timestamp': 399246.065186, 'diameter_3d': 3.9847484827701907, 'ellipse': {'center': [130.57065441017585, 177.8952972188094], 'axes': [28.180816268833603, 38.929247483010194], 'angle': -62.01385013696564}, 'location': [130.57065441017585, 177.8952972188094], 'diameter': 38.929247483010194, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6257482535473535, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14431861116828, 'phi': -1.9229214735450797, 'norm_pos': [0.4080332950317995, 0.25876959492162754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.265732,"{'circle_3d': {'center': [-3.025847768109441, 5.950094166367041, 63.473134491302034], 'normal': [-0.2896893791995633, 0.5424561571781557, -0.7885565173901486], 'radius': 2.0344984722073063}, 'confidence': 0.9972565789724641, 'timestamp': 399246.073586, 'diameter_3d': 4.068996944414613, 'ellipse': {'center': [130.57786301987312, 177.87000822952584], 'axes': [28.782806828583986, 39.75339839459944], 'angle': -62.00938343489814}, 'location': [130.57786301987312, 177.87000822952584], 'diameter': 39.75339839459944, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6253632524064634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1441543896095783, 'phi': -1.9228580231814998, 'norm_pos': [0.4080558219371035, 0.258874965710309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.275031,"{'circle_3d': {'center': [-3.009803345050889, 5.967557027223406, 63.47928490128689], 'normal': [-0.28835234394468395, 0.5439113955828527, -0.7880439832247437], 'radius': 1.9725208494241253}, 'confidence': 0.9953248748815892, 'timestamp': 399246.081985, 'diameter_3d': 3.9450416988482506, 'ellipse': {'center': [130.72867566289062, 178.04957153714489], 'axes': [27.877376540234188, 38.538209205873436], 'angle': -62.18453008136536}, 'location': [130.72867566289062, 178.04957153714489], 'diameter': 38.538209205873436, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6246151040419701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145887613577507, 'phi': -1.9215730357649656, 'norm_pos': [0.4085271114465332, 0.25812678526189636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.2818,"{'circle_3d': {'center': [-3.0007818780253093, 5.91714149594569, 63.44140142122612], 'normal': [-0.2876005550258856, 0.5397101013097098, -0.7912009398964749], 'radius': 1.9760302611355227}, 'confidence': 0.9913824100757211, 'timestamp': 399246.090385, 'diameter_3d': 3.9520605222710454, 'ellipse': {'center': [130.80024058217148, 177.59107414973346], 'axes': [28.098842728504113, 38.62976685343869], 'angle': -62.06247372082478}, 'location': [130.80024058217148, 177.59107414973346], 'diameter': 38.62976685343869, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6233729394870657, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408890394741746, 'phi': -1.9194457856876466, 'norm_pos': [0.4087507518192859, 0.2600371910427772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.294123,"{'circle_3d': {'center': [-2.9517464689760904, 5.944548243701295, 63.44243859890385], 'normal': [-0.2835142709384507, 0.5419939969560101, -0.7911145084233301], 'radius': 1.9289093648177944}, 'confidence': 0.9944864026402106, 'timestamp': 399246.098785, 'diameter_3d': 3.857818729635589, 'ellipse': {'center': [131.27226333230996, 177.8681857381456], 'axes': [27.423341986357816, 37.70766078894535], 'angle': -62.5054411237554}, 'location': [131.27226333230996, 177.8681857381456], 'diameter': 37.70766078894535, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6222300448178841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143604351607121, 'phi': -1.9149110424742823, 'norm_pos': [0.41022582291346865, 0.2588825594243933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.301664,"{'circle_3d': {'center': [-3.005888612451011, 5.975012181840349, 63.48300252556877], 'normal': [-0.28802611622802743, 0.544532658467598, -0.7877341812012534], 'radius': 1.9597469102626301}, 'confidence': 0.9974466867496924, 'timestamp': 399246.107185, 'diameter_3d': 3.9194938205252603, 'ellipse': {'center': [130.76679313967935, 178.12189746999167], 'axes': [27.679971915373386, 38.286313922788445], 'angle': -62.238828488059724}, 'location': [130.76679313967935, 178.12189746999167], 'diameter': 38.286313922788445, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6217550319142284, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1466281456858, 'phi': -1.9213346948183214, 'norm_pos': [0.40864622856149796, 0.2578254272083681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.309435,"{'circle_3d': {'center': [-3.0003579886967913, 5.925487877720572, 63.44694603897001], 'normal': [-0.2875652309151758, 0.5404056331242832, -0.7907388884178166], 'radius': 1.984742851067163}, 'confidence': 0.9971404391105351, 'timestamp': 399246.115585, 'diameter_3d': 3.969485702134326, 'ellipse': {'center': [130.80792368839408, 177.66542340998126], 'axes': [28.19752790316865, 38.796775378653614], 'angle': -62.09615980272087}, 'location': [130.80792368839408, 177.66542340998126], 'diameter': 38.796775378653614, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6213365332319531, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141715452036801, 'phi': -1.9195939323340763, 'norm_pos': [0.4087747615262315, 0.2597274024584114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.3183172,"{'circle_3d': {'center': [-2.9949991645826497, 5.927462127018251, 63.44634819027122], 'normal': [-0.28711866223899735, 0.5405701538990898, -0.7907887091427158], 'radius': 1.9971075247766699}, 'confidence': 0.9964563422453959, 'timestamp': 399246.123985, 'diameter_3d': 3.9942150495533397, 'ellipse': {'center': [130.86142095463873, 177.6821861306405], 'axes': [28.3760260873199, 39.03893045691618], 'angle': -62.140781716861866}, 'location': [130.86142095463873, 177.6821861306405], 'diameter': 39.03893045691618, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6209639751415974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419109954195643, 'phi': -1.9190748476474102, 'norm_pos': [0.40894194048324606, 0.2596575577889979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.329128,"{'circle_3d': {'center': [-3.042163609539004, 5.947050128212733, 63.47704972808508], 'normal': [-0.29104903265202686, 0.5422024873319633, -0.7882302476582281], 'radius': 2.015634116434865}, 'confidence': 0.9955005191265228, 'timestamp': 399246.132385, 'diameter_3d': 4.03126823286973, 'ellipse': {'center': [130.41836777525697, 177.8415908449986], 'axes': [28.497743505460203, 39.38223260231378], 'angle': -61.88517677605848}, 'location': [130.41836777525697, 177.8415908449986], 'diameter': 39.38223260231378, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6200361510184771, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143852461361351, 'phi': -1.9245108294023257, 'norm_pos': [0.40755739929767804, 0.25899337147917256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.335005,"{'circle_3d': {'center': [-3.0278641863787046, 5.898492726512992, 63.43858208690516], 'normal': [-0.2898574140553352, 0.5381560371903182, -0.7914358844232213], 'radius': 2.056366671362311}, 'confidence': 0.9980067611383049, 'timestamp': 399246.140785, 'diameter_3d': 4.112733342724622, 'ellipse': {'center': [130.54586321574465, 177.39240511657522], 'axes': [29.25564062440908, 40.20265905996088], 'angle': -61.80469988937764}, 'location': [130.54586321574465, 177.39240511657522], 'diameter': 40.20265905996088, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6200315213431229, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390441208393907, 'phi': -1.9218671236760774, 'norm_pos': [0.40795582254920204, 0.2608649786809366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.342128,"{'circle_3d': {'center': [-3.0489187039058874, 5.908995080983053, 63.45347529812854], 'normal': [-0.29161195718260047, 0.5390312333961567, -0.7901947834879394], 'radius': 2.0407070620594028}, 'confidence': 0.9992808622662538, 'timestamp': 399246.149185, 'diameter_3d': 4.0814141241188056, 'ellipse': {'center': [130.34545136243574, 177.4856158879763], 'axes': [28.963000444073614, 39.88706100169448], 'angle': -61.69745602042618}, 'location': [130.34545136243574, 177.4856158879763], 'diameter': 39.88706100169448, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.620485438695817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400828485399406, 'phi': -1.924329881406614, 'norm_pos': [0.4073295355076117, 0.26047660046676535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.3501408,"{'circle_3d': {'center': [-2.9983727179167046, 5.9511271283116445, 63.46379621015064], 'normal': [-0.2873997916835019, 0.5425422373402059, -0.7893347074860976], 'radius': 1.9809142527668753}, 'confidence': 0.9989492045880611, 'timestamp': 399246.157585, 'diameter_3d': 3.9618285055337505, 'ellipse': {'center': [130.83416898636185, 177.90122291961393], 'axes': [28.06640784415887, 38.71166691848929], 'angle': -62.20397036971746}, 'location': [130.83416898636185, 177.90122291961393], 'diameter': 38.71166691848929, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6206537212400054, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144256859122721, 'phi': -1.9199801418479416, 'norm_pos': [0.40885677808238075, 0.2587449045016086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.357549,"{'circle_3d': {'center': [-3.0335813192806236, 5.907351010072918, 63.4467086773721], 'normal': [-0.2903338417971618, 0.5388942274869787, -0.7907586685509764], 'radius': 2.0120359395637024}, 'confidence': 0.997383801812354, 'timestamp': 399246.165985, 'diameter_3d': 4.024071879127405, 'ellipse': {'center': [130.4879300932786, 177.48247906816357], 'axes': [28.586934403758615, 39.330629814880325], 'angle': -61.79784696387734}, 'location': [130.4879300932786, 177.48247906816357], 'diameter': 39.330629814880325, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6206592151153822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139920197354979, 'phi': -1.9226746811970095, 'norm_pos': [0.40777478154149566, 0.2604896705493185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.368204,"{'circle_3d': {'center': [-3.0658298955047547, 5.914850831105931, 63.46373310704259], 'normal': [-0.2930212231491727, 0.5395192125730631, -0.7893399660784349], 'radius': 2.0675241650976015}, 'confidence': 0.9958038671176912, 'timestamp': 399246.174385, 'diameter_3d': 4.135048330195203, 'ellipse': {'center': [130.1890771412688, 177.5270874772252], 'axes': [29.29533780601628, 40.40492131496077], 'angle': -61.60211963628382}, 'location': [130.1890771412688, 177.5270874772252], 'diameter': 40.40492131496077, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6204876000083015, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406623070962247, 'phi': -1.9262516309586453, 'norm_pos': [0.40684086606646497, 0.26030380217822835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.3783429,"{'circle_3d': {'center': [-3.0576934344526494, 5.911252512329687, 63.45825894944812], 'normal': [-0.29234318472816395, 0.5392193526750428, -0.7897961458779743], 'radius': 2.044544817584211}, 'confidence': 0.996792365814064, 'timestamp': 399246.182785, 'diameter_3d': 4.089089635168422, 'ellipse': {'center': [130.26270366984056, 177.50249968904845], 'axes': [28.99511577434172, 39.95910066853096], 'angle': -61.64503529553064}, 'location': [130.26270366984056, 177.50249968904845], 'diameter': 39.95910066853096, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6201206023341732, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1403062082733, 'phi': -1.9253083345859239, 'norm_pos': [0.40707094896825174, 0.26040625129563144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553832.386505,"{'circle_3d': {'center': [-3.0709279067026576, 5.895717623863795, 63.452575197740266], 'normal': [-0.29344605741566465, 0.5379247786362185, -0.7902697918536288], 'radius': 2.0596841933068575}, 'confidence': 0.9974539781516409, 'timestamp': 399246.191185, 'diameter_3d': 4.119368386613715, 'ellipse': {'center': [130.13340587602315, 177.35249113409276], 'axes': [29.236979197317996, 40.25869487152336], 'angle': -61.49532596804147}, 'location': [130.13340587602315, 177.35249113409276], 'diameter': 40.25869487152336, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6210352962325305, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138769766431823, 'phi': -1.9263402220784054, 'norm_pos': [0.40666689336257233, 0.2610312869412802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
