imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556022.005402,0.07141,0.00177,-0.99738,0.01056,0.0203
1581556022.010674,0.07208,0.00385,-0.99731,0.01019,0.0203
1581556022.0178182,0.07239,0.00476,-0.99731,0.00995,0.0203
1581556022.022447,0.07269,0.00555,-0.99731,0.00977,0.0203
1581556022.028461,0.07312,0.00635,-0.99725,0.00958,0.0203
1581556022.034803,0.07343,0.00690,-0.99725,0.00940,0.0203
1581556022.03936,0.07379,0.00745,-0.99719,0.00922,0.0203
1581556022.045068,0.07416,0.00793,-0.99719,0.00909,0.0203
1581556022.0506492,0.07458,0.00836,-0.99713,0.00891,0.0203
1581556022.056661,0.07495,0.00879,-0.99713,0.00873,0.0203
1581556022.061748,0.07556,0.00946,-0.99707,0.00848,0.0203
1581556022.0678148,0.07587,0.00970,-0.99701,0.00836,0.0203
1581556022.073117,0.07611,0.01001,-0.99701,0.00824,0.0203
1581556022.0794291,0.07635,0.01025,-0.99701,0.00818,0.0203
1581556022.084419,0.07654,0.01056,-0.99695,0.00806,0.0203
1581556022.089579,0.07672,0.01080,-0.99695,0.00806,0.0203
1581556022.0958889,0.07690,0.01099,-0.99695,0.00800,0.0203
1581556022.100984,0.07709,0.01135,-0.99695,0.00806,0.0203
1581556022.1066828,0.07715,0.01147,-0.99695,0.00812,0.0202
1581556022.11417,0.07715,0.01154,-0.99695,0.00818,0.0202
1581556022.118142,0.07709,0.01160,-0.99695,0.00824,0.0202
1581556022.123687,0.07703,0.01166,-0.99695,0.00836,0.0202
1581556022.12943,0.07690,0.01160,-0.99695,0.00848,0.0202
1581556022.1353989,0.07678,0.01160,-0.99695,0.00861,0.0202
1581556022.13989,0.07666,0.01154,-0.99695,0.00873,0.0202
1581556022.145643,0.07648,0.01147,-0.99695,0.00891,0.0202
1581556022.1511538,0.07623,0.01135,-0.99701,0.00928,0.0202
1581556022.156896,0.07611,0.01123,-0.99701,0.00946,0.0202
1581556022.163083,0.07593,0.01111,-0.99701,0.00970,0.0202
1581556022.167891,0.07581,0.01093,-0.99701,0.00995,0.0202
1581556022.173835,0.07574,0.01080,-0.99701,0.01019,0.0202
1581556022.1791942,0.07562,0.01062,-0.99701,0.01044,0.0202
1581556022.1857321,0.07556,0.01038,-0.99701,0.01068,0.0202
1581556022.190423,0.07550,0.01019,-0.99701,0.01093,0.0202
1581556022.195499,0.07550,0.00995,-0.99701,0.01123,0.0202
1581556022.201961,0.07556,0.00952,-0.99701,0.01172,0.0202
1581556022.207005,0.07562,0.00922,-0.99701,0.01202,0.0202
1581556022.215826,0.07574,0.00891,-0.99701,0.01227,0.0202
1581556022.218484,0.07587,0.00854,-0.99701,0.01251,0.0202
1581556022.2242749,0.07599,0.00824,-0.99701,0.01276,0.0202
1581556022.230481,0.07617,0.00775,-0.99701,0.01300,0.0202
1581556022.235362,0.07635,0.00732,-0.99695,0.01324,0.0202
1581556022.2410638,0.07660,0.00653,-0.99695,0.01367,0.0202
1581556022.2477922,0.07672,0.00616,-0.99695,0.01392,0.0202
1581556022.2540329,0.07684,0.00586,-0.99695,0.01410,0.0202
1581556022.258411,0.07697,0.00568,-0.99689,0.01428,0.0202
1581556022.2641869,0.07703,0.00549,-0.99689,0.01453,0.0202
1581556022.269253,0.07709,0.00543,-0.99689,0.01477,0.0202
1581556022.275129,0.07715,0.00537,-0.99689,0.01501,0.0202
1581556022.28049,0.07721,0.00531,-0.99689,0.01544,0.0202
1581556022.286911,0.07721,0.00519,-0.99689,0.01569,0.0202
1581556022.29216,0.07715,0.00500,-0.99689,0.01581,0.0202
1581556022.299093,0.07709,0.00464,-0.99689,0.01599,0.0202
1581556022.3064792,0.07697,0.00421,-0.99689,0.01611,0.0202
1581556022.3091059,0.07684,0.00366,-0.99689,0.01617,0.0202
1581556022.314413,0.07660,0.00299,-0.99695,0.01630,0.0202
1581556022.32035,0.07642,0.00238,-0.99695,0.01630,0.0202
1581556022.325919,0.07617,0.00165,-0.99695,0.01624,0.0202
1581556022.331188,0.07568,0.00043,-0.99701,0.01611,0.0202
1581556022.337228,0.07544,-0.00006,-0.99701,0.01605,0.0202
1581556022.3425128,0.07520,-0.00061,-0.99707,0.01593,0.0202
1581556022.3491268,0.07489,-0.00104,-0.99707,0.01587,0.0202
1581556022.353899,0.07471,-0.00140,-0.99707,0.01587,0.0202
1581556022.359354,0.07446,-0.00171,-0.99707,0.01581,0.0202
1581556022.3660889,0.07428,-0.00189,-0.99713,0.01575,0.0202
1581556022.370523,0.07397,-0.00201,-0.99713,0.01581,0.0202
1581556022.37639,0.07385,-0.00189,-0.99713,0.01587,0.0202
1581556022.3823638,0.07385,-0.00171,-0.99713,0.01599,0.0202
1581556022.3883379,0.07391,-0.00140,-0.99713,0.01617,0.0202
1581556022.3948002,0.07410,-0.00116,-0.99713,0.01636,0.0202
1581556022.399599,0.07434,-0.00079,-0.99707,0.01654,0.0202
1581556022.405956,0.07471,-0.00055,-0.99707,0.01685,0.0202
1581556022.4099681,0.07507,-0.00037,-0.99701,0.01715,0.0202
1581556022.415734,0.07544,-0.00037,-0.99701,0.01740,0.0202
1581556022.421935,0.07623,-0.00067,-0.99695,0.01801,0.0202
1581556022.4267058,0.07666,-0.00104,-0.99689,0.01831,0.0202
1581556022.433012,0.07703,-0.00146,-0.99683,0.01862,0.0202
1581556022.438976,0.07745,-0.00189,-0.99683,0.01892,0.0202
1581556022.444333,0.07788,-0.00238,-0.99677,0.01923,0.0202
1581556022.449363,0.07831,-0.00287,-0.99670,0.01965,0.0202
1581556022.455162,0.07874,-0.00330,-0.99670,0.01996,0.0202
1581556022.460653,0.07965,-0.00397,-0.99658,0.02075,0.0202
1581556022.466156,0.08002,-0.00415,-0.99658,0.02112,0.0202
1581556022.4721,0.08038,-0.00421,-0.99652,0.02148,0.0202
1581556022.478101,0.08075,-0.00427,-0.99646,0.02191,0.0202
1581556022.483485,0.08105,-0.00421,-0.99646,0.02228,0.0202
1581556022.489922,0.08136,-0.00415,-0.99640,0.02258,0.0202
1581556022.494003,0.08167,-0.00403,-0.99640,0.02301,0.0202
1581556022.4997709,0.08185,-0.00385,-0.99634,0.02325,0.0202
1581556022.5055392,0.08209,-0.00360,-0.99634,0.02362,0.0202
1581556022.511858,0.08234,-0.00293,-0.99634,0.02417,0.0202
1581556022.518115,0.08240,-0.00250,-0.99628,0.02435,0.0202
1581556022.523231,0.08240,-0.00195,-0.99628,0.02466,0.0202
1581556022.528553,0.08240,-0.00140,-0.99628,0.02484,0.0202
1581556022.534813,0.08234,-0.00079,-0.99628,0.02509,0.0202
1581556022.5399659,0.08228,-0.00006,-0.99628,0.02527,0.0202
1581556022.545779,0.08197,0.00153,-0.99628,0.02576,0.0202
1581556022.55116,0.08179,0.00238,-0.99628,0.02594,0.0202
1581556022.556885,0.08160,0.00317,-0.99634,0.02618,0.0202
1581556022.562293,0.08142,0.00409,-0.99634,0.02643,0.0202
1581556022.5683289,0.08112,0.00513,-0.99634,0.02667,0.0202
1581556022.574053,0.08087,0.00604,-0.99634,0.02692,0.0202
1581556022.579529,0.08063,0.00702,-0.99634,0.02716,0.0202
1581556022.5845912,0.08032,0.00812,-0.99634,0.02747,0.0202
1581556022.590185,0.08002,0.00909,-0.99634,0.02771,0.0202
1581556022.597714,0.07941,0.01105,-0.99640,0.02820,0.0202
1581556022.601769,0.07904,0.01208,-0.99640,0.02844,0.0202
1581556022.608186,0.07874,0.01300,-0.99640,0.02869,0.0202
1581556022.6130939,0.07843,0.01392,-0.99640,0.02893,0.0202
1581556022.618617,0.07813,0.01465,-0.99640,0.02917,0.0202
1581556022.624036,0.07782,0.01538,-0.99640,0.02936,0.0202
1581556022.6305642,0.07751,0.01624,-0.99640,0.02960,0.0202
1581556022.6350238,0.07697,0.01758,-0.99640,0.03003,0.0202
1581556022.6415339,0.07666,0.01825,-0.99646,0.03021,0.0202
1581556022.645796,0.07642,0.01886,-0.99646,0.03040,0.0202
1581556022.651474,0.07623,0.01947,-0.99646,0.03052,0.0202
1581556022.6567302,0.07599,0.01996,-0.99646,0.03070,0.0202
1581556022.661937,0.07581,0.02051,-0.99646,0.03082,0.0202
1581556022.6683671,0.07562,0.02100,-0.99646,0.03094,0.0203
1581556022.6738281,0.07550,0.02142,-0.99646,0.03101,0.0203
1581556022.679899,0.07532,0.02185,-0.99646,0.03107,0.0203
1581556022.684074,0.07520,0.02228,-0.99646,0.03107,0.0203
1581556022.689832,0.07507,0.02258,-0.99646,0.03107,0.0203
1581556022.695452,0.07501,0.02289,-0.99646,0.03101,0.0203
1581556022.702247,0.07495,0.02332,-0.99646,0.03076,0.0203
1581556022.707148,0.07489,0.02350,-0.99646,0.03058,0.0203
1581556022.711769,0.07489,0.02362,-0.99646,0.03033,0.0203
1581556022.718231,0.07489,0.02374,-0.99646,0.03009,0.0203
1581556022.726123,0.07489,0.02374,-0.99646,0.02979,0.0203
1581556022.7287,0.07483,0.02374,-0.99646,0.02942,0.0203
1581556022.734615,0.07483,0.02374,-0.99652,0.02905,0.0203
1581556022.739551,0.07483,0.02368,-0.99652,0.02863,0.0203
1581556022.7455528,0.07477,0.02350,-0.99652,0.02814,0.0203
1581556022.752075,0.07477,0.02313,-0.99658,0.02722,0.0203
1581556022.758135,0.07483,0.02289,-0.99658,0.02679,0.0203
1581556022.762461,0.07483,0.02252,-0.99658,0.02625,0.0203
1581556022.76811,0.07495,0.02209,-0.99664,0.02570,0.0203
1581556022.7740889,0.07501,0.02167,-0.99664,0.02521,0.0203
1581556022.779236,0.07513,0.02112,-0.99664,0.02472,0.0203
1581556022.7850518,0.07532,0.02051,-0.99664,0.02417,0.0203
1581556022.790727,0.07550,0.01984,-0.99664,0.02362,0.0203
1581556022.796236,0.07587,0.01831,-0.99670,0.02258,0.0203
1581556022.801496,0.07599,0.01752,-0.99670,0.02209,0.0203
1581556022.80912,0.07617,0.01666,-0.99670,0.02161,0.0203
1581556022.813044,0.07635,0.01593,-0.99670,0.02112,0.0203
1581556022.818617,0.07648,0.01508,-0.99677,0.02069,0.0203
1581556022.826126,0.07660,0.01422,-0.99677,0.02020,0.0203
1581556022.8294358,0.07666,0.01343,-0.99677,0.01978,0.0203
1581556022.835395,0.07666,0.01263,-0.99677,0.01929,0.0203
1581556022.8420138,0.07666,0.01135,-0.99683,0.01855,0.0203
1581556022.84705,0.07660,0.01080,-0.99683,0.01825,0.0203
1581556022.852813,0.07654,0.01025,-0.99683,0.01788,0.0203
1581556022.860969,0.07642,0.00989,-0.99689,0.01758,0.0203
1581556022.8648489,0.07635,0.00952,-0.99689,0.01727,0.0203
1581556022.869836,0.07629,0.00916,-0.99689,0.01691,0.0203
1581556022.875223,0.07629,0.00891,-0.99689,0.01666,0.0203
1581556022.8813288,0.07629,0.00867,-0.99689,0.01636,0.0203
1581556022.886561,0.07648,0.00812,-0.99689,0.01581,0.0203
1581556022.893944,0.07666,0.00775,-0.99689,0.01550,0.0203
1581556022.898006,0.07684,0.00732,-0.99689,0.01520,0.0203
1581556022.903849,0.07715,0.00684,-0.99689,0.01489,0.0203
1581556022.910228,0.07745,0.00616,-0.99689,0.01453,0.0203
1581556022.9164958,0.07782,0.00543,-0.99683,0.01422,0.0203
1581556022.921309,0.07843,0.00391,-0.99683,0.01355,0.0203
1581556022.926792,0.07861,0.00311,-0.99683,0.01324,0.0203
1581556022.9323351,0.07886,0.00238,-0.99683,0.01300,0.0203
1581556022.938731,0.07898,0.00177,-0.99677,0.01276,0.0203
1581556022.9432168,0.07898,0.00116,-0.99677,0.01251,0.0203
1581556022.948554,0.07898,0.00061,-0.99683,0.01233,0.0203
1581556022.954156,0.07892,0.00012,-0.99683,0.01215,0.0203
1581556022.9593759,0.07880,-0.00018,-0.99683,0.01202,0.0203
1581556022.965754,0.07867,-0.00055,-0.99683,0.01190,0.0203
1581556022.970416,0.07831,-0.00116,-0.99689,0.01172,0.0203
1581556022.976474,0.07813,-0.00146,-0.99689,0.01166,0.0203
1581556022.9831839,0.07788,-0.00189,-0.99689,0.01160,0.0203
1581556022.988201,0.07758,-0.00238,-0.99689,0.01147,0.0204
1581556022.9942122,0.07733,-0.00281,-0.99695,0.01141,0.0204
1581556022.999081,0.07697,-0.00336,-0.99695,0.01123,0.0204
1581556023.005354,0.07660,-0.00391,-0.99701,0.01111,0.0204
1581556023.010742,0.07581,-0.00488,-0.99707,0.01074,0.0204
1581556023.017783,0.07544,-0.00531,-0.99707,0.01050,0.0204
1581556023.022075,0.07507,-0.00562,-0.99713,0.01025,0.0204
1581556023.027446,0.07477,-0.00580,-0.99713,0.01007,0.0204
1581556023.033489,0.07452,-0.00592,-0.99713,0.00983,0.0205
1581556023.038893,0.07434,-0.00586,-0.99719,0.00964,0.0205
1581556023.045438,0.07422,-0.00580,-0.99719,0.00934,0.0205
1581556023.050084,0.07422,-0.00568,-0.99719,0.00909,0.0205
1581556023.0557451,0.07434,-0.00543,-0.99719,0.00885,0.0205
1581556023.061846,0.07477,-0.00470,-0.99713,0.00830,0.0205
1581556023.06664,0.07507,-0.00415,-0.99713,0.00793,0.0205
1581556023.072778,0.07544,-0.00354,-0.99713,0.00757,0.0205
1581556023.078124,0.07581,-0.00293,-0.99707,0.00720,0.0206
1581556023.0842922,0.07629,-0.00232,-0.99707,0.00677,0.0206
1581556023.0890281,0.07684,-0.00146,-0.99701,0.00635,0.0206
1581556023.095458,0.07733,-0.00067,-0.99701,0.00592,0.0206
1581556023.100405,0.07843,0.00122,-0.99689,0.00507,0.0206
1581556023.106443,0.07892,0.00232,-0.99689,0.00470,0.0206
1581556023.11343,0.07947,0.00348,-0.99683,0.00427,0.0206
1581556023.118102,0.07990,0.00464,-0.99677,0.00397,0.0206
1581556023.123328,0.08038,0.00598,-0.99677,0.00360,0.0206
1581556023.129823,0.08087,0.00745,-0.99670,0.00323,0.0206
1581556023.134481,0.08136,0.00879,-0.99664,0.00293,0.0206
1581556023.140747,0.08179,0.01025,-0.99658,0.00269,0.0206
1581556023.146113,0.08252,0.01294,-0.99652,0.00220,0.0206
1581556023.1518872,0.08282,0.01416,-0.99646,0.00201,0.0206
1581556023.1584132,0.08319,0.01544,-0.99640,0.00183,0.0206
1581556023.1634429,0.08344,0.01648,-0.99640,0.00171,0.0206
1581556023.171029,0.08374,0.01752,-0.99634,0.00159,0.0206
1581556023.174915,0.08398,0.01849,-0.99628,0.00146,0.0206
1581556023.180017,0.08435,0.01996,-0.99622,0.00128,0.0206
1581556023.186688,0.08453,0.02045,-0.99622,0.00116,0.0207
1581556023.191991,0.08466,0.02094,-0.99622,0.00110,0.0207
1581556023.198148,0.08478,0.02124,-0.99615,0.00110,0.0207
1581556023.2031958,0.08490,0.02142,-0.99615,0.00110,0.0207
1581556023.2086499,0.08502,0.02155,-0.99615,0.00110,0.0207
1581556023.21437,0.08514,0.02155,-0.99615,0.00116,0.0207
1581556023.219711,0.08527,0.02148,-0.99615,0.00122,0.0207
1581556023.2252748,0.08533,0.02136,-0.99609,0.00128,0.0208
1581556023.2324128,0.08551,0.02094,-0.99609,0.00159,0.0208
1581556023.235967,0.08551,0.02069,-0.99609,0.00171,0.0208
1581556023.241674,0.08557,0.02032,-0.99609,0.00189,0.0208
1581556023.247484,0.08563,0.01996,-0.99615,0.00214,0.0208
1581556023.254095,0.08563,0.01959,-0.99615,0.00232,0.0208
1581556023.259847,0.08563,0.01917,-0.99615,0.00256,0.0208
1581556023.2639658,0.08563,0.01862,-0.99615,0.00287,0.0208
1581556023.269825,0.08557,0.01819,-0.99615,0.00311,0.0208
1581556023.275479,0.08545,0.01721,-0.99622,0.00372,0.0208
1581556023.28216,0.08539,0.01672,-0.99622,0.00403,0.0208
1581556023.286743,0.08527,0.01624,-0.99622,0.00427,0.0208
1581556023.292518,0.08514,0.01575,-0.99622,0.00464,0.0208
1581556023.2982059,0.08502,0.01532,-0.99628,0.00488,0.0208
1581556023.3040278,0.08484,0.01495,-0.99628,0.00519,0.0208
1581556023.3089468,0.08466,0.01453,-0.99628,0.00549,0.0208
1581556023.317312,0.08447,0.01422,-0.99634,0.00574,0.0208
1581556023.322166,0.08411,0.01355,-0.99634,0.00629,0.0209
1581556023.3282208,0.08392,0.01318,-0.99634,0.00653,0.0209
1581556023.332374,0.08380,0.01294,-0.99640,0.00677,0.0210
1581556023.338298,0.08368,0.01257,-0.99640,0.00702,0.0210
1581556023.343085,0.08362,0.01221,-0.99640,0.00726,0.0210
1581556023.350324,0.08356,0.01190,-0.99640,0.00745,0.0210
1581556023.3536692,0.08350,0.01147,-0.99640,0.00763,0.0210
1581556023.3589902,0.08350,0.01111,-0.99640,0.00775,0.0210
1581556023.364887,0.08356,0.01068,-0.99640,0.00787,0.0211
1581556023.370743,0.08374,0.00983,-0.99640,0.00806,0.0211
1581556023.3763509,0.08380,0.00940,-0.99640,0.00806,0.0211
1581556023.382206,0.08386,0.00885,-0.99640,0.00812,0.0211
1581556023.389102,0.08392,0.00836,-0.99640,0.00812,0.0211
1581556023.3929322,0.08398,0.00800,-0.99640,0.00806,0.0212
1581556023.398758,0.08398,0.00757,-0.99640,0.00800,0.0212
1581556023.403979,0.08405,0.00720,-0.99640,0.00800,0.0212
1581556023.4106581,0.08398,0.00690,-0.99640,0.00793,0.0212
1581556023.4160042,0.08398,0.00653,-0.99640,0.00793,0.0212
1581556023.421698,0.08386,0.00647,-0.99640,0.00787,0.0212
1581556023.427391,0.08380,0.00653,-0.99646,0.00787,0.0213
1581556023.433894,0.08362,0.00659,-0.99646,0.00781,0.0213
1581556023.438991,0.08350,0.00671,-0.99646,0.00787,0.0213
1581556023.4446201,0.08331,0.00677,-0.99646,0.00787,0.0213
1581556023.449964,0.08307,0.00677,-0.99646,0.00793,0.0213
1581556023.4549172,0.08258,0.00671,-0.99652,0.00812,0.0214
1581556023.460684,0.08228,0.00647,-0.99658,0.00824,0.0214
1581556023.4664488,0.08197,0.00623,-0.99658,0.00836,0.0214
1581556023.472057,0.08167,0.00586,-0.99658,0.00848,0.0214
1581556023.479115,0.08136,0.00543,-0.99664,0.00861,0.0214
1581556023.4838579,0.08099,0.00488,-0.99664,0.00879,0.0214
1581556023.489824,0.08063,0.00427,-0.99670,0.00897,0.0215
1581556023.495389,0.08026,0.00372,-0.99670,0.00909,0.0215
1581556023.50081,0.07947,0.00238,-0.99677,0.00946,0.0216
1581556023.506186,0.07910,0.00177,-0.99683,0.00964,0.0216
1581556023.515368,0.07880,0.00116,-0.99683,0.00983,0.0216
1581556023.517787,0.07843,0.00049,-0.99689,0.01007,0.0216
1581556023.523361,0.07813,-0.00006,-0.99689,0.01031,0.0216
1581556023.5285811,0.07788,-0.00061,-0.99689,0.01056,0.0216
1581556023.534822,0.07764,-0.00116,-0.99695,0.01080,0.0217
1581556023.53935,0.07751,-0.00146,-0.99695,0.01105,0.0217
1581556023.545203,0.07751,-0.00177,-0.99695,0.01141,0.0217
1581556023.550706,0.07788,-0.00208,-0.99689,0.01202,0.0217
1581556023.558196,0.07819,-0.00214,-0.99689,0.01233,0.0217
1581556023.562253,0.07874,-0.00214,-0.99683,0.01263,0.0218
1581556023.568395,0.07928,-0.00220,-0.99677,0.01294,0.0218
1581556023.574506,0.07977,-0.00226,-0.99670,0.01318,0.0218
1581556023.5785978,0.08051,-0.00250,-0.99664,0.01349,0.0219
1581556023.586252,0.08112,-0.00281,-0.99658,0.01367,0.0219
1581556023.590102,0.08246,-0.00372,-0.99646,0.01404,0.0219
1581556023.597014,0.08307,-0.00421,-0.99646,0.01410,0.0219
1581556023.60225,0.08374,-0.00476,-0.99640,0.01416,0.0219
1581556023.6082401,0.08435,-0.00537,-0.99634,0.01422,0.0220
1581556023.61299,0.08490,-0.00592,-0.99628,0.01440,0.0220
1581556023.6185758,0.08539,-0.00635,-0.99622,0.01453,0.0220
1581556023.6238961,0.08582,-0.00677,-0.99615,0.01465,0.0220
1581556023.6298392,0.08618,-0.00708,-0.99615,0.01471,0.0220
1581556023.635922,0.08667,-0.00732,-0.99609,0.01489,0.0219
1581556023.640468,0.08679,-0.00726,-0.99609,0.01483,0.0220
1581556023.646156,0.08685,-0.00720,-0.99609,0.01477,0.0220
1581556023.652237,0.08685,-0.00702,-0.99609,0.01465,0.0220
1581556023.657829,0.08679,-0.00684,-0.99609,0.01459,0.0220
1581556023.663239,0.08673,-0.00659,-0.99609,0.01447,0.0220
1581556023.669214,0.08661,-0.00623,-0.99609,0.01434,0.0220
1581556023.673959,0.08643,-0.00586,-0.99615,0.01422,0.0221
1581556023.680025,0.08624,-0.00531,-0.99615,0.01404,0.0221
1581556023.684989,0.08575,-0.00415,-0.99622,0.01385,0.0222
1581556023.6905851,0.08539,-0.00336,-0.99622,0.01373,0.0222
1581556023.696488,0.08508,-0.00262,-0.99628,0.01367,0.0222
1581556023.701934,0.08472,-0.00171,-0.99634,0.01361,0.0222
1581556023.707527,0.08435,-0.00085,-0.99634,0.01361,0.0222
1581556023.7129889,0.08398,0.00018,-0.99640,0.01361,0.0222
1581556023.7184908,0.08356,0.00122,-0.99640,0.01361,0.0223
1581556023.725141,0.08307,0.00238,-0.99646,0.01385,0.0223
1581556023.7299562,0.08221,0.00464,-0.99652,0.01440,0.0223
1581556023.735918,0.08179,0.00568,-0.99652,0.01471,0.0223
1581556023.741513,0.08124,0.00690,-0.99658,0.01495,0.0223
1581556023.747137,0.08075,0.00806,-0.99658,0.01520,0.0223
1581556023.7524889,0.08026,0.00903,-0.99658,0.01544,0.0224
1581556023.758126,0.07977,0.01013,-0.99664,0.01575,0.0224
1581556023.7635999,0.07922,0.01117,-0.99664,0.01611,0.0224
1581556023.768849,0.07874,0.01221,-0.99670,0.01648,0.0224
1581556023.77481,0.07825,0.01306,-0.99670,0.01691,0.0224
1581556023.7799501,0.07733,0.01465,-0.99677,0.01770,0.0225
1581556023.785853,0.07697,0.01532,-0.99677,0.01819,0.0225
1581556023.791293,0.07660,0.01593,-0.99677,0.01874,0.0225
1581556023.797129,0.07629,0.01642,-0.99677,0.01923,0.0225
1581556023.802795,0.07599,0.01697,-0.99677,0.01965,0.0225
1581556023.808079,0.07574,0.01752,-0.99677,0.02002,0.0225
1581556023.813775,0.07550,0.01801,-0.99677,0.02032,0.0225
1581556023.818845,0.07532,0.01843,-0.99677,0.02057,0.0225
1581556023.825724,0.07513,0.01892,-0.99677,0.02081,0.0225
1581556023.8301718,0.07501,0.01978,-0.99677,0.02112,0.0226
1581556023.836315,0.07495,0.02014,-0.99677,0.02118,0.0226
1581556023.842091,0.07495,0.02057,-0.99677,0.02124,0.0226
1581556023.8474371,0.07501,0.02094,-0.99677,0.02124,0.0226
1581556023.8526988,0.07507,0.02124,-0.99670,0.02118,0.0227
1581556023.859128,0.07513,0.02161,-0.99670,0.02112,0.0227
1581556023.864191,0.07526,0.02197,-0.99670,0.02100,0.0227
1581556023.8696141,0.07532,0.02228,-0.99670,0.02081,0.0227
1581556023.876212,0.07550,0.02295,-0.99670,0.02039,0.0227
1581556023.8826408,0.07556,0.02325,-0.99664,0.02008,0.0228
1581556023.887667,0.07556,0.02356,-0.99664,0.01984,0.0228
1581556023.892541,0.07556,0.02386,-0.99664,0.01953,0.0228
1581556023.89796,0.07556,0.02417,-0.99664,0.01923,0.0228
1581556023.904385,0.07550,0.02441,-0.99664,0.01892,0.0228
1581556023.908705,0.07544,0.02466,-0.99664,0.01862,0.0228
1581556023.914428,0.07532,0.02496,-0.99670,0.01831,0.0228
1581556023.91997,0.07513,0.02533,-0.99670,0.01782,0.0229
1581556023.925781,0.07501,0.02539,-0.99670,0.01770,0.0229
1581556023.931453,0.07495,0.02545,-0.99670,0.01752,0.0229
1581556023.938049,0.07483,0.02545,-0.99670,0.01740,0.0228
1581556023.943155,0.07471,0.02545,-0.99670,0.01715,0.0229
1581556023.949427,0.07465,0.02533,-0.99677,0.01685,0.0229
1581556023.9545238,0.07458,0.02509,-0.99677,0.01654,0.0229
1581556023.9594991,0.07446,0.02448,-0.99677,0.01611,0.0229
1581556023.965429,0.07440,0.02405,-0.99683,0.01605,0.0229
1581556023.970936,0.07434,0.02356,-0.99683,0.01593,0.0229
1581556023.976521,0.07428,0.02301,-0.99683,0.01581,0.0229
1581556023.9819021,0.07416,0.02234,-0.99689,0.01550,0.0229
1581556023.987566,0.07404,0.02173,-0.99689,0.01526,0.0230
1581556023.994089,0.07391,0.02100,-0.99695,0.01501,0.0230
1581556023.998616,0.07367,0.02020,-0.99695,0.01477,0.0230
1581556024.003799,0.07343,0.01941,-0.99701,0.01447,0.0230
1581556024.0099058,0.07318,0.01868,-0.99707,0.01422,0.0230
1581556024.015724,0.07263,0.01740,-0.99713,0.01373,0.0231
1581556024.0210361,0.07233,0.01685,-0.99713,0.01355,0.0231
1581556024.026897,0.07202,0.01636,-0.99719,0.01331,0.0231
1581556024.032438,0.07172,0.01587,-0.99719,0.01306,0.0231
