eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555646.853438,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401060.646149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.85661,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401060.654549, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.862997,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401060.662949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.871973,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401060.671349, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.8796558,"{'circle_3d': {'center': [-5.540216992923903, 3.656554209021083, 61.2940718886331], 'normal': [-0.24720808809870554, 0.5500160935451356, -0.7977283109053679], 'radius': 2.2434808022710677}, 'confidence': 0.0720050347738562, 'timestamp': 401060.679749, 'diameter_3d': 4.486961604542135, 'ellipse': {'center': [104.09632688975489, 156.640076174008], 'axes': [33.67332956261082, 45.45913032964579], 'angle': -62.50176827387277}, 'location': [104.09632688975489, 156.640076174008], 'diameter': 45.45913032964579, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.153179834692811, 'phi': -1.871301708627595, 'norm_pos': [0.325301021530484, 0.34733301594163335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.893219,"{'circle_3d': {'center': [-5.633493835206087, 3.6612424820390164, 61.32672118833629], 'normal': [-0.2549811582888875, 0.5504067829632967, -0.7950075359301016], 'radius': 2.245281340745228}, 'confidence': 0.05610145893029359, 'timestamp': 401060.688149, 'diameter_3d': 4.490562681490456, 'ellipse': {'center': [103.18703006237038, 156.6688080549139], 'axes': [33.507739265335836, 45.472059254864426], 'angle': -61.87094770798763}, 'location': [103.18703006237038, 156.6688080549139], 'diameter': 45.472059254864426, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.153647712004201, 'phi': -1.8811594877558964, 'norm_pos': [0.32245946894490746, 0.3472132997711921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.896699,"{'circle_3d': {'center': [-5.338930262987371, 3.665952687526378, 61.240446224736544], 'normal': [-0.23043419393732772, 0.5507993000872431, -0.8021971162300802], 'radius': 2.207502294048264}, 'confidence': 0.24288397811955798, 'timestamp': 401060.696549, 'diameter_3d': 4.415004588096528, 'ellipse': {'center': [106.07245844590355, 156.77528981863676], 'axes': [33.455609682546275, 44.76747831592544], 'angle': -63.97000779498356}, 'location': [106.07245844590355, 156.77528981863676], 'diameter': 44.76747831592544, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1541179234940278, 'phi': -1.850518758369705, 'norm_pos': [0.3314764326434486, 0.34676962575568016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.907252,"{'circle_3d': {'center': [-5.341303061394945, 3.770477702920208, 61.31374291339992], 'normal': [-0.230631927137959, 0.5595097180367292, -0.7960890588414659], 'radius': 2.24299896000019}, 'confidence': 0.3924415805705875, 'timestamp': 401060.704949, 'diameter_3d': 4.48599792000038, 'ellipse': {'center': [106.11507127426648, 157.7757288541814], 'axes': [33.61211924325406, 45.43323365686534], 'angle': -64.35460673425487}, 'location': [106.11507127426648, 157.7757288541814], 'diameter': 45.43323365686534, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1645904691622913, 'phi': -1.852782708888389, 'norm_pos': [0.33160959773208276, 0.3426011297742442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.916773,"{'circle_3d': {'center': [-5.339622886957188, 3.768297598317986, 61.31172453849747], 'normal': [-0.2304919126014792, 0.5593280426532107, -0.7962572567500031], 'radius': 2.2300091067009893}, 'confidence': 0.3221808386169911, 'timestamp': 401060.713349, 'diameter_3d': 4.460018213401979, 'ellipse': {'center': [106.12880354356199, 157.7589897431784], 'axes': [33.42809754874704, 45.171464393332755], 'angle': -64.35835149513557}, 'location': [106.12880354356199, 157.7589897431784], 'diameter': 45.171464393332755, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.164371288743422, 'phi': -1.852564011937531, 'norm_pos': [0.3316525110736312, 0.34267087607008995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.92431,"{'circle_3d': {'center': [-5.431757109675731, 3.774372993069681, 61.34316003329854], 'normal': [-0.23816976449469116, 0.5598343255491853, -0.7936376321832478], 'radius': 2.210875117870229}, 'confidence': 0.40720967400466035, 'timestamp': 401060.721749, 'diameter_3d': 4.421750235740458, 'ellipse': {'center': [105.22671030484399, 157.80822984687688], 'axes': [32.95836493590139, 44.76141194341516], 'angle': -63.728687847457}, 'location': [105.22671030484399, 157.80822984687688], 'diameter': 44.76141194341516, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549326689377136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1649821693608917, 'phi': -1.8623438343430678, 'norm_pos': [0.3288334697026375, 0.3424657089713463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.932065,"{'circle_3d': {'center': [-5.477884773375042, 3.461472259011419, 61.14362400105945], 'normal': [-0.24201373646963373, 0.5337592643776635, -0.8102656348698383], 'radius': 2.1191145728801573}, 'confidence': 0.9674882834932361, 'timestamp': 401060.730149, 'diameter_3d': 4.2382291457603145, 'ellipse': {'center': [104.57709340091239, 154.791804035588], 'axes': [32.56046795554333, 43.043450155397366], 'angle': -62.143762042053496}, 'location': [104.57709340091239, 154.791804035588], 'diameter': 43.043450155397366, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9548684308887556, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1338361723429267, 'phi': -1.8610457478563147, 'norm_pos': [0.3268034168778512, 0.35503414985171666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.938902,"{'circle_3d': {'center': [-5.530359381025429, 3.6913650672888654, 61.31510991952686], 'normal': [-0.24638662044049933, 0.5529169984007841, -0.7959751416642209], 'radius': 2.2223201973671793}, 'confidence': 0.5904591644890487, 'timestamp': 401060.738549, 'diameter_3d': 4.444640394734359, 'ellipse': {'center': [104.21154098233492, 156.985328591901], 'axes': [33.24958728738926, 45.01460034308621], 'angle': -62.71060074990259}, 'location': [104.21154098233492, 156.985328591901], 'diameter': 45.01460034308621, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9548684308887556, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.156657320472302, 'phi': -1.870982817195396, 'norm_pos': [0.3256610655697966, 0.3458944642004125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.947514,"{'circle_3d': {'center': [-5.483070000781711, 3.500017774397003, 61.170679881154946], 'normal': [-0.24244583875352285, 0.5369713906597955, -0.8080109781952136], 'radius': 2.173335294507131}, 'confidence': 0.9608922923836467, 'timestamp': 401060.746949, 'diameter_3d': 4.346670589014262, 'ellipse': {'center': [104.55495663893123, 155.15052568228242], 'axes': [33.256004005005735, 44.12572457896609], 'angle': -62.266962363424916}, 'location': [104.55495663893123, 155.15052568228242], 'diameter': 44.12572457896609, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9549623317027911, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1376392177963304, 'phi': -1.8623014273181877, 'norm_pos': [0.3267342394966601, 0.3535394763238232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.955104,"{'circle_3d': {'center': [-5.476871178592689, 3.5231215547346526, 61.18421269630899], 'normal': [-0.241929270237771, 0.5388967056879329, -0.8068832435990433], 'radius': 2.20380444311798}, 'confidence': 0.9999583487040085, 'timestamp': 401060.755349, 'diameter_3d': 4.40760888623596, 'ellipse': {'center': [104.6329968023485, 155.36721068038435], 'axes': [33.65471378896651, 44.73466156247066], 'angle': -62.406841350261246}, 'location': [104.6329968023485, 155.36721068038435], 'diameter': 44.73466156247066, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9550697464805968, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1399231392844964, 'phi': -1.8620988191686838, 'norm_pos': [0.3269781150073391, 0.3526366221650652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.9628239,"{'circle_3d': {'center': [-5.458002815816974, 3.5276024900929963, 61.181567845392], 'normal': [-0.24035690667312812, 0.5392701169677949, -0.8071036478421257], 'radius': 2.1999936093530073}, 'confidence': 0.9555654095064909, 'timestamp': 401060.763749, 'diameter_3d': 4.3999872187060145, 'ellipse': {'center': [104.82049604259979, 155.4149557179901], 'axes': [33.61457199964386, 44.659064304079145], 'angle': -62.56057314968218}, 'location': [104.82049604259979, 155.4149557179901], 'diameter': 44.659064304079145, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9551724882897794, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1403664877326443, 'phi': -1.8602351917465676, 'norm_pos': [0.32756405013312434, 0.35243768450837465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.971173,"{'circle_3d': {'center': [-5.487603418629601, 3.522694240234097, 61.18715157418634], 'normal': [-0.24282362357418033, 0.53886109614622, -0.8066383371092644], 'radius': 2.1831645719327137}, 'confidence': 0.9995414164241988, 'timestamp': 401060.772149, 'diameter_3d': 4.3663291438654275, 'ellipse': {'center': [104.52488850164468, 155.36756457023955], 'axes': [33.32172531168469, 44.3134541780575], 'angle': -62.3283394151754}, 'location': [104.52488850164468, 155.36756457023955], 'diameter': 44.3134541780575, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9551753069680924, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139880866907923, 'phi': -1.863199267928772, 'norm_pos': [0.3266402765676396, 0.35263514762400183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.978536,"{'circle_3d': {'center': [-5.503588863710237, 3.532753321611958, 61.198708823104276], 'normal': [-0.24415574399756668, 0.5396993529277084, -0.8056752330327694], 'radius': 2.1989378528565204}, 'confidence': 0.9892779832339906, 'timestamp': 401060.780549, 'diameter_3d': 4.397875705713041, 'ellipse': {'center': [104.375769536162, 155.45809635916137], 'axes': [33.49968701751457, 44.62543409449195], 'angle': -62.25569871383271}, 'location': [104.375769536162, 155.45809635916137], 'diameter': 44.62543409449195, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9552922262037633, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140876271966898, 'phi': -1.8650442311091062, 'norm_pos': [0.32617427980050623, 0.35225793183682763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.987007,"{'circle_3d': {'center': [-5.503576592583677, 3.5301770186601784, 61.196979808830456], 'normal': [-0.24415472140368666, 0.5394846610150601, -0.8058193175555881], 'radius': 2.2142904187910766}, 'confidence': 0.920793113997741, 'timestamp': 401060.788949, 'diameter_3d': 4.428580837582153, 'ellipse': {'center': [104.37622438325474, 155.42838836254202], 'axes': [33.74269767609684, 44.93841604665951], 'angle': -62.24509368774839}, 'location': [104.37622438325474, 155.42838836254202], 'diameter': 44.93841604665951, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9552380851179931, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1406212712294015, 'phi': -1.8649934397882975, 'norm_pos': [0.32617570119767103, 0.35238171515607486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555646.9988139,"{'circle_3d': {'center': [-5.515834964777888, 3.525166880628264, 61.19734882400091], 'normal': [-0.2451762524198709, 0.5390671495124005, -0.8057885662913833], 'radius': 2.207032308670408}, 'confidence': 0.9997017785806478, 'timestamp': 401060.797349, 'diameter_3d': 4.414064617340816, 'ellipse': {'center': [104.2520868979725, 155.37988614676806], 'axes': [33.627115180560075, 44.79086721985364], 'angle': -62.1370343480269}, 'location': [104.2520868979725, 155.37988614676806], 'diameter': 44.79086721985364, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9553629872758096, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140125490369259, 'phi': -1.8661647588058756, 'norm_pos': [0.32578777155616406, 0.35258380772179976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.006491,"{'circle_3d': {'center': [-5.529355591555941, 3.529814001189423, 61.20458489730251], 'normal': [-0.24630297131804202, 0.5394544095591638, -0.805185560182917], 'radius': 2.2289734673728794}, 'confidence': 0.9998601144905198, 'timestamp': 401060.805749, 'diameter_3d': 4.457946934745759, 'ellipse': {'center': [104.12486643896958, 155.41621627834172], 'axes': [33.92089022488046, 45.23110443795447], 'angle': -62.06007178578204}, 'location': [104.12486643896958, 155.41621627834172], 'diameter': 45.23110443795447, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9555782814354985, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1405853433529365, 'phi': -1.8676533991507764, 'norm_pos': [0.32539020762177995, 0.3524324321735761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.014957,"{'circle_3d': {'center': [-5.521223751031699, 3.525048142345912, 61.198910656408195], 'normal': [-0.24562531794102183, 0.5390572546555379, -0.8056584135907765], 'radius': 2.2178905328464054}, 'confidence': 0.9996286948771864, 'timestamp': 401060.814149, 'diameter_3d': 4.435781065692811, 'ellipse': {'center': [104.20046294666972, 155.37456404591325], 'axes': [33.78333013888419, 45.01022167342843], 'angle': -62.09814915169756}, 'location': [104.20046294666972, 155.37456404591325], 'diameter': 45.01022167342843, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9556267944974217, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1401137424685146, 'phi': -1.8667198132257543, 'norm_pos': [0.32562644670834284, 0.3526059831420282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.022649,"{'circle_3d': {'center': [-5.50725354568479, 3.51309499644762, 61.18667898739023], 'normal': [-0.24446113416211274, 0.5380611591640135, -0.8066777193422734], 'radius': 2.2101624149718955}, 'confidence': 0.999697642822679, 'timestamp': 401060.822549, 'diameter_3d': 4.420324829943791, 'ellipse': {'center': [104.32957314718165, 155.26287443258786], 'axes': [33.73181002455562, 44.86219477903983], 'angle': -62.14811989779887}, 'location': [104.32957314718165, 155.26287443258786], 'diameter': 44.86219477903983, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9555703042367969, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.13893155614325, 'phi': -1.865046038449668, 'norm_pos': [0.32602991608494264, 0.35307135653088395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.031251,"{'circle_3d': {'center': [-5.536722823995513, 3.5144014200987073, 61.19653091346146], 'normal': [-0.246916907354673, 0.5381700278016042, -0.8058567255030044], 'radius': 2.2129041781785275}, 'confidence': 0.9742266266224646, 'timestamp': 401060.830949, 'diameter_3d': 4.425808356357055, 'ellipse': {'center': [104.04149813603973, 155.27000699790764], 'axes': [33.71576366620608, 44.91084549600308], 'angle': -61.943673947696475}, 'location': [104.04149813603973, 155.27000699790764], 'diameter': 44.91084549600308, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9556728040666318, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139060720192333, 'phi': -1.8681170195608023, 'norm_pos': [0.3251296816751242, 0.3530416375087182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.040875,"{'circle_3d': {'center': [-5.524703009377472, 3.517345874472463, 61.19482245136747], 'normal': [-0.2459152561365029, 0.5384153989994171, -0.80599909734417], 'radius': 2.2359219146902656}, 'confidence': 0.8986398130144689, 'timestamp': 401060.839349, 'diameter_3d': 4.471843829380531, 'ellipse': {'center': [104.1639916332615, 155.29357280319584], 'axes': [34.078645020275324, 45.37938851633993], 'angle': -62.041338674581354}, 'location': [104.1639916332615, 155.29357280319584], 'diameter': 45.37938851633993, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9558928667449451, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1393518728311793, 'phi': -1.8669310254136062, 'norm_pos': [0.3255124738539422, 0.35294344665335065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.04685,"{'circle_3d': {'center': [-5.5325926797513585, 3.4997854265779047, 61.18552271469923], 'normal': [-0.24657272866766017, 0.5369520283415373, -0.8067740753998565], 'radius': 2.2421195270352396}, 'confidence': 0.9999931288225742, 'timestamp': 401060.847749, 'diameter_3d': 4.484239054070479, 'ellipse': {'center': [104.0769982057582, 155.1195347714993], 'axes': [34.21974787997875, 45.51222098395681], 'angle': -61.91193061453886}, 'location': [104.0769982057582, 155.1195347714993], 'diameter': 45.51222098395681, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9564366703383564, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.137616265963222, 'phi': -1.8674083719015901, 'norm_pos': [0.32524061939299437, 0.35366860511875287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555647.054376,"{'circle_3d': {'center': [-5.544740651855619, 3.481048970593694, 61.17679503044441], 'normal': [-0.2475850596763485, 0.5353906570095197, -0.8075013824210915], 'radius': 2.2475020668199592}, 'confidence': 0.960540373852443, 'timestamp': 401060.856149, 'diameter_3d': 4.4950041336399185, 'ellipse': {'center': [103.94745775990495, 154.93354036464248], 'axes': [34.3445981469251, 45.628143373077954], 'angle': -61.74683568274596}, 'location': [103.94745775990495, 154.93354036464248], 'diameter': 45.628143373077954, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9568279916595146, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1357665386067683, 'phi': -1.8683029280492234, 'norm_pos': [0.324835805499703, 0.3544435818139896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
