eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553481.678525,"{'circle_3d': {'center': [-3.0256450383175504, 5.731396780558163, 63.93823156639835], 'normal': [-0.2900664999601917, 0.5176992020651362, -0.804890652065214], 'radius': 2.1616941094832165}, 'confidence': 0.9961994513684675, 'timestamp': 398895.487666, 'diameter_3d': 4.323388218966433, 'ellipse': {'center': [130.8144595853525, 175.30349951002634], 'axes': [31.23519399442301, 41.931831539648776], 'angle': -60.882284114566204}, 'location': [130.8144595853525, 175.30349951002634], 'diameter': 41.931831539648776, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7277362945131483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1149558607837418, 'phi': -1.9166882763383002, 'norm_pos': [0.40879518620422656, 0.26956875204155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.483694,"{'circle_3d': {'center': [-3.1997363917032424, 5.780110760438203, 64.0344743350289], 'normal': [-0.3045741127423327, 0.5217587003884728, -0.7968704213460007], 'radius': 2.5261733051529838}, 'confidence': 0.9981441654323017, 'timestamp': 398900.29244, 'diameter_3d': 5.0523466103059675, 'ellipse': {'center': [129.23595766832432, 175.59507013052098], 'axes': [35.95346100398211, 48.93226480160279], 'angle': -59.855994402415895}, 'location': [129.23595766832432, 175.59507013052098], 'diameter': 48.93226480160279, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7749014358430228, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1197075382743598, 'phi': -1.9358755456496366, 'norm_pos': [0.40386236771351347, 0.26835387445616254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.491508,"{'circle_3d': {'center': [-3.1819341188843038, 5.842273917668906, 64.06865171481031], 'normal': [-0.30309059000742117, 0.5269389634910314, -0.7940223063642171], 'radius': 2.5432478069399806}, 'confidence': 0.9979078775876865, 'timestamp': 398900.30084, 'diameter_3d': 5.086495613879961, 'ellipse': {'center': [129.42535659357867, 176.16032181080854], 'axes': [35.998636542812044, 49.23707704803711], 'angle': -60.22503071026476}, 'location': [129.42535659357867, 176.16032181080854], 'diameter': 49.23707704803711, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7744875595012024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1257912241908685, 'phi': -1.9354414861779972, 'norm_pos': [0.40445423935493335, 0.2659986591216311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.4985669,"{'circle_3d': {'center': [-3.1930959097719236, 5.837519535638608, 64.0697649696694], 'normal': [-0.3040207392480561, 0.5265427649885066, -0.7939295351259607], 'radius': 2.546687086475099}, 'confidence': 0.9989832061469027, 'timestamp': 398900.30924, 'diameter_3d': 5.093374172950198, 'ellipse': {'center': [129.31908675389602, 176.1126680901424], 'axes': [36.04105476330955, 49.30284709311984], 'angle': -60.129482673968255}, 'location': [129.31908675389602, 176.1126680901424], 'diameter': 49.30284709311984, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7745043714684541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1253251225089436, 'phi': -1.9365025668684652, 'norm_pos': [0.40412214610592506, 0.2661972162910734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.507481,"{'circle_3d': {'center': [-3.1952965572510394, 5.837544971456657, 64.07062482952868], 'normal': [-0.30420412653798246, 0.5265448846400107, -0.7938578801376862], 'radius': 2.5300888477351413}, 'confidence': 0.9957509813232011, 'timestamp': 398900.31764, 'diameter_3d': 5.060177695470283, 'ellipse': {'center': [129.295461833723, 176.11710812156485], 'axes': [35.80095923867066, 48.98067221521251], 'angle': -60.1144388622236}, 'location': [129.295461833723, 176.11710812156485], 'diameter': 48.98067221521251, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7739229037473705, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1253276157825094, 'phi': -1.9367341556877975, 'norm_pos': [0.4040483182303844, 0.26617871616014643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.519364,"{'circle_3d': {'center': [-3.2368565630549, 5.8415176748294355, 64.08929527717515], 'normal': [-0.30766746035497083, 0.5268759432544089, -0.7923020095004805], 'radius': 2.5059817815261707}, 'confidence': 0.9972624561428376, 'timestamp': 398900.32604, 'diameter_3d': 5.011963563052341, 'ellipse': {'center': [128.90001384074193, 176.14710384050653], 'axes': [35.35355844951311, 48.49965787886841], 'angle': -59.84507255904668}, 'location': [128.90001384074193, 176.14710384050653], 'diameter': 48.49965787886841, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7735786651119736, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125717075989758, 'phi': -1.941194181189561, 'norm_pos': [0.4028125432523185, 0.26605373399788945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.52647,"{'circle_3d': {'center': [-3.1625227684923525, 5.84657054931007, 64.06411530783416], 'normal': [-0.30147297747475854, 0.5272970161277951, -0.7944003402788972], 'radius': 2.523763864884589}, 'confidence': 0.9946740783589177, 'timestamp': 398900.33444, 'diameter_3d': 5.047527729769178, 'ellipse': {'center': [129.60675498325452, 176.2111060548092], 'axes': [35.74835482513788, 48.86309365752822], 'angle': -60.37575820775933}, 'location': [129.60675498325452, 176.2111060548092], 'diameter': 48.86309365752822, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7733544644905721, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126212565645554, 'phi': -1.9335042065548476, 'norm_pos': [0.4050211093226704, 0.2657870581049617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.534689,"{'circle_3d': {'center': [-3.1704363756971223, 5.854255317132394, 64.07222923570694], 'normal': [-0.3021324447418227, 0.5279374134463222, -0.7937241796228314], 'radius': 2.528168420875372}, 'confidence': 0.9976264260185377, 'timestamp': 398900.34284, 'diameter_3d': 5.056336841750744, 'ellipse': {'center': [129.5349606515848, 176.27708707006508], 'axes': [35.76424295360465, 48.94225840158708], 'angle': -60.35120209182575}, 'location': [129.5349606515848, 176.27708707006508], 'diameter': 48.94225840158708, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7728133091744138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126966433497894, 'phi': -1.934512667266605, 'norm_pos': [0.4047967520362025, 0.2655121372080622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.542114,"{'circle_3d': {'center': [-3.163946650108662, 5.862714300914452, 64.07539180837232], 'normal': [-0.3015916342761177, 0.5286423287614936, -0.793460631900717], 'radius': 2.499473920977253}, 'confidence': 0.9976893123557957, 'timestamp': 398900.35124, 'diameter_3d': 4.998947841954506, 'ellipse': {'center': [129.59395455705123, 176.36426364383038], 'axes': [35.33981091881689, 48.38408022619387], 'angle': -60.42895255507466}, 'location': [129.59395455705123, 176.36426364383038], 'diameter': 48.38408022619387, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7730949914473761, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127796659832353, 'phi': -1.934027685455603, 'norm_pos': [0.4049811079907851, 0.26514890148404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.550215,"{'circle_3d': {'center': [-3.145980020722568, 5.854219519084379, 64.06293200803812], 'normal': [-0.3000944151606098, 0.5279344302756542, -0.7944989485952337], 'radius': 2.5066330620070407}, 'confidence': 0.9977418907756122, 'timestamp': 398900.35964, 'diameter_3d': 5.0132661240140814, 'ellipse': {'center': [129.76249943493215, 176.2906832414764], 'axes': [35.51198537443295, 48.5321261660268], 'angle': -60.519940963899586}, 'location': [129.76249943493215, 176.2906832414764], 'diameter': 48.5321261660268, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7730408568061065, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12696292092737, 'phi': -1.9319454134499705, 'norm_pos': [0.405507810734163, 0.2654554864938484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.557788,"{'circle_3d': {'center': [-3.194060428100545, 5.834851840683938, 64.06836559482286], 'normal': [-0.30410111577544124, 0.5263204570756175, -0.7940461496965051], 'radius': 2.530842493869624}, 'confidence': 0.9984740586856522, 'timestamp': 398900.36804, 'diameter_3d': 5.061684987739248, 'ellipse': {'center': [129.3064744597545, 176.09282678879853], 'axes': [35.82462729370572, 48.99698791837601], 'angle': -60.112336183954895}, 'location': [129.3064744597545, 176.09282678879853], 'diameter': 48.99698791837601, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7727263996771372, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1250636506853744, 'phi': -1.9365417994571745, 'norm_pos': [0.4040827326867328, 0.26627988838000616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.565877,"{'circle_3d': {'center': [-3.1616070015567916, 5.855338951263698, 64.06959360630655], 'normal': [-0.3013966635634618, 0.5280277162905974, -0.7939438154061972], 'radius': 2.5139127751866934}, 'confidence': 0.9953508674288918, 'timestamp': 398900.37644, 'diameter_3d': 5.027825550373387, 'ellipse': {'center': [129.61632017445493, 176.29385795645243], 'axes': [35.57731618025621, 48.66811986608461], 'angle': -60.41633447317434}, 'location': [129.61632017445493, 176.29385795645243], 'diameter': 48.66811986608461, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7719250304133563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1270727653087986, 'phi': -1.9336109264599248, 'norm_pos': [0.4050510005451716, 0.26544225851478154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.5737028,"{'circle_3d': {'center': [-3.1703525655561333, 5.842211448307815, 64.06419748014142], 'normal': [-0.30212546056340694, 0.5269337577109405, -0.7943934925866255], 'radius': 2.5641236583768503}, 'confidence': 0.9983062959129444, 'timestamp': 398900.38484, 'diameter_3d': 5.128247316753701, 'ellipse': {'center': [129.53835841354663, 176.15715084168528], 'axes': [36.32032233640845, 49.64490162862095], 'angle': -60.30464524255138}, 'location': [129.53835841354663, 176.15715084168528], 'diameter': 49.64490162862095, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7715948590886312, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1257850990572758, 'phi': -1.9342248293115287, 'norm_pos': [0.40480737004233325, 0.266011871492978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.582193,"{'circle_3d': {'center': [-3.1636730664236734, 5.850464755044897, 64.06713803376809], 'normal': [-0.30156883563570197, 0.527621533272364, -0.7941484464510691], 'radius': 2.5269438042110592}, 'confidence': 0.9990117395420115, 'timestamp': 398900.39324, 'diameter_3d': 5.0538876084221185, 'ellipse': {'center': [129.59756017761288, 176.24515608409445], 'axes': [35.77608450000898, 48.92240216575343], 'angle': -60.38304168948904}, 'location': [129.59756017761288, 176.24515608409445], 'diameter': 48.92240216575343, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7721331400307396, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265945391243024, 'phi': -1.9337149183150573, 'norm_pos': [0.40499237555504025, 0.2656451829829398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.589764,"{'circle_3d': {'center': [-3.1336319096171166, 5.8149824556737375, 64.03233324746915], 'normal': [-0.29906540590182223, 0.5246646749914341, -0.7970488453093142], 'radius': 2.52274532060782}, 'confidence': 0.9989604163234921, 'timestamp': 398900.40164, 'diameter_3d': 5.04549064121564, 'ellipse': {'center': [129.87061194050497, 175.93341656679414], 'axes': [35.916174142302566, 48.867460434054955], 'angle': -60.45216659661601}, 'location': [129.87061194050497, 175.93341656679414], 'diameter': 48.867460434054955, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7721983521463804, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1231174986358723, 'phi': -1.9297562724909152, 'norm_pos': [0.40584566231407804, 0.2669440976383578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.6019242,"{'circle_3d': {'center': [-3.1505404764980285, 5.813831816610119, 64.03793684851728], 'normal': [-0.3004744531418982, 0.5245687884027992, -0.7965818785553037], 'radius': 2.551357347401411}, 'confidence': 0.9990924612994019, 'timestamp': 398900.41004, 'diameter_3d': 5.102714694802822, 'ellipse': {'center': [129.71520963644969, 175.909326036118], 'axes': [36.29160601880728, 49.41771608453372], 'angle': -60.33024272180729}, 'location': [129.71520963644969, 175.909326036118], 'diameter': 49.41771608453372, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7720922405471731, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12300486824751, 'phi': -1.9314985093819181, 'norm_pos': [0.40536003011390526, 0.26704447484950833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.610198,"{'circle_3d': {'center': [-3.1572471927088865, 5.81701902595109, 64.04256951615932], 'normal': [-0.3010333461594697, 0.5248343891812135, -0.7961958229184672], 'radius': 2.5267045255249614}, 'confidence': 0.9995808130410899, 'timestamp': 398900.41844, 'diameter_3d': 5.053409051049923, 'ellipse': {'center': [129.64851522636894, 175.94351308825688], 'axes': [35.913940164682394, 48.93641850042841], 'angle': -60.29629576287155}, 'location': [129.64851522636894, 175.94351308825688], 'diameter': 48.93641850042841, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7725504245079118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123316867633672, 'phi': -1.9322729168488186, 'norm_pos': [0.40515161008240297, 0.26690202879892966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.617853,"{'circle_3d': {'center': [-3.1495755570589012, 5.838387537073847, 64.05378815478466], 'normal': [-0.3003940431886376, 0.5266150984414432, -0.7952609363663552], 'radius': 2.535162944531816}, 'confidence': 0.9994974258092336, 'timestamp': 398900.42684, 'diameter_3d': 5.070325889063632, 'ellipse': {'center': [129.72869329709283, 176.1374669059486], 'axes': [35.96944320387036, 49.091787308190995], 'angle': -60.43327235302189}, 'location': [129.72869329709283, 176.1374669059486], 'diameter': 49.091787308190995, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7731880337122132, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254102080519406, 'phi': -1.9319584136321366, 'norm_pos': [0.4054021665534151, 0.2660938878918808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.6261718,"{'circle_3d': {'center': [-3.1512632852159634, 5.8800125202483, 64.08212236585743], 'normal': [-0.3005346872017261, 0.5300838470393143, -0.7928997521102913], 'radius': 2.5217082045446135}, 'confidence': 0.9988457680048805, 'timestamp': 398900.43524, 'diameter_3d': 5.043416409089227, 'ellipse': {'center': [129.72263131436958, 176.51859474872944], 'axes': [35.61580404013914, 48.80963717178386], 'angle': -60.583623860039395}, 'location': [129.72263131436958, 176.51859474872944], 'diameter': 48.80963717178386, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7731811604580363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1294957716938376, 'phi': -1.9330975469314287, 'norm_pos': [0.4053832228574049, 0.26450585521362735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.634631,"{'circle_3d': {'center': [-3.161155954170344, 5.867269485646363, 64.07736766525844], 'normal': [-0.30135907628125785, 0.5290219274891529, -0.7932959771602075], 'radius': 2.4940037821593313}, 'confidence': 0.9978222354202108, 'timestamp': 398900.44364, 'diameter_3d': 4.9880075643186625, 'ellipse': {'center': [129.62075893512207, 176.408048934801], 'axes': [35.251145296537466, 48.27665201397106], 'angle': -60.46593061679397}, 'location': [129.62075893512207, 176.408048934801], 'diameter': 48.27665201397106, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7730934882149598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128243916703239, 'phi': -1.9338404575155836, 'norm_pos': [0.40506487167225647, 0.26496646277166247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.641716,"{'circle_3d': {'center': [-3.1543041530494835, 5.843648278069416, 64.05906198528861], 'normal': [-0.30078809285451946, 0.5270534935244073, -0.794821450491026], 'radius': 2.5823997694961753}, 'confidence': 0.9991387633121943, 'timestamp': 398900.45204, 'diameter_3d': 5.164799538992351, 'ellipse': {'center': [129.69359867581827, 176.16967718491077], 'axes': [36.60949855247406, 50.0029483937475], 'angle': -60.42113344984308}, 'location': [129.69359867581827, 176.16967718491077], 'diameter': 50.0029483937475, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7728504211010234, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1259259863945115, 'phi': -1.9325749186128895, 'norm_pos': [0.40529249586193206, 0.26595967839620516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.650639,"{'circle_3d': {'center': [-3.1565153069043315, 5.8362345773721325, 64.05498667723822], 'normal': [-0.3009723556757568, 0.526435685132967, -0.7951610594952253], 'radius': 2.535189391268932}, 'confidence': 0.9961712551747042, 'timestamp': 398900.46044, 'diameter_3d': 5.070378782537864, 'ellipse': {'center': [129.66246082977204, 176.11576793214118], 'axes': [35.96298224756966, 49.09138581668337], 'angle': -60.37682168383491}, 'location': [129.66246082977204, 176.11576793214118], 'diameter': 49.09138581668337, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7719598179758203, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251991731467235, 'phi': -1.9326362379863395, 'norm_pos': [0.4051951900930376, 0.2661843002827451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.657821,"{'circle_3d': {'center': [-3.1575030675856803, 5.866301914243142, 64.07533572505089], 'normal': [-0.3010546690658692, 0.5289412965388844, -0.7934653055108357], 'radius': 2.5463847362017678}, 'confidence': 0.969295561275125, 'timestamp': 398900.468839, 'diameter_3d': 5.0927694724035355, 'ellipse': {'center': [129.6638068679526, 176.38501372078434], 'axes': [36.004096757268336, 49.292736482893936], 'angle': -60.48736826999249}, 'location': [129.6638068679526, 176.38501372078434], 'diameter': 49.292736482893936, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7718645301478366, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128148903990844, 'phi': -1.9334342892079235, 'norm_pos': [0.4051993964623518, 0.2650624428300652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.6667972,"{'circle_3d': {'center': [-3.1403301823853513, 5.88381114753252, 64.08052506733118], 'normal': [-0.2996235952991751, 0.5304003993129993, -0.7930328603208111], 'radius': 2.475454267850588}, 'confidence': 0.9968059174580258, 'timestamp': 398900.477239, 'diameter_3d': 4.950908535701176, 'ellipse': {'center': [129.8194114785034, 176.56994720828166], 'axes': [34.97065965598001, 47.91504393567547], 'angle': -60.673764595077266}, 'location': [129.8194114785034, 176.56994720828166], 'diameter': 47.91504393567547, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7715933721487933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1298691321606658, 'phi': -1.93203694251579, 'norm_pos': [0.40568566087032315, 0.26429188663215974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.6742961,"{'circle_3d': {'center': [-3.123766698293909, 5.888435129204196, 64.07737574817546], 'normal': [-0.2982433049582216, 0.5307857311189723, -0.7932953035837886], 'radius': 2.538421071292158}, 'confidence': 0.998764736062683, 'timestamp': 398900.485639, 'diameter_3d': 5.076842142584316, 'ellipse': {'center': [129.9877982336434, 176.59855946445796], 'axes': [35.879191420730095, 49.13693705079483], 'angle': -60.80608835372932}, 'location': [129.9877982336434, 176.59855946445796], 'diameter': 49.13693705079483, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7716751146260359, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303237330120415, 'phi': -1.9304039602212641, 'norm_pos': [0.4062118694801356, 0.26417266889809177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.68661,"{'circle_3d': {'center': [-3.143871307188495, 5.867912845357931, 64.07124824936274], 'normal': [-0.2999186890327704, 0.5290755407984502, -0.7938059284848482], 'radius': 2.5636738372775096}, 'confidence': 0.9982880820704786, 'timestamp': 398900.494039, 'diameter_3d': 5.127347674555019, 'ellipse': {'center': [129.79605298816074, 176.39869929778027], 'axes': [36.272510752863916, 49.6307637017087], 'angle': -60.58775895560955}, 'location': [129.79605298816074, 176.39869929778027], 'diameter': 49.6307637017087, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7721153206937226, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1283070958806483, 'phi': -1.9320402642305814, 'norm_pos': [0.4056126655880023, 0.26500541959258217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553486.6940532,"{'circle_3d': {'center': [-3.1540802726919765, 5.88388590300135, 64.08578150906321], 'normal': [-0.30076943615806057, 0.5304066289354018, -0.7925948235098089], 'radius': 2.5618476188098915}, 'confidence': 0.9994258353709203, 'timestamp': 398900.502439, 'diameter_3d': 5.123695237619783, 'ellipse': {'center': [129.7039358631028, 176.5409212696201], 'axes': [36.16211622946128, 49.58421079605588], 'angle': -60.579204402106036}, 'location': [129.7039358631028, 176.5409212696201], 'diameter': 49.58421079605588, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7724951199166052, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129876480620542, 'phi': -1.9334839667752004, 'norm_pos': [0.40532479957219625, 0.2644128280432496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
