imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554364.828869,0.06201,-0.07104,-0.99487,0.03687,0.0171
1581554364.8348842,0.06165,-0.07172,-0.99487,0.03650,0.0171
1581554364.841718,0.06158,-0.07196,-0.99487,0.03625,0.0171
1581554364.846724,0.06146,-0.07214,-0.99487,0.03607,0.0171
1581554364.852273,0.06146,-0.07220,-0.99487,0.03583,0.0171
1581554364.857391,0.06146,-0.07227,-0.99487,0.03558,0.0171
1581554364.8624508,0.06152,-0.07227,-0.99487,0.03540,0.0171
1581554364.867867,0.06158,-0.07220,-0.99487,0.03516,0.0171
1581554364.874351,0.06171,-0.07214,-0.99487,0.03491,0.0171
1581554364.880241,0.06189,-0.07190,-0.99487,0.03467,0.0171
1581554364.8844721,0.06219,-0.07141,-0.99493,0.03424,0.0172
1581554364.891191,0.06238,-0.07098,-0.99493,0.03394,0.0172
1581554364.896044,0.06256,-0.07056,-0.99500,0.03375,0.0172
1581554364.90144,0.06281,-0.07013,-0.99500,0.03351,0.0172
1581554364.908028,0.06299,-0.06970,-0.99500,0.03326,0.0172
1581554364.912683,0.06317,-0.06915,-0.99506,0.03308,0.0172
1581554364.918211,0.06342,-0.06866,-0.99506,0.03290,0.0172
1581554364.9251509,0.06366,-0.06818,-0.99512,0.03271,0.0172
1581554364.929291,0.06415,-0.06732,-0.99512,0.03235,0.0172
1581554364.935095,0.06439,-0.06689,-0.99518,0.03223,0.0172
1581554364.941174,0.06464,-0.06653,-0.99518,0.03210,0.0172
1581554364.947503,0.06494,-0.06622,-0.99518,0.03198,0.0172
1581554364.9523141,0.06519,-0.06598,-0.99518,0.03186,0.0172
1581554364.957821,0.06543,-0.06573,-0.99518,0.03180,0.0172
1581554364.963614,0.06573,-0.06555,-0.99518,0.03174,0.0172
1581554364.968593,0.06598,-0.06543,-0.99518,0.03168,0.0172
1581554364.974614,0.06628,-0.06531,-0.99518,0.03162,0.0172
1581554364.9813929,0.06683,-0.06525,-0.99512,0.03162,0.0172
1581554364.98635,0.06708,-0.06525,-0.99512,0.03162,0.0172
1581554364.993182,0.06732,-0.06525,-0.99512,0.03168,0.0172
1581554364.998285,0.06757,-0.06531,-0.99506,0.03168,0.0172
1581554365.003628,0.06781,-0.06531,-0.99506,0.03174,0.0172
1581554365.010259,0.06805,-0.06537,-0.99506,0.03180,0.0172
1581554365.014451,0.06836,-0.06549,-0.99500,0.03192,0.0172
1581554365.020345,0.06848,-0.06561,-0.99500,0.03198,0.0172
1581554365.027272,0.06860,-0.06567,-0.99500,0.03198,0.0172
1581554365.032052,0.06860,-0.06580,-0.99493,0.03204,0.0172
1581554365.037353,0.06866,-0.06592,-0.99493,0.03210,0.0172
1581554365.042818,0.06866,-0.06604,-0.99493,0.03217,0.0172
1581554365.049435,0.06860,-0.06622,-0.99493,0.03217,0.0172
1581554365.054144,0.06854,-0.06635,-0.99493,0.03217,0.0172
1581554365.059871,0.06836,-0.06665,-0.99493,0.03217,0.0172
1581554365.0656471,0.06824,-0.06677,-0.99493,0.03217,0.0172
1581554365.0715368,0.06812,-0.06689,-0.99493,0.03217,0.0172
1581554365.077308,0.06793,-0.06702,-0.99493,0.03210,0.0173
1581554365.082804,0.06781,-0.06708,-0.99493,0.03210,0.0173
1581554365.088135,0.06763,-0.06720,-0.99493,0.03204,0.0173
1581554365.094155,0.06744,-0.06726,-0.99493,0.03204,0.0173
1581554365.099471,0.06708,-0.06750,-0.99493,0.03198,0.0173
1581554365.104764,0.06689,-0.06757,-0.99493,0.03192,0.0173
1581554365.1105862,0.06677,-0.06769,-0.99493,0.03192,0.0173
1581554365.116958,0.06659,-0.06787,-0.99493,0.03192,0.0173
1581554365.122009,0.06641,-0.06799,-0.99493,0.03192,0.0173
1581554365.1276212,0.06622,-0.06818,-0.99493,0.03192,0.0173
1581554365.132752,0.06604,-0.06842,-0.99493,0.03192,0.0173
1581554365.137825,0.06586,-0.06866,-0.99493,0.03192,0.0173
1581554365.143264,0.06573,-0.06897,-0.99493,0.03198,0.0173
1581554365.152124,0.06555,-0.06927,-0.99493,0.03204,0.0173
1581554365.154814,0.06531,-0.06995,-0.99487,0.03210,0.0173
1581554365.160836,0.06512,-0.07037,-0.99487,0.03217,0.0173
1581554365.16577,0.06500,-0.07074,-0.99487,0.03223,0.0173
1581554365.171953,0.06488,-0.07111,-0.99481,0.03223,0.0174
1581554365.177498,0.06470,-0.07147,-0.99481,0.03229,0.0174
1581554365.1826649,0.06458,-0.07184,-0.99481,0.03229,0.0174
1581554365.187959,0.06439,-0.07214,-0.99481,0.03229,0.0174
1581554365.194231,0.06427,-0.07239,-0.99475,0.03229,0.0174
1581554365.20099,0.06396,-0.07275,-0.99475,0.03223,0.0174
1581554365.205545,0.06378,-0.07288,-0.99475,0.03223,0.0173
1581554365.210978,0.06366,-0.07294,-0.99481,0.03217,0.0173
1581554365.216979,0.06342,-0.07294,-0.99481,0.03210,0.0173
1581554365.22255,0.06323,-0.07294,-0.99481,0.03198,0.0174
1581554365.227984,0.06299,-0.07288,-0.99481,0.03192,0.0174
1581554365.233068,0.06268,-0.07288,-0.99487,0.03180,0.0174
1581554365.238467,0.06238,-0.07294,-0.99487,0.03168,0.0174
1581554365.245346,0.06207,-0.07306,-0.99487,0.03156,0.0174
1581554365.249541,0.06134,-0.07367,-0.99493,0.03119,0.0174
1581554365.2558012,0.06097,-0.07416,-0.99487,0.03101,0.0174
1581554365.263527,0.06061,-0.07465,-0.99487,0.03076,0.0174
1581554365.266869,0.06024,-0.07526,-0.99487,0.03052,0.0174
1581554365.272619,0.05988,-0.07581,-0.99487,0.03027,0.0174
1581554365.277981,0.05957,-0.07642,-0.99487,0.02997,0.0174
1581554365.282849,0.05927,-0.07703,-0.99481,0.02972,0.0174
1581554365.288806,0.05896,-0.07776,-0.99481,0.02942,0.0174
1581554365.294084,0.05859,-0.07910,-0.99475,0.02893,0.0174
1581554365.300949,0.05841,-0.07983,-0.99469,0.02869,0.0174
1581554365.3049269,0.05835,-0.08057,-0.99463,0.02844,0.0174
1581554365.310446,0.05835,-0.08124,-0.99457,0.02826,0.0174
1581554365.317224,0.05835,-0.08191,-0.99451,0.02814,0.0174
1581554365.321696,0.05841,-0.08246,-0.99451,0.02802,0.0174
1581554365.3275578,0.05847,-0.08289,-0.99445,0.02795,0.0174
1581554365.332611,0.05853,-0.08319,-0.99445,0.02789,0.0174
1581554365.338161,0.05865,-0.08344,-0.99438,0.02789,0.0174
1581554365.344982,0.05878,-0.08356,-0.99438,0.02795,0.0174
1581554365.349353,0.05902,-0.08380,-0.99432,0.02814,0.0174
1581554365.355474,0.05920,-0.08392,-0.99432,0.02838,0.0174
1581554365.360976,0.05933,-0.08417,-0.99426,0.02856,0.0174
1581554365.366388,0.05951,-0.08453,-0.99420,0.02875,0.0174
1581554365.371903,0.05963,-0.08490,-0.99420,0.02899,0.0174
1581554365.3786361,0.05975,-0.08539,-0.99414,0.02924,0.0174
1581554365.3827689,0.05988,-0.08600,-0.99408,0.02954,0.0174
1581554365.388727,0.06000,-0.08655,-0.99402,0.02985,0.0174
1581554365.39468,0.06006,-0.08710,-0.99396,0.03015,0.0174
1581554365.400595,0.06018,-0.08801,-0.99384,0.03076,0.0174
1581554365.40556,0.06024,-0.08838,-0.99377,0.03107,0.0174
1581554365.4127162,0.06030,-0.08868,-0.99371,0.03143,0.0174
1581554365.417182,0.06030,-0.08887,-0.99371,0.03174,0.0174
1581554365.42324,0.06030,-0.08899,-0.99371,0.03210,0.0174
1581554365.427959,0.06036,-0.08899,-0.99365,0.03247,0.0174
1581554365.433683,0.06036,-0.08899,-0.99365,0.03284,0.0175
1581554365.439114,0.06036,-0.08881,-0.99365,0.03357,0.0175
1581554365.444361,0.06042,-0.08862,-0.99365,0.03394,0.0175
1581554365.4502442,0.06049,-0.08838,-0.99365,0.03430,0.0175
1581554365.456465,0.06055,-0.08807,-0.99365,0.03467,0.0175
1581554365.4622378,0.06067,-0.08771,-0.99365,0.03503,0.0175
1581554365.467691,0.06079,-0.08728,-0.99371,0.03534,0.0175
1581554365.4729228,0.06091,-0.08679,-0.99371,0.03571,0.0175
1581554365.478956,0.06104,-0.08624,-0.99377,0.03607,0.0175
1581554365.4838521,0.06140,-0.08490,-0.99384,0.03680,0.0175
1581554365.4909031,0.06152,-0.08423,-0.99384,0.03711,0.0175
1581554365.495944,0.06171,-0.08350,-0.99390,0.03741,0.0175
1581554365.501317,0.06189,-0.08264,-0.99396,0.03778,0.0175
1581554365.5081291,0.06201,-0.08191,-0.99396,0.03802,0.0175
1581554365.513067,0.06219,-0.08112,-0.99402,0.03833,0.0175
1581554365.518582,0.06238,-0.08014,-0.99408,0.03864,0.0175
1581554365.523676,0.06256,-0.07941,-0.99414,0.03888,0.0175
1581554365.529449,0.06281,-0.07782,-0.99420,0.03937,0.0175
1581554365.536305,0.06299,-0.07703,-0.99426,0.03955,0.0175
1581554365.5412219,0.06305,-0.07623,-0.99432,0.03973,0.0175
1581554365.54686,0.06311,-0.07550,-0.99432,0.03986,0.0175
1581554365.553003,0.06317,-0.07489,-0.99438,0.03992,0.0175
1581554365.558964,0.06323,-0.07416,-0.99445,0.03998,0.0175
1581554365.564652,0.06323,-0.07355,-0.99451,0.04004,0.0175
1581554365.5692,0.06323,-0.07245,-0.99457,0.03998,0.0176
1581554365.5757592,0.06323,-0.07196,-0.99463,0.03992,0.0176
1581554365.581593,0.06323,-0.07153,-0.99463,0.03979,0.0176
1581554365.586768,0.06323,-0.07123,-0.99469,0.03967,0.0176
1581554365.592185,0.06329,-0.07098,-0.99469,0.03955,0.0176
1581554365.5976908,0.06335,-0.07074,-0.99469,0.03931,0.0176
1581554365.6044009,0.06348,-0.07056,-0.99469,0.03906,0.0176
1581554365.6092548,0.06354,-0.07043,-0.99475,0.03882,0.0176
1581554365.614191,0.06366,-0.07037,-0.99475,0.03857,0.0176
1581554365.620905,0.06384,-0.07037,-0.99475,0.03802,0.0176
1581554365.6260219,0.06396,-0.07037,-0.99475,0.03766,0.0176
1581554365.630922,0.06403,-0.07037,-0.99475,0.03735,0.0176
1581554365.636995,0.06415,-0.07043,-0.99475,0.03699,0.0176
1581554365.643049,0.06427,-0.07050,-0.99475,0.03668,0.0176
1581554365.64882,0.06433,-0.07056,-0.99475,0.03638,0.0176
1581554365.653582,0.06445,-0.07062,-0.99475,0.03607,0.0177
1581554365.659095,0.06464,-0.07074,-0.99475,0.03546,0.0177
1581554365.665206,0.06470,-0.07080,-0.99475,0.03516,0.0177
1581554365.67127,0.06476,-0.07086,-0.99475,0.03485,0.0177
1581554365.6755662,0.06482,-0.07092,-0.99475,0.03461,0.0177
1581554365.681451,0.06488,-0.07098,-0.99475,0.03430,0.0177
1581554365.687469,0.06494,-0.07104,-0.99475,0.03406,0.0177
1581554365.692395,0.06500,-0.07111,-0.99475,0.03381,0.0177
1581554365.698024,0.06506,-0.07117,-0.99475,0.03351,0.0177
1581554365.703552,0.06506,-0.07123,-0.99475,0.03320,0.0177
1581554365.7089942,0.06519,-0.07135,-0.99481,0.03271,0.0177
1581554365.714825,0.06519,-0.07147,-0.99475,0.03241,0.0177
1581554365.721248,0.06525,-0.07159,-0.99475,0.03217,0.0177
1581554365.7267041,0.06531,-0.07178,-0.99475,0.03186,0.0177
1581554365.732471,0.06537,-0.07196,-0.99475,0.03162,0.0177
1581554365.7377238,0.06543,-0.07220,-0.99475,0.03131,0.0177
1581554365.742731,0.06555,-0.07251,-0.99475,0.03101,0.0177
1581554365.748651,0.06561,-0.07288,-0.99469,0.03070,0.0177
1581554365.754084,0.06586,-0.07367,-0.99463,0.03009,0.0177
1581554365.760006,0.06598,-0.07410,-0.99463,0.02979,0.0177
1581554365.766088,0.06610,-0.07452,-0.99457,0.02948,0.0177
1581554365.772604,0.06622,-0.07501,-0.99457,0.02917,0.0177
1581554365.776997,0.06628,-0.07544,-0.99451,0.02887,0.0177
1581554365.782927,0.06641,-0.07587,-0.99451,0.02863,0.0177
1581554365.7891252,0.06647,-0.07642,-0.99445,0.02832,0.0177
1581554365.793728,0.06653,-0.07678,-0.99445,0.02802,0.0178
1581554365.799541,0.06653,-0.07764,-0.99438,0.02753,0.0178
1581554365.80536,0.06653,-0.07813,-0.99432,0.02722,0.0178
1581554365.810472,0.06653,-0.07849,-0.99432,0.02698,0.0178
1581554365.8168771,0.06653,-0.07892,-0.99432,0.02673,0.0178
1581554365.8220422,0.06647,-0.07928,-0.99426,0.02649,0.0178
1581554365.8274162,0.06641,-0.07971,-0.99426,0.02618,0.0178
1581554365.832582,0.06635,-0.08020,-0.99420,0.02594,0.0178
1581554365.841999,0.06628,-0.08075,-0.99420,0.02570,0.0178
1581554365.844141,0.06604,-0.08221,-0.99408,0.02509,0.0178
1581554365.8492,0.06592,-0.08295,-0.99408,0.02484,0.0178
1581554365.8567748,0.06573,-0.08392,-0.99402,0.02460,0.0178
1581554365.861332,0.06561,-0.08472,-0.99396,0.02435,0.0178
1581554365.867805,0.06549,-0.08557,-0.99390,0.02417,0.0178
1581554365.8726652,0.06531,-0.08655,-0.99384,0.02393,0.0178
1581554365.877739,0.06519,-0.08746,-0.99377,0.02374,0.0178
1581554365.883548,0.06506,-0.08832,-0.99371,0.02362,0.0178
1581554365.889034,0.06482,-0.08978,-0.99359,0.02338,0.0179
1581554365.894355,0.06470,-0.09045,-0.99353,0.02325,0.0178
1581554365.901503,0.06464,-0.09094,-0.99347,0.02319,0.0179
1581554365.9061031,0.06451,-0.09131,-0.99347,0.02313,0.0178
1581554365.911614,0.06439,-0.09155,-0.99347,0.02313,0.0178
1581554365.920697,0.06433,-0.09167,-0.99341,0.02313,0.0178
1581554365.922666,0.06427,-0.09174,-0.99347,0.02313,0.0178
1581554365.927718,0.06421,-0.09167,-0.99347,0.02313,0.0179
1581554365.933593,0.06415,-0.09161,-0.99347,0.02313,0.0179
1581554365.9398222,0.06415,-0.09137,-0.99347,0.02307,0.0179
1581554365.94424,0.06409,-0.09125,-0.99347,0.02307,0.0179
1581554365.950328,0.06409,-0.09119,-0.99347,0.02301,0.0179
1581554365.9559958,0.06409,-0.09125,-0.99347,0.02295,0.0179
1581554365.96124,0.06409,-0.09137,-0.99347,0.02289,0.0179
1581554365.966474,0.06403,-0.09155,-0.99347,0.02277,0.0179
1581554365.9728792,0.06396,-0.09192,-0.99347,0.02271,0.0179
1581554365.9773781,0.06390,-0.09241,-0.99341,0.02258,0.0179
1581554365.982846,0.06384,-0.09283,-0.99335,0.02246,0.0179
1581554365.988481,0.06378,-0.09351,-0.99335,0.02234,0.0179
1581554365.994488,0.06372,-0.09485,-0.99323,0.02209,0.0180
1581554366.000832,0.06372,-0.09552,-0.99316,0.02197,0.0180
1581554366.005315,0.06372,-0.09619,-0.99310,0.02185,0.0180
1581554366.0109708,0.06372,-0.09680,-0.99304,0.02167,0.0180
1581554366.018385,0.06378,-0.09735,-0.99298,0.02155,0.0180
1581554366.022552,0.06384,-0.09784,-0.99292,0.02142,0.0180
1581554366.027518,0.06396,-0.09833,-0.99286,0.02124,0.0180
1581554366.033422,0.06409,-0.09863,-0.99286,0.02112,0.0180
1581554366.038499,0.06421,-0.09888,-0.99280,0.02100,0.0180
1581554366.043982,0.06451,-0.09918,-0.99274,0.02069,0.0180
1581554366.0498009,0.06470,-0.09918,-0.99274,0.02057,0.0180
1581554366.0555599,0.06482,-0.09918,-0.99274,0.02045,0.0180
1581554366.060878,0.06500,-0.09906,-0.99274,0.02032,0.0180
1581554366.066973,0.06512,-0.09888,-0.99274,0.02026,0.0180
1581554366.0718238,0.06525,-0.09863,-0.99280,0.02014,0.0180
1581554366.078138,0.06537,-0.09833,-0.99280,0.02002,0.0180
1581554366.08273,0.06543,-0.09796,-0.99286,0.01996,0.0181
1581554366.088345,0.06549,-0.09753,-0.99286,0.01990,0.0181
1581554366.093944,0.06555,-0.09662,-0.99298,0.01984,0.0181
1581554366.099961,0.06561,-0.09613,-0.99298,0.01984,0.0181
1581554366.105355,0.06561,-0.09570,-0.99304,0.01984,0.0181
1581554366.111806,0.06561,-0.09528,-0.99310,0.01990,0.0181
1581554366.1171288,0.06567,-0.09491,-0.99310,0.01996,0.0181
1581554366.122237,0.06567,-0.09448,-0.99316,0.02002,0.0181
1581554366.127724,0.06573,-0.09418,-0.99316,0.02014,0.0181
1581554366.133566,0.06580,-0.09387,-0.99323,0.02020,0.0181
1581554366.138784,0.06598,-0.09344,-0.99323,0.02045,0.0181
1581554366.144064,0.06604,-0.09326,-0.99323,0.02057,0.0181
1581554366.150047,0.06610,-0.09314,-0.99323,0.02069,0.0181
1581554366.154903,0.06616,-0.09302,-0.99323,0.02081,0.0181
1581554366.161366,0.06622,-0.09296,-0.99323,0.02100,0.0181
1581554366.166232,0.06622,-0.09290,-0.99323,0.02112,0.0181
1581554366.171998,0.06628,-0.09283,-0.99323,0.02124,0.0181
1581554366.178451,0.06628,-0.09283,-0.99323,0.02142,0.0181
1581554366.183084,0.06635,-0.09283,-0.99323,0.02161,0.0181
1581554366.1884422,0.06635,-0.09283,-0.99323,0.02179,0.0181
1581554366.194728,0.06641,-0.09290,-0.99323,0.02216,0.0181
1581554366.19891,0.06641,-0.09296,-0.99323,0.02234,0.0181
1581554366.204894,0.06647,-0.09308,-0.99316,0.02252,0.0181
1581554366.211298,0.06647,-0.09314,-0.99316,0.02271,0.0181
1581554366.216477,0.06653,-0.09326,-0.99316,0.02295,0.0181
1581554366.222079,0.06653,-0.09338,-0.99316,0.02313,0.0181
1581554366.227674,0.06659,-0.09357,-0.99310,0.02338,0.0181
1581554366.232887,0.06659,-0.09369,-0.99310,0.02356,0.0181
1581554366.238996,0.06665,-0.09393,-0.99304,0.02380,0.0181
1581554366.243924,0.06677,-0.09424,-0.99298,0.02423,0.0181
1581554366.2496471,0.06683,-0.09442,-0.99298,0.02441,0.0182
1581554366.255544,0.06689,-0.09460,-0.99298,0.02466,0.0182
1581554366.2621062,0.06696,-0.09473,-0.99292,0.02484,0.0182
1581554366.266766,0.06702,-0.09485,-0.99292,0.02502,0.0182
1581554366.272605,0.06708,-0.09497,-0.99292,0.02515,0.0182
1581554366.277835,0.06720,-0.09509,-0.99286,0.02533,0.0182
1581554366.285759,0.06726,-0.09515,-0.99286,0.02551,0.0182
1581554366.289301,0.06738,-0.09534,-0.99280,0.02588,0.0182
1581554366.295365,0.06744,-0.09540,-0.99280,0.02600,0.0182
1581554366.300467,0.06750,-0.09552,-0.99280,0.02618,0.0183
1581554366.3061728,0.06757,-0.09564,-0.99280,0.02631,0.0183
1581554366.3117309,0.06763,-0.09576,-0.99274,0.02643,0.0183
1581554366.318687,0.06763,-0.09595,-0.99274,0.02661,0.0183
1581554366.323785,0.06769,-0.09619,-0.99268,0.02673,0.0183
1581554366.3283572,0.06769,-0.09644,-0.99268,0.02692,0.0183
1581554366.333794,0.06769,-0.09705,-0.99261,0.02722,0.0183
1581554366.339332,0.06775,-0.09735,-0.99255,0.02734,0.0183
1581554366.3449652,0.06775,-0.09772,-0.99255,0.02747,0.0183
1581554366.350234,0.06781,-0.09808,-0.99249,0.02759,0.0183
1581554366.356429,0.06787,-0.09851,-0.99243,0.02771,0.0183
1581554366.361444,0.06793,-0.09888,-0.99237,0.02783,0.0183
1581554366.3671832,0.06799,-0.09924,-0.99237,0.02795,0.0183
1581554366.372873,0.06812,-0.09967,-0.99231,0.02808,0.0183
1581554366.3777,0.06818,-0.10004,-0.99225,0.02820,0.0183
1581554366.385822,0.06830,-0.10040,-0.99219,0.02826,0.0183
1581554366.3899038,0.06848,-0.10089,-0.99213,0.02844,0.0184
1581554366.3955798,0.06860,-0.10107,-0.99213,0.02844,0.0184
1581554366.39999,0.06873,-0.10114,-0.99207,0.02850,0.0184
1581554366.406136,0.06885,-0.10114,-0.99207,0.02850,0.0184
1581554366.413235,0.06891,-0.10107,-0.99207,0.02850,0.0184
1581554366.4170089,0.06897,-0.10101,-0.99207,0.02844,0.0184
1581554366.4225569,0.06903,-0.10095,-0.99207,0.02838,0.0184
1581554366.4292428,0.06897,-0.10095,-0.99207,0.02832,0.0184
1581554366.433965,0.06879,-0.10120,-0.99207,0.02808,0.0184
1581554366.44023,0.06860,-0.10144,-0.99207,0.02789,0.0184
1581554366.445339,0.06842,-0.10175,-0.99207,0.02771,0.0184
1581554366.452388,0.06812,-0.10223,-0.99207,0.02747,0.0184
1581554366.456583,0.06781,-0.10266,-0.99200,0.02728,0.0184
1581554366.46234,0.06750,-0.10321,-0.99200,0.02698,0.0184
1581554366.469013,0.06714,-0.10370,-0.99200,0.02667,0.0185
1581554366.4727612,0.06683,-0.10413,-0.99194,0.02643,0.0185
1581554366.479965,0.06641,-0.10461,-0.99194,0.02606,0.0185
1581554366.4845262,0.06573,-0.10547,-0.99194,0.02545,0.0185
1581554366.490657,0.06543,-0.10583,-0.99188,0.02521,0.0185
1581554366.4948769,0.06506,-0.10632,-0.99188,0.02490,0.0185
1581554366.500869,0.06482,-0.10681,-0.99188,0.02466,0.0185
1581554366.50662,0.06458,-0.10724,-0.99182,0.02448,0.0185
1581554366.511987,0.06433,-0.10767,-0.99182,0.02429,0.0185
1581554366.517632,0.06409,-0.10815,-0.99176,0.02411,0.0186
1581554366.52299,0.06390,-0.10864,-0.99176,0.02405,0.0186
1581554366.529516,0.06372,-0.10907,-0.99170,0.02399,0.0186
1581554366.533749,0.06348,-0.10980,-0.99164,0.02411,0.0186
1581554366.539901,0.06342,-0.11005,-0.99158,0.02429,0.0186
1581554366.545534,0.06342,-0.11023,-0.99158,0.02454,0.0186
1581554366.552581,0.06348,-0.11029,-0.99158,0.02478,0.0186
1581554366.556822,0.06360,-0.11029,-0.99158,0.02515,0.0186
1581554366.562805,0.06372,-0.11017,-0.99152,0.02557,0.0186
1581554366.567381,0.06384,-0.11005,-0.99152,0.02612,0.0186
1581554366.573196,0.06396,-0.10986,-0.99152,0.02661,0.0186
1581554366.578851,0.06433,-0.10968,-0.99152,0.02777,0.0186
1581554366.5838232,0.06445,-0.10968,-0.99146,0.02838,0.0186
1581554366.590074,0.06458,-0.10980,-0.99146,0.02893,0.0186
1581554366.5958002,0.06476,-0.11005,-0.99139,0.02954,0.0186
1581554366.601643,0.06488,-0.11035,-0.99133,0.03021,0.0186
1581554366.607211,0.06494,-0.11060,-0.99127,0.03070,0.0186
1581554366.6130838,0.06506,-0.11090,-0.99121,0.03131,0.0186
1581554366.6184409,0.06512,-0.11115,-0.99115,0.03192,0.0186
1581554366.624001,0.06519,-0.11127,-0.99109,0.03247,0.0186
1581554366.6289642,0.06525,-0.11115,-0.99109,0.03351,0.0187
1581554366.634923,0.06531,-0.11090,-0.99109,0.03406,0.0187
1581554366.641054,0.06531,-0.11047,-0.99115,0.03455,0.0187
1581554366.646753,0.06537,-0.10992,-0.99115,0.03510,0.0187
1581554366.651785,0.06543,-0.10938,-0.99121,0.03552,0.0187
1581554366.657301,0.06555,-0.10858,-0.99127,0.03601,0.0187
1581554366.66382,0.06567,-0.10779,-0.99133,0.03644,0.0187
1581554366.668422,0.06598,-0.10608,-0.99146,0.03729,0.0187
1581554366.674492,0.06616,-0.10504,-0.99158,0.03772,0.0188
1581554366.679803,0.06641,-0.10400,-0.99164,0.03809,0.0188
1581554366.685807,0.06659,-0.10303,-0.99170,0.03839,0.0188
1581554366.69167,0.06677,-0.10211,-0.99176,0.03876,0.0188
1581554366.697092,0.06702,-0.10107,-0.99188,0.03906,0.0188
1581554366.7030048,0.06720,-0.09991,-0.99194,0.03937,0.0188
1581554366.708208,0.06744,-0.09888,-0.99200,0.03967,0.0188
1581554366.713832,0.06757,-0.09784,-0.99213,0.03998,0.0188
1581554366.718821,0.06793,-0.09570,-0.99225,0.04053,0.0188
1581554366.724983,0.06812,-0.09460,-0.99237,0.04077,0.0188
1581554366.731297,0.06824,-0.09363,-0.99243,0.04108,0.0188
1581554366.736351,0.06842,-0.09247,-0.99249,0.04132,0.0188
1581554366.741903,0.06854,-0.09161,-0.99255,0.04156,0.0188
1581554366.74702,0.06866,-0.09052,-0.99261,0.04187,0.0189
1581554366.752317,0.06879,-0.08960,-0.99274,0.04211,0.0189
1581554366.7575622,0.06897,-0.08856,-0.99280,0.04236,0.0189
1581554366.765667,0.06909,-0.08759,-0.99286,0.04266,0.0189
1581554366.769238,0.06934,-0.08600,-0.99292,0.04315,0.0189
1581554366.7747269,0.06952,-0.08527,-0.99298,0.04340,0.0189
1581554366.7808661,0.06964,-0.08459,-0.99304,0.04364,0.0189
1581554366.786699,0.06982,-0.08411,-0.99304,0.04388,0.0189
1581554366.7921631,0.06995,-0.08368,-0.99304,0.04407,0.0189
1581554366.7977011,0.07019,-0.08337,-0.99304,0.04431,0.0189
1581554366.8037372,0.07031,-0.08313,-0.99304,0.04456,0.0189
1581554366.809334,0.07062,-0.08301,-0.99304,0.04492,0.0190
1581554366.814702,0.07074,-0.08307,-0.99298,0.04510,0.0190
1581554366.82036,0.07086,-0.08319,-0.99298,0.04529,0.0190
1581554366.826318,0.07098,-0.08337,-0.99292,0.04547,0.0190
1581554366.8321888,0.07104,-0.08362,-0.99292,0.04565,0.0190
1581554366.837782,0.07111,-0.08392,-0.99286,0.04578,0.0190
1581554366.842561,0.07117,-0.08423,-0.99286,0.04584,0.0190
1581554366.848477,0.07117,-0.08466,-0.99280,0.04596,0.0190
1581554366.85345,0.07123,-0.08502,-0.99274,0.04602,0.0190
1581554366.858976,0.07123,-0.08600,-0.99268,0.04614,0.0190
1581554366.8654132,0.07123,-0.08655,-0.99261,0.04620,0.0190
1581554366.869726,0.07123,-0.08710,-0.99255,0.04626,0.0191
1581554366.8760068,0.07129,-0.08777,-0.99249,0.04626,0.0191
1581554366.882494,0.07129,-0.08832,-0.99249,0.04620,0.0191
1581554366.88667,0.07135,-0.08893,-0.99243,0.04620,0.0191
1581554366.891859,0.07135,-0.08954,-0.99237,0.04614,0.0191
1581554366.8979762,0.07147,-0.09021,-0.99231,0.04602,0.0191
