eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555146.869775,"{'circle_3d': {'center': [-7.157625680780193, 2.291370664368043, 48.950678025289946], 'normal': [-0.2528358098985356, 0.6214956407436798, -0.7414966094120421], 'radius': 1.6644770943235043}, 'confidence': 0.9969578450143517, 'timestamp': 400560.684227, 'diameter_3d': 3.3289541886470086, 'ellipse': {'center': [69.43012221271665, 148.7066559317805], 'axes': [28.33286249877263, 42.41442669672537], 'angle': -62.36468498596114}, 'location': [69.43012221271665, 148.7066559317805], 'diameter': 42.41442669672537, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6082112596883849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414467108089973, 'phi': -1.8994133797552604, 'norm_pos': [0.21696913191473954, 0.3803889336175813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.8094022,"{'circle_3d': {'center': [-7.300098080570321, 2.1471385282032047, 48.8809509529938], 'normal': [-0.2647085098810464, 0.6094762960632767, -0.747307198770054], 'radius': 1.7044062672774118}, 'confidence': 0.4418258168733153, 'timestamp': 400564.623817, 'diameter_3d': 3.4088125345548237, 'ellipse': {'center': [67.50591308939804, 146.9051532979542], 'axes': [29.290170397568954, 43.49977836226354], 'angle': -60.8821662482929}, 'location': [67.50591308939804, 146.9051532979542], 'diameter': 43.49977836226354, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226196178339359, 'phi': -1.9112225077017901, 'norm_pos': [0.21095597840436886, 0.3878951945918575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.817515,"{'circle_3d': {'center': [-7.300773723234849, 2.1477908701362374, 48.88172238521999], 'normal': [-0.26476481343642366, 0.6095306578910292, -0.7472429127512048], 'radius': 1.697952545630799}, 'confidence': 0.44353320805354873, 'timestamp': 400564.632217, 'diameter_3d': 3.395905091261598, 'ellipse': {'center': [67.49805363658112, 146.91550140957045], 'axes': [29.17500763517254, 43.33430027433637], 'angle': -60.8808712694439}, 'location': [67.49805363658112, 146.91550140957045], 'diameter': 43.33430027433637, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2262647491849616, 'phi': -1.9113165293255596, 'norm_pos': [0.210931417614316, 0.38785207746012307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.825977,"{'circle_3d': {'center': [-7.301453570116953, 2.1484442410412212, 48.88249631177397], 'normal': [-0.26482146734326567, 0.6095851054664446, -0.7471784188717064], 'radius': 1.7027659737680474}, 'confidence': 0.4856686273335749, 'timestamp': 400564.640617, 'diameter_3d': 3.405531947536095, 'ellipse': {'center': [67.49145887034929, 146.9215197312767], 'axes': [29.253637325943956, 43.45653265073592], 'angle': -60.879483601974925}, 'location': [67.49145887034929, 146.9215197312767], 'diameter': 43.45653265073592, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2263334318147727, 'phi': -1.911411065028668, 'norm_pos': [0.21091080896984155, 0.3878270011196804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.833484,"{'circle_3d': {'center': [-7.302137619717017, 2.149098640746601, 48.88327273381144], 'normal': [-0.2648784714766044, 0.6096396387752265, -0.747113717035251], 'radius': 1.6932352444149221}, 'confidence': 0.558210354473729, 'timestamp': 400564.649017, 'diameter_3d': 3.3864704888298442, 'ellipse': {'center': [67.48314625596473, 146.93306941289504], 'axes': [29.085571077222365, 43.21248646438465], 'angle': -60.87816635943602}, 'location': [67.48314625596473, 146.93306941289504], 'diameter': 43.21248646438465, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226402226228793, 'phi': -1.9115061148111165, 'norm_pos': [0.21088483204988978, 0.3877788774462707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.84142,"{'circle_3d': {'center': [-7.302825870530062, 2.1497540690805117, 48.884051652494165], 'normal': [-0.26493582571102475, 0.6096942578030523, -0.7470488071450236], 'radius': 1.7000401974766959}, 'confidence': 0.5212577888581975, 'timestamp': 400564.657417, 'diameter_3d': 3.4000803949533918, 'ellipse': {'center': [67.47668526033728, 146.93834958544372], 'axes': [29.198400424836006, 43.385564158004726], 'angle': -60.87672441970872}, 'location': [67.47668526033728, 146.93834958544372], 'diameter': 43.385564158004726, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264711324270214, 'phi': -1.9116016786729042, 'norm_pos': [0.210864641438554, 0.38775687672731785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.849149,"{'circle_3d': {'center': [-7.303518321045759, 2.1504105258707815, 48.88483306899003], 'normal': [-0.26499352992066616, 0.6097489625355746, -0.7469836891037016], 'radius': 1.6954565571331695}, 'confidence': 0.6098167639876888, 'timestamp': 400564.665817, 'diameter_3d': 3.390913114266339, 'ellipse': {'center': [67.46885178465779, 146.948019016688], 'axes': [29.115403709175737, 43.26784047938575], 'angle': -60.8753340353337}, 'location': [67.46885178465779, 146.948019016688], 'diameter': 43.26784047938575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2265401504094586, 'phi': -1.9116977566140312, 'norm_pos': [0.2108401618270556, 0.38771658743046666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.8618188,"{'circle_3d': {'center': [-7.30421496975327, 2.151068010949497, 48.88561698447844], 'normal': [-0.2650515839796254, 0.609803752958801, -0.7469183628130006], 'radius': 1.7096404210496772}, 'confidence': 0.4838328126264666, 'timestamp': 400564.674217, 'diameter_3d': 3.4192808420993543, 'ellipse': {'center': [67.46315796718969, 146.95046810553197], 'axes': [29.354998750518938, 43.62931808382131], 'angle': -60.87380333103129}, 'location': [67.46315796718969, 146.95046810553197], 'diameter': 43.62931808382131, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226609280176584, 'phi': -1.9117943486351687, 'norm_pos': [0.21082236864746778, 0.3877063828936168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.869889,"{'circle_3d': {'center': [-7.3049158151219, 2.151726524134772, 48.88640340012858], 'normal': [-0.2651099877603446, 0.6098586290575739, -0.746852828175489], 'radius': 1.7035943757469394}, 'confidence': 0.4855811759602869, 'timestamp': 400564.682617, 'diameter_3d': 3.407188751493879, 'ellipse': {'center': [67.45505431723738, 146.9607349801451], 'axes': [29.246838164983288, 43.47424910859378], 'angle': -60.87238085805862}, 'location': [67.45505431723738, 146.9607349801451], 'diameter': 43.47424910859378, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266785217274396, 'phi': -1.9118914547349786, 'norm_pos': [0.21079704474136682, 0.3876636042493954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.877789,"{'circle_3d': {'center': [-7.329951426807378, 2.056925554112719, 48.818670830586136], 'normal': [-0.2671962887341344, 0.6019585482224028, -0.7524972089706926], 'radius': 1.7028707305870596}, 'confidence': 0.4057417175370645, 'timestamp': 400564.691017, 'diameter_3d': 3.4057414611741192, 'ellipse': {'center': [67.01178634421106, 145.79498163147363], 'axes': [29.558161919631495, 43.51790343869149], 'angle': -60.30802904466541}, 'location': [67.01178634421106, 145.79498163147363], 'diameter': 43.51790343869149, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2167478750625036, 'phi': -1.9119890749141275, 'norm_pos': [0.20941183232565957, 0.3925209098688599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.88538,"{'circle_3d': {'center': [-7.328990370450712, 2.064240804441516, 48.82418609674012], 'normal': [-0.2671162007044124, 0.6025681524164694, -0.7520376034578609], 'radius': 1.7089777086647504}, 'confidence': 0.61098204798408, 'timestamp': 400564.699417, 'diameter_3d': 3.417955417329501, 'ellipse': {'center': [67.03501458180122, 145.8825718842233], 'axes': [29.637255829153467, 43.669002590175765], 'angle': -60.3459114247129}, 'location': [67.03501458180122, 145.8825718842233], 'diameter': 43.669002590175765, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175115054810974, 'phi': -1.912087209172616, 'norm_pos': [0.20948442056812883, 0.3921559504824029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.893634,"{'circle_3d': {'center': [-7.330035511682303, 2.0636279466359957, 48.82406635182364], 'normal': [-0.2672032958070448, 0.6025170809326758, -0.7520475822009005], 'radius': 1.706461194718399}, 'confidence': 0.5343193647833067, 'timestamp': 400564.707817, 'diameter_3d': 3.412922389436798, 'ellipse': {'center': [67.02125752983528, 145.87584504498477], 'axes': [29.5936504078556, 43.60480327389317], 'angle': -60.33683872294616}, 'location': [67.02125752983528, 145.87584504498477], 'diameter': 43.60480327389317, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217447513081223, 'phi': -1.9121858575104436, 'norm_pos': [0.20944142978073527, 0.3921839789792301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.901453,"{'circle_3d': {'center': [-7.331086614784901, 2.0630099925614376, 48.823944807504745], 'normal': [-0.26729088773226134, 0.6024655847597961, -0.7520577108941419], 'radius': 1.6991302341227352}, 'confidence': 0.5885561068514683, 'timestamp': 400564.716217, 'diameter_3d': 3.3982604682454705, 'ellipse': {'center': [67.00684249594099, 145.87090747448016], 'axes': [29.466470996377897, 43.417516528971284], 'angle': -60.32773853060209}, 'location': [67.00684249594099, 145.87090747448016], 'diameter': 43.417516528971284, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21738299167732, 'phi': -1.9122850199276107, 'norm_pos': [0.2093963827998156, 0.392204552189666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.909947,"{'circle_3d': {'center': [-7.332143680671789, 2.0623869414757685, 48.82382146671638], 'normal': [-0.2673789765561686, 0.6024136638359902, -0.752067989293172], 'radius': 1.703840976865164}, 'confidence': 0.6128195924991909, 'timestamp': 400564.724617, 'diameter_3d': 3.407681953730328, 'ellipse': {'center': [66.99379785847256, 145.8612657344887], 'axes': [29.548344393262816, 43.5380968521795], 'angle': -60.31850141635399}, 'location': [66.99379785847256, 145.8612657344887], 'diameter': 43.5380968521795, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217317941268936, 'phi': -1.9123846964248097, 'norm_pos': [0.20935561830772675, 0.392244726106297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.919204,"{'circle_3d': {'center': [-7.333206710239163, 2.06175879264394, 48.82369633241307], 'normal': [-0.2674675623534498, 0.6023613181000045, -0.7520784171517811], 'radius': 1.7126747707836747}, 'confidence': 0.6010677279755275, 'timestamp': 400564.733017, 'diameter_3d': 3.4253495415673494, 'ellipse': {'center': [66.9811755840773, 145.84995898240476], 'axes': [29.701803716383008, 43.76409425587607], 'angle': -60.309178569702965}, 'location': [66.9811755840773, 145.84995898240476], 'diameter': 43.76409425587607, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217252361856973, 'phi': -1.9124848870006592, 'norm_pos': [0.20931617370024158, 0.39229183757331354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.925627,"{'circle_3d': {'center': [-7.334275704410075, 2.0611255453120334, 48.82356940756574], 'normal': [-0.26755664520102573, 0.6023085474890121, -0.7520889942223917], 'radius': 1.6977234442873907}, 'confidence': 0.7016485074286674, 'timestamp': 400564.741417, 'diameter_3d': 3.3954468885747815, 'ellipse': {'center': [66.96560157568516, 145.84777509944175], 'axes': [29.44234708542947, 43.3819817805969], 'angle': -60.29995180640816}, 'location': [66.96560157568516, 145.84777509944175], 'diameter': 43.3819817805969, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217186253440982, 'phi': -1.9125855916558478, 'norm_pos': [0.2092675049240161, 0.3923009370856594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.9336262,"{'circle_3d': {'center': [-7.3353506641051505, 2.0604871987244824, 48.82344069516518], 'normal': [-0.2676462251756155, 0.6022553519400498, -0.7520997202557721], 'radius': 1.7062015627472429}, 'confidence': 0.6636801499670342, 'timestamp': 400564.749817, 'diameter_3d': 3.4124031254944858, 'ellipse': {'center': [66.95277526722381, 145.8364907801008], 'axes': [29.58964241978785, 43.59888886842206], 'angle': -60.29051396976331}, 'location': [66.95277526722381, 145.8364907801008], 'diameter': 43.59888886842206, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217119616020962, 'phi': -1.912686810390376, 'norm_pos': [0.2092274227100744, 0.3923479550829133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.946471,"{'circle_3d': {'center': [-7.3364315902498864, 2.059843752119801, 48.82331019822116], 'normal': [-0.2677363023543435, 0.6022017313896596, -0.7521105950011074], 'radius': 1.7084167999782849}, 'confidence': 0.7575046295361918, 'timestamp': 400564.758217, 'diameter_3d': 3.4168335999565698, 'ellipse': {'center': [66.93911635120713, 145.82755274638328], 'axes': [29.628218068258658, 43.655676262951665], 'angle': -60.281057980506034}, 'location': [66.93911635120713, 145.82755274638328], 'diameter': 43.655676262951665, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217052449596914, 'phi': -1.9127885432042433, 'norm_pos': [0.2091847385975223, 0.3923851968900697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.953604,"{'circle_3d': {'center': [-7.33751848377463, 2.0591952047305586, 48.82317791976244], 'normal': [-0.26782687681473877, 0.6021476857738893, -0.7521216182060002], 'radius': 1.7096665865195866}, 'confidence': 0.6537275242419365, 'timestamp': 400564.766617, 'diameter_3d': 3.419333173039173, 'ellipse': {'center': [66.9252620151675, 145.8189235897496], 'axes': [29.650038965805496, 43.68778197474242], 'angle': -60.27154948835103}, 'location': [66.9252620151675, 145.8189235897496], 'diameter': 43.68778197474242, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2169847541688377, 'phi': -1.9128907900974501, 'norm_pos': [0.20914144379739846, 0.39242115170937664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.9615119,"{'circle_3d': {'center': [-7.338611345614554, 2.058541555783414, 48.82304386283684], 'normal': [-0.26791794863473245, 0.6020932150282942, -0.7521327896164673], 'radius': 1.7002102092663312}, 'confidence': 0.7006112095192444, 'timestamp': 400564.775017, 'diameter_3d': 3.4004204185326623, 'ellipse': {'center': [66.91003356512186, 145.81436243053022], 'axes': [29.485998244203817, 43.4461621190728], 'angle': -60.262051868714934}, 'location': [66.91003356512186, 145.81436243053022], 'diameter': 43.4461621190728, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2169165297367335, 'phi': -1.9129935510699962, 'norm_pos': [0.20909385489100582, 0.3924401565394574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.9697778,"{'circle_3d': {'center': [-7.339710176717299, 2.0578828044945014, 48.82290803051018], 'normal': [-0.2680095178932946, 0.6020383190875516, -0.7521441089770227], 'radius': 1.7006149607547705}, 'confidence': 0.7004415942750325, 'timestamp': 400564.783417, 'diameter_3d': 3.401229921509541, 'ellipse': {'center': [66.89591822823266, 145.80593318391408], 'axes': [29.49315958794932, 43.45666538813635], 'angle': -60.2524313025622}, 'location': [66.89591822823266, 145.80593318391408], 'diameter': 43.45666538813635, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2168477763001233, 'phi': -1.9130968261225996, 'norm_pos': [0.20904974446322705, 0.392475278400358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.977646,"{'circle_3d': {'center': [-7.340814978012435, 2.0572189500877514, 48.82277042587015], 'normal': [-0.2681015846678892, 0.6019829978869888, -0.7521555760303583], 'radius': 1.7127790553111497}, 'confidence': 0.6439450900254841, 'timestamp': 400564.791817, 'diameter_3d': 3.4255581106222994, 'ellipse': {'center': [66.88314930862376, 145.7928985637444], 'axes': [29.704480920892284, 43.76782759206868], 'angle': -60.24267532628788}, 'location': [66.88314930862376, 145.7928985637444], 'diameter': 43.76782759206868, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216778493859959, 'phi': -1.9132006152538286, 'norm_pos': [0.20900984158944924, 0.39252958931773174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.9850721,"{'circle_3d': {'center': [-7.34192575045714, 2.0565499917674908, 48.82263105202064], 'normal': [-0.2681941490382812, 0.6019272513603003, -0.7521671905178171], 'radius': 1.707947560316592}, 'confidence': 0.7146470112459805, 'timestamp': 400564.800217, 'diameter_3d': 3.415895120633184, 'ellipse': {'center': [66.86824081136757, 145.7863673926903], 'axes': [29.620747490706872, 43.64445704258738], 'angle': -60.23297127275321}, 'location': [66.86824081136757, 145.7863673926903], 'diameter': 43.64445704258738, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2167086824157662, 'phi': -1.9133049184643969, 'norm_pos': [0.20896325253552367, 0.3925568025304571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555150.993831,"{'circle_3d': {'center': [-7.343042495005769, 2.0558759287366826, 48.82248991208552], 'normal': [-0.2682872110840004, 0.6018710794410665, -0.7521789521790772], 'radius': 1.7013924565607148}, 'confidence': 0.7692595622227124, 'timestamp': 400564.808617, 'diameter_3d': 3.4027849131214296, 'ellipse': {'center': [66.8530458698917, 145.7804306684322], 'axes': [29.50709609656811, 43.47701942840405], 'angle': -60.22321948886314}, 'location': [66.8530458698917, 145.7804306684322], 'diameter': 43.47701942840405, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2166383419675455, 'phi': -1.9134097357543047, 'norm_pos': [0.20891576834341158, 0.3925815388815326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.000971,"{'circle_3d': {'center': [-7.344165212617433, 2.0551967601923726, 48.822347009207654], 'normal': [-0.2683807708849723, 0.6018144820623739, -0.7521908607522326], 'radius': 1.704436956881355}, 'confidence': 0.6816024114597643, 'timestamp': 400564.817017, 'diameter_3d': 3.40887391376271, 'ellipse': {'center': [66.83893450312243, 145.77072908611075], 'axes': [29.56010982252554, 43.55502233473048], 'angle': -60.2133464266274}, 'location': [66.83893450312243, 145.77072908611075], 'diameter': 43.55502233473048, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216567472515296, 'phi': -1.9135150671235517, 'norm_pos': [0.2088716703222576, 0.39262196214120526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.00996,"{'circle_3d': {'center': [-7.34529390425598, 2.0545124853257013, 48.82220234654897], 'normal': [-0.2684748285215179, 0.6017574591568179, -0.7522029159737896], 'radius': 1.687635532540854}, 'confidence': 0.7493866043571473, 'timestamp': 400564.825417, 'diameter_3d': 3.375271065081708, 'ellipse': {'center': [66.82234817110441, 145.76858251303705], 'axes': [29.268583475422865, 43.125614008711196], 'angle': -60.203543036562955}, 'location': [66.82234817110441, 145.76858251303705], 'diameter': 43.125614008711196, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164960740590187, 'phi': -1.9136209125721382, 'norm_pos': [0.20881983803470128, 0.392630906195679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.018243,"{'circle_3d': {'center': [-7.34642857088998, 2.0538231033218963, 48.82205592729042], 'normal': [-0.2685693840743512, 0.6017000106565008, -0.7522151175786687], 'radius': 1.6948981938211483}, 'confidence': 0.7201406572838555, 'timestamp': 400564.833817, 'diameter_3d': 3.3897963876422965, 'ellipse': {'center': [66.80858362185882, 145.75714743512444], 'axes': [29.39483811032616, 43.31146708714165], 'angle': -60.19352514683715}, 'location': [66.80858362185882, 145.75714743512444], 'diameter': 43.31146708714165, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6073908102584458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164241465987136, 'phi': -1.9137272721000644, 'norm_pos': [0.2087768238183088, 0.3926785523536481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
