imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553744.332762,0.03632,-0.05353,-0.99744,0.03015,0.0167
1581553744.338221,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.3443918,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.349782,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.355263,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.36174,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.366505,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.371329,0.03638,-0.05353,-0.99744,0.03015,0.0167
1581553744.377381,0.03638,-0.05353,-0.99744,0.03021,0.0167
1581553744.38468,0.03638,-0.05353,-0.99744,0.03021,0.0167
1581553744.388984,0.03638,-0.05359,-0.99744,0.03021,0.0167
1581553744.3953018,0.03638,-0.05359,-0.99744,0.03021,0.0167
1581553744.401201,0.03632,-0.05359,-0.99744,0.03021,0.0167
1581553744.406055,0.03632,-0.05359,-0.99744,0.03021,0.0167
1581553744.4113731,0.03632,-0.05365,-0.99744,0.03027,0.0167
1581553744.419797,0.03632,-0.05365,-0.99744,0.03027,0.0167
1581553744.4227378,0.03632,-0.05371,-0.99744,0.03027,0.0167
1581553744.4283369,0.03632,-0.05377,-0.99744,0.03027,0.0167
1581553744.434284,0.03632,-0.05377,-0.99744,0.03027,0.0167
1581553744.441922,0.03632,-0.05383,-0.99744,0.03027,0.0167
1581553744.445398,0.03625,-0.05389,-0.99744,0.03027,0.0167
1581553744.45076,0.03625,-0.05389,-0.99744,0.03027,0.0167
1581553744.4565241,0.03625,-0.05396,-0.99744,0.03027,0.0167
1581553744.4622688,0.03625,-0.05396,-0.99744,0.03027,0.0167
1581553744.467742,0.03625,-0.05396,-0.99744,0.03027,0.0167
1581553744.4727418,0.03625,-0.05402,-0.99744,0.03027,0.0167
1581553744.47861,0.03625,-0.05402,-0.99744,0.03021,0.0167
1581553744.4843378,0.03625,-0.05402,-0.99744,0.03021,0.0167
1581553744.489889,0.03625,-0.05402,-0.99744,0.03021,0.0167
1581553744.495691,0.03625,-0.05402,-0.99744,0.03021,0.0167
1581553744.50087,0.03625,-0.05402,-0.99744,0.03021,0.0167
1581553744.5065548,0.03625,-0.05402,-0.99744,0.03015,0.0167
1581553744.5115001,0.03625,-0.05396,-0.99744,0.03015,0.0167
1581553744.5175612,0.03625,-0.05396,-0.99744,0.03015,0.0167
1581553744.522725,0.03625,-0.05396,-0.99744,0.03009,0.0167
1581553744.528587,0.03625,-0.05389,-0.99744,0.03009,0.0167
1581553744.5344179,0.03625,-0.05389,-0.99744,0.03009,0.0167
1581553744.540024,0.03625,-0.05389,-0.99744,0.03009,0.0167
1581553744.5452108,0.03625,-0.05383,-0.99744,0.03009,0.0167
1581553744.551309,0.03625,-0.05383,-0.99744,0.03003,0.0167
1581553744.556567,0.03625,-0.05383,-0.99744,0.03003,0.0167
1581553744.5619462,0.03625,-0.05377,-0.99744,0.03003,0.0167
1581553744.567185,0.03625,-0.05371,-0.99744,0.03003,0.0167
1581553744.572831,0.03625,-0.05365,-0.99744,0.03003,0.0167
1581553744.579079,0.03625,-0.05365,-0.99744,0.03003,0.0167
1581553744.587348,0.03619,-0.05359,-0.99744,0.03003,0.0167
1581553744.590283,0.03619,-0.05359,-0.99744,0.03003,0.0167
1581553744.596558,0.03613,-0.05353,-0.99744,0.03009,0.0167
1581553744.601311,0.03613,-0.05353,-0.99744,0.03009,0.0167
1581553744.6063948,0.03607,-0.05347,-0.99744,0.03009,0.0167
1581553744.61287,0.03601,-0.05347,-0.99744,0.03009,0.0167
1581553744.61746,0.03595,-0.05341,-0.99750,0.03015,0.0167
1581553744.6234298,0.03589,-0.05334,-0.99750,0.03015,0.0167
1581553744.629178,0.03589,-0.05334,-0.99750,0.03015,0.0167
1581553744.63648,0.03583,-0.05328,-0.99750,0.03015,0.0167
1581553744.642109,0.03583,-0.05328,-0.99750,0.03015,0.0167
1581553744.646253,0.03583,-0.05328,-0.99750,0.03015,0.0167
1581553744.651906,0.03583,-0.05328,-0.99750,0.03015,0.0167
1581553744.65679,0.03577,-0.05328,-0.99750,0.03021,0.0167
1581553744.6621902,0.03577,-0.05334,-0.99750,0.03021,0.0167
1581553744.6677299,0.03577,-0.05334,-0.99750,0.03021,0.0167
1581553744.673612,0.03577,-0.05334,-0.99750,0.03021,0.0167
1581553744.678677,0.03571,-0.05334,-0.99750,0.03027,0.0167
1581553744.684615,0.03571,-0.05334,-0.99750,0.03027,0.0167
1581553744.690122,0.03571,-0.05334,-0.99750,0.03027,0.0167
1581553744.6957152,0.03564,-0.05334,-0.99750,0.03027,0.0167
1581553744.701691,0.03564,-0.05341,-0.99750,0.03033,0.0167
1581553744.706971,0.03558,-0.05341,-0.99750,0.03033,0.0167
1581553744.7128131,0.03558,-0.05341,-0.99750,0.03033,0.0167
1581553744.7179148,0.03558,-0.05347,-0.99750,0.03033,0.0167
1581553744.7241821,0.03558,-0.05347,-0.99750,0.03033,0.0167
1581553744.7297049,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.734773,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.740767,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.746177,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.7519512,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.75718,0.03546,-0.05347,-0.99750,0.03040,0.0167
1581553744.762614,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.768461,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.774113,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.7809181,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.785694,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.7910469,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.797168,0.03546,-0.05353,-0.99750,0.03040,0.0167
1581553744.8020768,0.03546,-0.05353,-0.99750,0.03033,0.0167
1581553744.807231,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.813162,0.03552,-0.05347,-0.99750,0.03033,0.0167
1581553744.81845,0.03552,-0.05341,-0.99750,0.03033,0.0167
1581553744.82422,0.03552,-0.05341,-0.99750,0.03027,0.0167
1581553744.829788,0.03558,-0.05341,-0.99750,0.03027,0.0167
1581553744.8356118,0.03558,-0.05334,-0.99750,0.03027,0.0167
1581553744.841364,0.03558,-0.05334,-0.99750,0.03027,0.0167
1581553744.846147,0.03558,-0.05328,-0.99750,0.03021,0.0167
1581553744.852949,0.03558,-0.05328,-0.99750,0.03021,0.0167
1581553744.8580759,0.03558,-0.05322,-0.99750,0.03021,0.0167
1581553744.863704,0.03558,-0.05322,-0.99750,0.03015,0.0167
1581553744.8715641,0.03558,-0.05316,-0.99750,0.03015,0.0167
1581553744.875458,0.03558,-0.05316,-0.99750,0.03015,0.0167
1581553744.8813481,0.03558,-0.05310,-0.99750,0.03015,0.0167
1581553744.885856,0.03564,-0.05310,-0.99750,0.03009,0.0167
1581553744.891744,0.03564,-0.05310,-0.99750,0.03009,0.0167
1581553744.897568,0.03564,-0.05304,-0.99750,0.03009,0.0167
1581553744.902941,0.03564,-0.05298,-0.99750,0.03009,0.0167
1581553744.9084291,0.03564,-0.05298,-0.99750,0.03009,0.0167
1581553744.914471,0.03564,-0.05292,-0.99750,0.03009,0.0167
1581553744.919996,0.03564,-0.05292,-0.99750,0.03009,0.0167
1581553744.925184,0.03564,-0.05292,-0.99750,0.03009,0.0167
1581553744.930644,0.03564,-0.05292,-0.99750,0.03009,0.0167
1581553744.935848,0.03564,-0.05292,-0.99750,0.03009,0.0167
1581553744.94163,0.03558,-0.05292,-0.99750,0.03009,0.0167
1581553744.947647,0.03558,-0.05286,-0.99750,0.03009,0.0167
1581553744.95327,0.03558,-0.05286,-0.99750,0.03009,0.0167
1581553744.9596171,0.03558,-0.05286,-0.99750,0.03015,0.0167
1581553744.96385,0.03558,-0.05286,-0.99750,0.03015,0.0167
1581553744.969373,0.03558,-0.05286,-0.99750,0.03015,0.0167
1581553744.9748611,0.03558,-0.05292,-0.99750,0.03015,0.0167
1581553744.980351,0.03558,-0.05292,-0.99750,0.03015,0.0167
1581553744.985488,0.03558,-0.05292,-0.99750,0.03015,0.0167
1581553744.9909499,0.03558,-0.05292,-0.99750,0.03021,0.0167
1581553744.99672,0.03558,-0.05298,-0.99750,0.03021,0.0167
1581553745.002176,0.03558,-0.05304,-0.99750,0.03021,0.0167
1581553745.007305,0.03558,-0.05304,-0.99750,0.03021,0.0167
1581553745.012876,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.018601,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.024936,0.03564,-0.05310,-0.99750,0.03021,0.0167
1581553745.029404,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.035344,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.040811,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.045812,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.051299,0.03564,-0.05304,-0.99750,0.03021,0.0167
1581553745.057153,0.03571,-0.05304,-0.99750,0.03021,0.0167
1581553745.062206,0.03571,-0.05298,-0.99750,0.03021,0.0167
1581553745.068464,0.03571,-0.05298,-0.99750,0.03015,0.0167
1581553745.073741,0.03571,-0.05298,-0.99750,0.03015,0.0167
1581553745.079787,0.03571,-0.05298,-0.99750,0.03015,0.0167
1581553745.085425,0.03571,-0.05298,-0.99750,0.03015,0.0167
1581553745.0910232,0.03571,-0.05298,-0.99750,0.03015,0.0167
1581553745.096289,0.03577,-0.05298,-0.99750,0.03015,0.0167
1581553745.101998,0.03577,-0.05298,-0.99750,0.03015,0.0167
1581553745.1077602,0.03577,-0.05292,-0.99750,0.03009,0.0167
1581553745.1136472,0.03571,-0.05292,-0.99750,0.03009,0.0167
1581553745.119358,0.03571,-0.05292,-0.99750,0.03009,0.0167
1581553745.1255329,0.03571,-0.05286,-0.99750,0.03009,0.0167
1581553745.1318521,0.03571,-0.05286,-0.99750,0.03009,0.0167
1581553745.135792,0.03571,-0.05286,-0.99750,0.03009,0.0167
1581553745.14095,0.03571,-0.05280,-0.99750,0.03009,0.0167
1581553745.1468868,0.03571,-0.05280,-0.99750,0.03009,0.0167
1581553745.152372,0.03571,-0.05273,-0.99750,0.03015,0.0167
1581553745.159754,0.03571,-0.05273,-0.99750,0.03015,0.0167
1581553745.164545,0.03564,-0.05273,-0.99750,0.03015,0.0167
1581553745.1707242,0.03564,-0.05267,-0.99750,0.03015,0.0167
1581553745.175192,0.03564,-0.05267,-0.99750,0.03015,0.0167
1581553745.1808362,0.03558,-0.05267,-0.99750,0.03015,0.0167
1581553745.186372,0.03558,-0.05267,-0.99750,0.03021,0.0167
1581553745.192703,0.03552,-0.05261,-0.99750,0.03021,0.0167
1581553745.1978219,0.03552,-0.05261,-0.99750,0.03021,0.0167
1581553745.203628,0.03552,-0.05261,-0.99750,0.03027,0.0167
1581553745.209441,0.03552,-0.05261,-0.99750,0.03027,0.0167
1581553745.2148962,0.03552,-0.05261,-0.99750,0.03027,0.0167
1581553745.220248,0.03558,-0.05261,-0.99750,0.03027,0.0167
1581553745.225943,0.03558,-0.05261,-0.99750,0.03033,0.0167
1581553745.2310772,0.03558,-0.05261,-0.99750,0.03033,0.0167
1581553745.23689,0.03564,-0.05261,-0.99750,0.03033,0.0167
1581553745.2422662,0.03564,-0.05261,-0.99750,0.03033,0.0167
1581553745.248868,0.03564,-0.05261,-0.99750,0.03033,0.0167
1581553745.254188,0.03564,-0.05261,-0.99750,0.03033,0.0167
1581553745.260897,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.265103,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.270402,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.276281,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.281706,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.287293,0.03571,-0.05261,-0.99750,0.03033,0.0167
1581553745.292445,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.29827,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.303782,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.309281,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.314828,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.321425,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.325376,0.03577,-0.05261,-0.99750,0.03027,0.0167
1581553745.3334222,0.03583,-0.05255,-0.99750,0.03027,0.0167
1581553745.337813,0.03583,-0.05255,-0.99750,0.03027,0.0167
1581553745.34252,0.03589,-0.05249,-0.99750,0.03027,0.0167
1581553745.347602,0.03589,-0.05249,-0.99750,0.03027,0.0167
1581553745.3532522,0.03589,-0.05243,-0.99750,0.03027,0.0167
1581553745.358188,0.03589,-0.05243,-0.99750,0.03027,0.0167
1581553745.363884,0.03595,-0.05237,-0.99750,0.03027,0.0167
1581553745.369588,0.03595,-0.05237,-0.99750,0.03027,0.0167
1581553745.3750331,0.03595,-0.05237,-0.99750,0.03027,0.0167
1581553745.381365,0.03595,-0.05231,-0.99750,0.03027,0.0167
1581553745.385765,0.03601,-0.05231,-0.99750,0.03027,0.0167
1581553745.392425,0.03601,-0.05231,-0.99750,0.03027,0.0167
1581553745.399374,0.03601,-0.05225,-0.99750,0.03021,0.0167
1581553745.402391,0.03601,-0.05219,-0.99756,0.03021,0.0167
1581553745.4084249,0.03601,-0.05219,-0.99756,0.03021,0.0167
1581553745.414554,0.03601,-0.05212,-0.99756,0.03015,0.0167
1581553745.4197152,0.03601,-0.05212,-0.99756,0.03015,0.0167
1581553745.425152,0.03601,-0.05206,-0.99756,0.03015,0.0167
1581553745.431257,0.03601,-0.05206,-0.99756,0.03015,0.0167
1581553745.435984,0.03601,-0.05200,-0.99756,0.03015,0.0167
1581553745.442282,0.03601,-0.05200,-0.99756,0.03015,0.0167
1581553745.4478421,0.03607,-0.05194,-0.99756,0.03015,0.0167
1581553745.453432,0.03607,-0.05194,-0.99756,0.03015,0.0167
1581553745.4591959,0.03607,-0.05188,-0.99756,0.03015,0.0167
1581553745.464782,0.03607,-0.05188,-0.99756,0.03021,0.0167
1581553745.470195,0.03607,-0.05182,-0.99756,0.03021,0.0167
1581553745.47579,0.03607,-0.05182,-0.99756,0.03021,0.0167
1581553745.481026,0.03607,-0.05182,-0.99756,0.03021,0.0167
1581553745.4867651,0.03607,-0.05176,-0.99756,0.03027,0.0167
1581553745.492652,0.03607,-0.05176,-0.99756,0.03027,0.0167
1581553745.500351,0.03607,-0.05176,-0.99756,0.03027,0.0167
1581553745.503934,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.50938,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.5149162,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.520473,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.52581,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.5313978,0.03607,-0.05170,-0.99756,0.03033,0.0167
1581553745.536981,0.03613,-0.05170,-0.99756,0.03033,0.0167
1581553745.54224,0.03613,-0.05164,-0.99756,0.03033,0.0167
1581553745.5481448,0.03613,-0.05164,-0.99756,0.03033,0.0167
1581553745.5537999,0.03613,-0.05164,-0.99756,0.03033,0.0167
1581553745.559264,0.03619,-0.05157,-0.99756,0.03033,0.0167
1581553745.564746,0.03619,-0.05157,-0.99756,0.03033,0.0167
1581553745.5705018,0.03619,-0.05157,-0.99756,0.03033,0.0167
1581553745.576894,0.03625,-0.05157,-0.99756,0.03033,0.0167
1581553745.581575,0.03625,-0.05151,-0.99756,0.03033,0.0167
1581553745.586834,0.03625,-0.05151,-0.99756,0.03033,0.0167
1581553745.592372,0.03632,-0.05151,-0.99756,0.03027,0.0167
1581553745.5982301,0.03632,-0.05151,-0.99756,0.03027,0.0167
1581553745.604348,0.03638,-0.05151,-0.99756,0.03027,0.0167
1581553745.6099799,0.03638,-0.05151,-0.99756,0.03027,0.0167
1581553745.615169,0.03638,-0.05157,-0.99756,0.03027,0.0167
1581553745.620949,0.03644,-0.05157,-0.99756,0.03027,0.0167
1581553745.625938,0.03644,-0.05157,-0.99756,0.03027,0.0167
1581553745.6317508,0.03644,-0.05164,-0.99756,0.03021,0.0167
1581553745.637365,0.03644,-0.05164,-0.99756,0.03021,0.0167
1581553745.6431081,0.03650,-0.05164,-0.99756,0.03021,0.0167
1581553745.649046,0.03650,-0.05170,-0.99756,0.03021,0.0167
1581553745.6546009,0.03650,-0.05170,-0.99756,0.03021,0.0167
1581553745.661309,0.03650,-0.05170,-0.99756,0.03021,0.0167
1581553745.665366,0.03650,-0.05170,-0.99756,0.03021,0.0167
1581553745.670638,0.03650,-0.05176,-0.99756,0.03027,0.0167
1581553745.676571,0.03650,-0.05182,-0.99756,0.03027,0.0167
1581553745.681806,0.03650,-0.05194,-0.99750,0.03027,0.0167
1581553745.6871529,0.03650,-0.05206,-0.99750,0.03027,0.0167
1581553745.692632,0.03650,-0.05219,-0.99750,0.03027,0.0167
1581553745.698118,0.03650,-0.05237,-0.99750,0.03027,0.0167
1581553745.704396,0.03650,-0.05255,-0.99750,0.03027,0.0167
1581553745.709471,0.03650,-0.05280,-0.99750,0.03027,0.0167
1581553745.7147892,0.03650,-0.05304,-0.99744,0.03027,0.0167
1581553745.7213209,0.03650,-0.05334,-0.99744,0.03027,0.0167
1581553745.7285628,0.03650,-0.05365,-0.99744,0.03027,0.0167
1581553745.731096,0.03650,-0.05396,-0.99744,0.03027,0.0167
1581553745.7373781,0.03650,-0.05426,-0.99738,0.03027,0.0167
1581553745.742315,0.03650,-0.05475,-0.99738,0.03033,0.0167
1581553745.749016,0.03650,-0.05493,-0.99738,0.03033,0.0167
1581553745.75361,0.03650,-0.05511,-0.99738,0.03033,0.0167
1581553745.759129,0.03650,-0.05530,-0.99731,0.03033,0.0167
1581553745.764718,0.03650,-0.05548,-0.99731,0.03033,0.0167
1581553745.770796,0.03650,-0.05566,-0.99731,0.03033,0.0167
1581553745.775251,0.03650,-0.05585,-0.99731,0.03033,0.0167
1581553745.780755,0.03656,-0.05597,-0.99731,0.03033,0.0167
1581553745.78607,0.03656,-0.05615,-0.99731,0.03033,0.0167
1581553745.792439,0.03662,-0.05640,-0.99725,0.03033,0.0167
1581553745.797589,0.03668,-0.05670,-0.99725,0.03033,0.0167
1581553745.80322,0.03674,-0.05688,-0.99725,0.03033,0.0167
1581553745.809387,0.03680,-0.05701,-0.99725,0.03033,0.0167
1581553745.8143501,0.03680,-0.05719,-0.99725,0.03033,0.0167
1581553745.8211572,0.03687,-0.05731,-0.99719,0.03033,0.0167
1581553745.825727,0.03693,-0.05743,-0.99719,0.03033,0.0167
1581553745.8309062,0.03693,-0.05756,-0.99719,0.03027,0.0167
1581553745.836687,0.03699,-0.05768,-0.99719,0.03027,0.0167
1581553745.841971,0.03699,-0.05774,-0.99719,0.03027,0.0167
1581553745.8485382,0.03705,-0.05792,-0.99719,0.03027,0.0167
1581553745.853201,0.03705,-0.05804,-0.99719,0.03021,0.0167
1581553745.8587708,0.03711,-0.05811,-0.99719,0.03021,0.0167
1581553745.8647318,0.03711,-0.05817,-0.99713,0.03015,0.0167
1581553745.8697221,0.03711,-0.05823,-0.99713,0.03015,0.0167
1581553745.875139,0.03717,-0.05823,-0.99713,0.03009,0.0167
1581553745.880982,0.03717,-0.05829,-0.99713,0.03009,0.0167
1581553745.887316,0.03717,-0.05829,-0.99713,0.03003,0.0167
1581553745.895209,0.03723,-0.05829,-0.99713,0.02997,0.0167
1581553745.897315,0.03723,-0.05829,-0.99713,0.02997,0.0167
1581553745.9032378,0.03723,-0.05829,-0.99713,0.02997,0.0167
1581553745.9092321,0.03723,-0.05829,-0.99713,0.02997,0.0167
1581553745.914987,0.03723,-0.05829,-0.99713,0.02991,0.0167
1581553745.9203289,0.03723,-0.05829,-0.99713,0.02991,0.0167
1581553745.92576,0.03729,-0.05829,-0.99713,0.02985,0.0167
1581553745.932734,0.03729,-0.05829,-0.99713,0.02985,0.0167
1581553745.936967,0.03729,-0.05829,-0.99713,0.02979,0.0167
1581553745.942899,0.03729,-0.05829,-0.99713,0.02979,0.0167
1581553745.949087,0.03735,-0.05829,-0.99713,0.02972,0.0167
1581553745.954282,0.03735,-0.05829,-0.99713,0.02972,0.0167
1581553745.962154,0.03735,-0.05829,-0.99713,0.02972,0.0167
1581553745.9651682,0.03735,-0.05829,-0.99713,0.02966,0.0167
1581553745.972419,0.03735,-0.05829,-0.99713,0.02966,0.0167
1581553745.9792378,0.03741,-0.05829,-0.99713,0.02960,0.0167
1581553745.981716,0.03741,-0.05823,-0.99719,0.02960,0.0167
1581553745.987115,0.03741,-0.05823,-0.99719,0.02960,0.0167
1581553745.9922292,0.03741,-0.05817,-0.99719,0.02960,0.0167
1581553745.998214,0.03741,-0.05817,-0.99719,0.02960,0.0167
1581553746.004895,0.03748,-0.05811,-0.99719,0.02960,0.0167
1581553746.009491,0.03748,-0.05804,-0.99719,0.02960,0.0167
1581553746.015031,0.03748,-0.05804,-0.99719,0.02966,0.0167
1581553746.02027,0.03754,-0.05798,-0.99719,0.02966,0.0167
1581553746.026378,0.03754,-0.05798,-0.99719,0.02966,0.0167
1581553746.032587,0.03760,-0.05792,-0.99719,0.02966,0.0167
1581553746.037376,0.03766,-0.05786,-0.99719,0.02966,0.0167
1581553746.043317,0.03766,-0.05786,-0.99719,0.02966,0.0167
1581553746.049552,0.03772,-0.05786,-0.99719,0.02966,0.0167
1581553746.054641,0.03772,-0.05786,-0.99719,0.02966,0.0167
1581553746.0600169,0.03772,-0.05786,-0.99719,0.02966,0.0167
1581553746.065363,0.03778,-0.05786,-0.99719,0.02966,0.0167
1581553746.071109,0.03778,-0.05786,-0.99719,0.02966,0.0167
1581553746.076373,0.03778,-0.05786,-0.99719,0.02966,0.0167
1581553746.082156,0.03784,-0.05792,-0.99719,0.02966,0.0167
1581553746.087127,0.03784,-0.05792,-0.99719,0.02966,0.0167
1581553746.092622,0.03784,-0.05792,-0.99713,0.02966,0.0167
1581553746.098346,0.03784,-0.05792,-0.99713,0.02966,0.0167
1581553746.104865,0.03790,-0.05792,-0.99713,0.02966,0.0167
1581553746.109647,0.03790,-0.05792,-0.99713,0.02966,0.0167
1581553746.115092,0.03790,-0.05792,-0.99713,0.02966,0.0167
1581553746.1203468,0.03796,-0.05792,-0.99713,0.02966,0.0167
1581553746.125948,0.03796,-0.05792,-0.99713,0.02966,0.0167
1581553746.132682,0.03796,-0.05798,-0.99713,0.02966,0.0167
1581553746.137259,0.03802,-0.05798,-0.99713,0.02966,0.0167
1581553746.143095,0.03802,-0.05798,-0.99713,0.02966,0.0167
1581553746.148983,0.03809,-0.05798,-0.99713,0.02960,0.0167
1581553746.1545632,0.03809,-0.05798,-0.99713,0.02966,0.0167
1581553746.161587,0.03809,-0.05798,-0.99713,0.02966,0.0167
1581553746.166518,0.03809,-0.05798,-0.99713,0.02966,0.0167
1581553746.172671,0.03809,-0.05798,-0.99713,0.02966,0.0167
1581553746.175773,0.03815,-0.05792,-0.99713,0.02966,0.0167
1581553746.1822112,0.03815,-0.05792,-0.99713,0.02966,0.0167
1581553746.18693,0.03815,-0.05786,-0.99713,0.02966,0.0167
1581553746.1927779,0.03815,-0.05786,-0.99713,0.02966,0.0167
1581553746.198439,0.03815,-0.05786,-0.99713,0.02966,0.0167
1581553746.204127,0.03809,-0.05780,-0.99713,0.02966,0.0167
1581553746.2096431,0.03809,-0.05774,-0.99713,0.02966,0.0167
1581553746.214865,0.03809,-0.05774,-0.99719,0.02972,0.0167
1581553746.220748,0.03809,-0.05768,-0.99719,0.02972,0.0167
1581553746.22652,0.03809,-0.05762,-0.99719,0.02972,0.0167
1581553746.231402,0.03809,-0.05756,-0.99719,0.02972,0.0167
1581553746.237045,0.03809,-0.05756,-0.99719,0.02979,0.0167
1581553746.242882,0.03809,-0.05750,-0.99719,0.02979,0.0167
1581553746.248928,0.03809,-0.05743,-0.99719,0.02979,0.0167
1581553746.2542222,0.03809,-0.05737,-0.99719,0.02979,0.0167
1581553746.2606652,0.03809,-0.05731,-0.99719,0.02979,0.0167
1581553746.265176,0.03809,-0.05725,-0.99719,0.02985,0.0167
1581553746.27262,0.03809,-0.05719,-0.99719,0.02985,0.0167
1581553746.277351,0.03809,-0.05713,-0.99719,0.02985,0.0167
1581553746.2827158,0.03809,-0.05701,-0.99719,0.02991,0.0167
1581553746.292237,0.03802,-0.05695,-0.99719,0.02997,0.0167
1581553746.2944078,0.03802,-0.05688,-0.99719,0.02997,0.0167
1581553746.3011699,0.03802,-0.05682,-0.99719,0.03003,0.0167
1581553746.306444,0.03802,-0.05676,-0.99719,0.03003,0.0167
1581553746.311171,0.03796,-0.05670,-0.99719,0.03003,0.0167
1581553746.316766,0.03790,-0.05658,-0.99725,0.03009,0.0167
1581553746.321984,0.03790,-0.05652,-0.99725,0.03009,0.0167
1581553746.3278878,0.03790,-0.05652,-0.99725,0.03015,0.0167
1581553746.333793,0.03784,-0.05646,-0.99725,0.03015,0.0167
1581553746.339089,0.03784,-0.05646,-0.99725,0.03015,0.0167
1581553746.344484,0.03784,-0.05640,-0.99725,0.03015,0.0167
1581553746.3501172,0.03784,-0.05640,-0.99725,0.03021,0.0167
1581553746.355152,0.03784,-0.05640,-0.99725,0.03021,0.0167
1581553746.36061,0.03784,-0.05640,-0.99725,0.03021,0.0167
1581553746.366546,0.03784,-0.05640,-0.99725,0.03021,0.0167
1581553746.371868,0.03784,-0.05640,-0.99725,0.03027,0.0167
1581553746.37737,0.03784,-0.05640,-0.99725,0.03027,0.0167
1581553746.384056,0.03784,-0.05640,-0.99725,0.03027,0.0167
1581553746.388763,0.03778,-0.05634,-0.99725,0.03033,0.0167
1581553746.3948731,0.03778,-0.05634,-0.99725,0.03033,0.0167
1581553746.401244,0.03778,-0.05634,-0.99725,0.03033,0.0167
1581553746.405519,0.03772,-0.05634,-0.99725,0.03040,0.0167
1581553746.410551,0.03772,-0.05634,-0.99725,0.03040,0.0167
1581553746.4163861,0.03772,-0.05634,-0.99725,0.03040,0.0167
1581553746.421636,0.03766,-0.05634,-0.99725,0.03046,0.0167
1581553746.427737,0.03760,-0.05634,-0.99725,0.03046,0.0167
1581553746.433804,0.03760,-0.05634,-0.99725,0.03052,0.0167
1581553746.439303,0.03754,-0.05634,-0.99725,0.03052,0.0167
1581553746.44499,0.03754,-0.05634,-0.99725,0.03052,0.0167
