eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554778.9692109,"{'circle_3d': {'center': [-4.773909830125362, 5.101932391623969, 60.80435730778489], 'normal': [-0.3120956579537106, 0.5057633332122735, -0.8042386157506063], 'radius': 2.1446516362635206}, 'confidence': 0.999971129958757, 'timestamp': 400192.779748, 'diameter_3d': 4.289303272527041, 'ellipse': {'center': [111.49445900800886, 171.73154842346463], 'axes': [32.25452106859205, 43.75484947691153], 'angle': -57.07067080322019}, 'location': [111.49445900800886, 171.73154842346463], 'diameter': 43.75484947691153, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482292917480595, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.101062910114964, 'phi': -1.9409704623537136, 'norm_pos': [0.3484201844000277, 0.28445188156889734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554778.977352,"{'circle_3d': {'center': [-4.750309460860023, 5.142080788627419, 60.82057306761325], 'normal': [-0.31012896051493233, 0.509109032962561, -0.8028873024315764], 'radius': 2.1369775647914944}, 'confidence': 0.9998506019661901, 'timestamp': 400192.788148, 'diameter_3d': 4.273955129582989, 'ellipse': {'center': [111.74514413220791, 172.1279604517031], 'axes': [32.057514483788324, 43.58662613383092], 'angle': -57.407965635340084}, 'location': [111.74514413220791, 172.1279604517031], 'diameter': 43.58662613383092, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482170408453339, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.104945636614862, 'phi': -1.9394082407081747, 'norm_pos': [0.3492035754131497, 0.2828001647845704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554778.9847438,"{'circle_3d': {'center': [-4.722056055867178, 5.213825526205207, 60.85552483182579], 'normal': [-0.30777451009886186, 0.5150877610940433, -0.7999746554138646], 'radius': 2.1733852240797678}, 'confidence': 0.9998810427321776, 'timestamp': 400192.796548, 'diameter_3d': 4.3467704481595355, 'ellipse': {'center': [112.06407952852922, 172.81719102956833], 'axes': [32.42352686075623, 44.30417572076094], 'angle': -57.91237410733342}, 'location': [112.06407952852922, 172.81719102956833], 'diameter': 44.30417572076094, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482171439750608, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.111906361484276, 'phi': -1.9380702862486134, 'norm_pos': [0.3502002485266538, 0.279928370710132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554778.992824,"{'circle_3d': {'center': [-4.710065245703892, 5.227304560676556, 60.85960830586989], 'normal': [-0.3067752759185881, 0.5162110139666557, -0.7996343659101899], 'radius': 2.1295768510126005}, 'confidence': 0.9998602245494296, 'timestamp': 400192.804948, 'diameter_3d': 4.259153702025201, 'ellipse': {'center': [112.18188255852513, 172.962568405303], 'axes': [31.749564812154144, 43.40784157580745], 'angle': -58.051303858536784}, 'location': [112.18188255852513, 172.962568405303], 'diameter': 43.40784157580745, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482424560948277, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.11321734823333, 'phi': -1.9371240598490165, 'norm_pos': [0.35056838299539106, 0.27932263164457083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.0011399,"{'circle_3d': {'center': [-4.686623829866277, 5.281802967074477, 60.886016798818666], 'normal': [-0.3048218245987868, 0.5207525478331492, -0.7974336581644583], 'radius': 2.1662092088939082}, 'confidence': 0.9999660077156713, 'timestamp': 400192.813348, 'diameter_3d': 4.3324184177878164, 'ellipse': {'center': [112.4451349791527, 173.48314928030234], 'axes': [32.160608410743755, 44.13578276832387], 'angle': -58.442593451937874}, 'location': [112.4451349791527, 173.48314928030234], 'diameter': 44.13578276832387, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9484124491984547, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1185285460337258, 'phi': -1.9359110353879363, 'norm_pos': [0.35139104680985217, 0.27715354466540687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.00864,"{'circle_3d': {'center': [-4.663944362158315, 5.2795521266318435, 60.87591009114817], 'normal': [-0.30293186895645663, 0.520564977796263, -0.7982758838036662], 'radius': 2.152006386081412}, 'confidence': 0.9356994936174511, 'timestamp': 400192.821748, 'diameter_3d': 4.304012772162824, 'ellipse': {'center': [112.66525242851414, 173.47267486993195], 'axes': [32.00413002131494, 43.8535096759776], 'angle': -58.58538315949813}, 'location': [112.66525242851414, 173.47267486993195], 'diameter': 43.8535096759776, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485558532351335, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1183088484983212, 'phi': -1.9334912112924618, 'norm_pos': [0.35207891383910667, 0.27719718804195026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.017162,"{'circle_3d': {'center': [-4.647243418804592, 5.27597758625919, 60.86726050367118], 'normal': [-0.30154012367697974, 0.5202670994318752, -0.798996682760082], 'radius': 2.1877345323540824}, 'confidence': 0.9994171886915683, 'timestamp': 400192.830148, 'diameter_3d': 4.375469064708165, 'ellipse': {'center': [112.83365636791842, 173.43364216355727], 'axes': [32.58320602936282, 44.58821415633351], 'angle': -58.68269385120366}, 'location': [112.83365636791842, 173.43364216355727], 'diameter': 44.58821415633351, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485019586695786, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1179600091883772, 'phi': -1.9316681032700902, 'norm_pos': [0.35260517614974507, 0.27735982431851136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.025248,"{'circle_3d': {'center': [-4.640034864616507, 5.238178191913317, 60.84004276306268], 'normal': [-0.3009394108279727, 0.5171171499030525, -0.801264827810791], 'radius': 2.1399640131156756}, 'confidence': 0.9995117737292405, 'timestamp': 400192.838548, 'diameter_3d': 4.279928026231351, 'ellipse': {'center': [112.87908914571378, 173.08616052281772], 'axes': [32.0123219000032, 43.633592000682974], 'angle': -58.570232675128636}, 'location': [112.87908914571378, 173.08616052281772], 'diameter': 43.633592000682974, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.948446257359592, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1142756856753158, 'phi': -1.9300757944124343, 'norm_pos': [0.3527471535803556, 0.27880766448825944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.0334961,"{'circle_3d': {'center': [-4.60441987670072, 5.268193827221841, 60.84615259315832], 'normal': [-0.2979714951683237, 0.5196184528454295, -0.8007556753028201], 'radius': 2.191115422013853}, 'confidence': 0.9994136534769378, 'timestamp': 400192.846948, 'diameter_3d': 4.382230844027706, 'ellipse': {'center': [113.25273474627971, 173.37126258275282], 'axes': [32.74936381348027, 44.67255299566789], 'angle': -58.939652090215844}, 'location': [113.25273474627971, 173.37126258275282], 'diameter': 44.67255299566789, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487988158790039, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1172006486307007, 'phi': -1.9270334180770379, 'norm_pos': [0.3539147960821241, 0.2776197392385299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.040894,"{'circle_3d': {'center': [-4.56324186194042, 5.296644293785518, 60.84942242411803], 'normal': [-0.2945399939382987, 0.5219893250590693, -0.8004831893895114], 'radius': 2.1848371154419937}, 'confidence': 0.9997361715630187, 'timestamp': 400192.855348, 'diameter_3d': 4.369674230883987, 'ellipse': {'center': [113.6717380169238, 173.65882697080764], 'axes': [32.64217686637714, 44.54208203191467], 'angle': -59.339792511427106}, 'location': [113.6717380169238, 173.65882697080764], 'diameter': 44.54208203191467, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487332359475076, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.119977900019321, 'phi': -1.923374320622524, 'norm_pos': [0.35522418130288685, 0.2764215542883015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.053268,"{'circle_3d': {'center': [-4.546874445896769, 5.302386109228842, 60.84716011160315], 'normal': [-0.29317604260132785, 0.5224678096793463, -0.800671715432418], 'radius': 2.1172701218757837}, 'confidence': 0.999968062593797, 'timestamp': 400192.863748, 'diameter_3d': 4.234540243751567, 'ellipse': {'center': [113.82593250548659, 173.73779593768813], 'axes': [31.644904895516568, 43.165578846797175], 'angle': -59.47561330151424}, 'location': [113.82593250548659, 173.73779593768813], 'diameter': 43.165578846797175, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487295181826338, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1205389712130045, 'phi': -1.9217967254289001, 'norm_pos': [0.3557060390796456, 0.27609251692629944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.062301,"{'circle_3d': {'center': [-4.526338723183271, 5.3508393798685905, 60.871433023907336], 'normal': [-0.291464732375203, 0.5265055822326586, -0.7986489727404026], 'radius': 2.16321332875434}, 'confidence': 0.999386562838914, 'timestamp': 400192.872148, 'diameter_3d': 4.32642665750868, 'ellipse': {'center': [114.0586751347621, 174.19598928064656], 'axes': [32.2074571563022, 44.085133420235834], 'angle': -59.816554812144034}, 'location': [114.0586751347621, 174.19598928064656], 'diameter': 44.085133420235834, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9486735475848107, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.125281386331124, 'phi': -1.9207246173617754, 'norm_pos': [0.35643335979613155, 0.27418337799730597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.069386,"{'circle_3d': {'center': [-4.513594205040463, 5.372620860559953, 60.88117946767631], 'normal': [-0.2904026891966357, 0.5283207056236054, -0.797836769092988], 'radius': 2.125602151141205}, 'confidence': 0.9380631551001624, 'timestamp': 400192.880548, 'diameter_3d': 4.25120430228241, 'ellipse': {'center': [114.18940049607764, 174.4190843276748], 'axes': [31.598222067210802, 43.31137991575175], 'angle': -59.992913274592624}, 'location': [114.18940049607764, 174.4190843276748], 'diameter': 43.31137991575175, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487299716690489, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.127417809359095, 'phi': -1.919877509691352, 'norm_pos': [0.35684187655024263, 0.27325381530135506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.07977,"{'circle_3d': {'center': [-4.528512428720312, 5.354603208596248, 60.87470914367468], 'normal': [-0.2916458745032897, 0.52681923462663, -0.798375962759791], 'radius': 2.188381685274464}, 'confidence': 0.9988170820048193, 'timestamp': 400192.888948, 'diameter_3d': 4.376763370548928, 'ellipse': {'center': [114.0427925135302, 174.22425629375138], 'axes': [32.56503685810554, 44.595901351278634], 'angle': -59.817163910466654}, 'location': [114.0427925135302, 174.22425629375138], 'diameter': 44.595901351278634, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9486236461306197, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1256503567996123, 'phi': -1.9210349321760483, 'norm_pos': [0.3563837266047819, 0.27406559877603587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.0854762,"{'circle_3d': {'center': [-4.489553235556673, 5.380175075585953, 60.87746507463014], 'normal': [-0.28839927507298646, 0.5289502235424388, -0.7981463018468357], 'radius': 2.173941867105815}, 'confidence': 0.9993766682226608, 'timestamp': 400192.897348, 'diameter_3d': 4.34788373421163, 'ellipse': {'center': [114.43753030727825, 174.48524476154307], 'axes': [32.33922158311772, 44.29948046359906], 'angle': -60.18805944846295}, 'location': [114.43753030727825, 174.48524476154307], 'diameter': 44.29948046359906, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485617023690995, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.128159422984898, 'phi': -1.917534436576715, 'norm_pos': [0.3576172822102445, 0.2729781468269039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.0937831,"{'circle_3d': {'center': [-4.518969548362535, 5.329627707997215, 60.85480070825233], 'normal': [-0.290850634473475, 0.5247379429100439, -0.8000349990449871], 'radius': 2.1529975731428306}, 'confidence': 0.9999655516533458, 'timestamp': 400192.905748, 'diameter_3d': 4.305995146285661, 'ellipse': {'center': [114.11980837358318, 173.99777190293565], 'axes': [32.14229973707128, 43.88878627318201], 'angle': -59.77953641738192}, 'location': [114.11980837358318, 173.99777190293565], 'diameter': 43.88878627318201, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.949349082912887, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1232035659318838, 'phi': -1.9194887441014508, 'norm_pos': [0.3566244011674474, 0.2750092837377681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.102968,"{'circle_3d': {'center': [-4.495262315629514, 5.319415926594059, 60.83953100798841], 'normal': [-0.28887503174572327, 0.5238869611264476, -0.8013074740669797], 'radius': 2.112077910204706}, 'confidence': 0.9998772149440487, 'timestamp': 400192.914148, 'diameter_3d': 4.224155820409412, 'ellipse': {'center': [114.34320669114825, 173.91838286149533], 'axes': [31.610941105547266, 43.06502403932659], 'angle': -59.90010060988223}, 'location': [114.34320669114825, 173.91838286149533], 'diameter': 43.06502403932659, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.949336378982435, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1222042048978187, 'phi': -1.916798543789523, 'norm_pos': [0.3573225209098383, 0.27534007141043615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.109555,"{'circle_3d': {'center': [-4.48844032311636, 5.31387749503779, 60.83345660974917], 'normal': [-0.28830653236962706, 0.5234254251634253, -0.8018136739202498], 'radius': 2.171366465365055}, 'confidence': 0.9989786879108197, 'timestamp': 400192.922548, 'diameter_3d': 4.34273293073011, 'ellipse': {'center': [114.41675459343563, 173.85075095381117], 'axes': [32.53161283107191, 44.278853463771114], 'angle': -59.92411856212412}, 'location': [114.41675459343563, 173.85075095381117], 'diameter': 44.278853463771114, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9492003428474227, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121662451297523, 'phi': -1.915969411037162, 'norm_pos': [0.3575523581044863, 0.27562187102578684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.1170418,"{'circle_3d': {'center': [-4.525526842972967, 5.30689873806171, 60.842314071670835], 'normal': [-0.291397075691011, 0.5228438620820852, -0.8010755520934443], 'radius': 2.13716057906339}, 'confidence': 0.9999386011544281, 'timestamp': 400192.930948, 'diameter_3d': 4.27432115812678, 'ellipse': {'center': [114.04188602241184, 173.7821346769332], 'axes': [31.96946980677094, 43.57471533896651], 'angle': -59.640478708773436}, 'location': [114.04188602241184, 173.7821346769332], 'diameter': 43.57471533896651, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9494170094086485, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1209800657621836, 'phi': -1.9196741339703092, 'norm_pos': [0.356380893820037, 0.27590777217944507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.125199,"{'circle_3d': {'center': [-4.531122266618271, 5.310865229461479, 60.846941847643116], 'normal': [-0.2918633609947864, 0.523174403032066, -0.8006899040957544], 'radius': 2.1397058137284772}, 'confidence': 0.9997128230708489, 'timestamp': 400192.939348, 'diameter_3d': 4.2794116274569545, 'ellipse': {'center': [113.9888733675652, 173.81778507997996], 'axes': [31.98313883466429, 43.623331942669516], 'angle': -59.618631543298285}, 'location': [113.9888733675652, 173.81778507997996], 'diameter': 43.623331942669516, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9495326045657948, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121367875750939, 'phi': -1.920343001569572, 'norm_pos': [0.35621522927364124, 0.27575922883341686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.136961,"{'circle_3d': {'center': [-4.56464089401676, 5.370407156221278, 60.898445843636594], 'normal': [-0.2946565799446604, 0.5281362302620493, -0.796397904429631], 'radius': 2.165530910264691}, 'confidence': 0.9996629975755009, 'timestamp': 400192.947748, 'diameter_3d': 4.331061820529382, 'ellipse': {'center': [113.6904769802951, 174.37088759672366], 'axes': [32.09741994556545, 44.11291406542393], 'angle': -59.636410436684216}, 'location': [113.6904769802951, 174.37088759672366], 'diameter': 44.11291406542393, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.94959877250409, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1272005500651265, 'phi': -1.9251644892921955, 'norm_pos': [0.3552827405634222, 0.2734546350136514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.14521,"{'circle_3d': {'center': [-4.583546765206573, 5.423747362308326, 60.94107629220598], 'normal': [-0.2962320692104782, 0.5325812474359699, -0.7928453670488494], 'radius': 2.1719059022827736}, 'confidence': 0.9999050310281897, 'timestamp': 400192.956148, 'diameter_3d': 4.343811804565547, 'ellipse': {'center': [113.5311238944958, 174.87327227422767], 'axes': [31.967574388351025, 44.212024615012524], 'angle': -59.727016809359824}, 'location': [113.5311238944958, 174.87327227422767], 'diameter': 44.212024615012524, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9496557137052775, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1324437301936037, 'phi': -1.9283667492147991, 'norm_pos': [0.3547847621702994, 0.2713613655240513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.1532722,"{'circle_3d': {'center': [-4.612498907306752, 5.470173451510622, 60.98333086825701], 'normal': [-0.2986447477188264, 0.5364500882028279, -0.7893241523779294], 'radius': 2.1603574867452364}, 'confidence': 0.999022480297736, 'timestamp': 400192.964548, 'diameter_3d': 4.320714973490473, 'ellipse': {'center': [113.26735427134447, 175.31038560384053], 'axes': [31.57574625508998, 43.946500050880005], 'angle': -59.7212469059295}, 'location': [113.26735427134447, 175.31038560384053], 'diameter': 43.946500050880005, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9494348495328153, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1370213897668116, 'phi': -1.9325051265942472, 'norm_pos': [0.3539604820979515, 0.26954005998399777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.1614048,"{'circle_3d': {'center': [-4.628409130233158, 5.511011476646162, 61.01726761131515], 'normal': [-0.29997059962936024, 0.5398532569641229, -0.7864960904564186], 'radius': 2.1611569010217146}, 'confidence': 0.9967258839502827, 'timestamp': 400192.972948, 'diameter_3d': 4.322313802043429, 'ellipse': {'center': [113.13153895651303, 175.69411583525505], 'axes': [31.41040644694815, 43.93842554494448], 'angle': -59.77978453617093}, 'location': [113.13153895651303, 175.69411583525505], 'diameter': 43.93842554494448, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9486011260218308, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1410590974408445, 'phi': -1.9351672158791253, 'norm_pos': [0.3535360592391032, 0.26794118401977063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.169121,"{'circle_3d': {'center': [-4.6565037906964575, 5.551831482570142, 61.05621236538799], 'normal': [-0.3023118213346352, 0.5432549241244545, -0.7832506942836813], 'radius': 2.1688552934214758}, 'confidence': 0.9999889579491068, 'timestamp': 400192.981348, 'diameter_3d': 4.3377105868429515, 'ellipse': {'center': [112.87743787210266, 176.07095880622316], 'axes': [31.318014841996938, 44.06702045775191], 'angle': -59.7571106976599}, 'location': [112.87743787210266, 176.07095880622316], 'diameter': 44.06702045775191, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485987739872748, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1451054996350347, 'phi': -1.9391502883839709, 'norm_pos': [0.3527419933503208, 0.2663710049740702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554779.179034,"{'circle_3d': {'center': [-4.667224289850684, 5.537144926562458, 61.05018323617311], 'normal': [-0.30320519626415404, 0.5420310444571476, -0.7837531217182548], 'radius': 2.142209582581305}, 'confidence': 0.99900121420378, 'timestamp': 400192.989747, 'diameter_3d': 4.28441916516261, 'ellipse': {'center': [112.76060468334117, 175.93518344718427], 'axes': [30.962698707103733, 43.52965894481892], 'angle': -59.62761301682937}, 'location': [112.76060468334117, 175.93518344718427], 'diameter': 43.52965894481892, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9484576794429711, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1436484363353157, 'phi': -1.9399267836402632, 'norm_pos': [0.35237688963544117, 0.26693673563673215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
