imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555172.399689,-0.07867,0.00421,0.99683,0.01379,0.0167
1581555172.409715,-0.07867,0.00421,0.99677,0.01379,0.0167
1581555172.4106822,-0.07874,0.00421,0.99677,0.01379,0.0167
1581555172.417811,-0.07874,0.00421,0.99677,0.01379,0.0167
1581555172.421519,-0.07874,0.00421,0.99677,0.01379,0.0167
1581555172.427427,-0.07880,0.00421,0.99677,0.01379,0.0167
1581555172.433003,-0.07880,0.00421,0.99677,0.01379,0.0167
1581555172.438627,-0.07880,0.00421,0.99677,0.01379,0.0167
1581555172.445327,-0.07880,0.00421,0.99677,0.01379,0.0167
1581555172.4494731,-0.07886,0.00421,0.99677,0.01379,0.0167
1581555172.4550889,-0.07886,0.00421,0.99677,0.01379,0.0167
1581555172.460362,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.46576,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.473291,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.476237,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.4819279,-0.07892,0.00415,0.99677,0.01379,0.0167
1581555172.4874501,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.493294,-0.07886,0.00415,0.99677,0.01379,0.0167
1581555172.499498,-0.07886,0.00409,0.99677,0.01379,0.0167
1581555172.5048692,-0.07886,0.00409,0.99677,0.01379,0.0167
1581555172.5091782,-0.07886,0.00409,0.99677,0.01379,0.0167
1581555172.5155652,-0.07886,0.00409,0.99677,0.01379,0.0167
1581555172.5206919,-0.07886,0.00403,0.99677,0.01379,0.0167
1581555172.525792,-0.07886,0.00403,0.99677,0.01379,0.0167
1581555172.5325131,-0.07886,0.00397,0.99677,0.01379,0.0167
1581555172.5370848,-0.07886,0.00397,0.99677,0.01379,0.0167
1581555172.543065,-0.07886,0.00397,0.99677,0.01379,0.0167
1581555172.5485098,-0.07886,0.00397,0.99677,0.01373,0.0167
1581555172.555645,-0.07886,0.00391,0.99677,0.01373,0.0167
1581555172.559158,-0.07886,0.00391,0.99677,0.01373,0.0167
1581555172.565151,-0.07886,0.00391,0.99677,0.01373,0.0167
1581555172.57023,-0.07886,0.00391,0.99677,0.01367,0.0167
1581555172.575507,-0.07886,0.00391,0.99677,0.01367,0.0167
1581555172.5811882,-0.07886,0.00391,0.99677,0.01367,0.0167
1581555172.5870578,-0.07886,0.00397,0.99677,0.01361,0.0167
1581555172.5923681,-0.07886,0.00397,0.99677,0.01361,0.0167
1581555172.5982568,-0.07886,0.00397,0.99677,0.01361,0.0167
1581555172.604409,-0.07880,0.00397,0.99677,0.01361,0.0167
1581555172.609249,-0.07880,0.00397,0.99677,0.01355,0.0167
1581555172.614153,-0.07880,0.00397,0.99677,0.01355,0.0167
1581555172.6206331,-0.07880,0.00397,0.99677,0.01355,0.0167
1581555172.62559,-0.07874,0.00397,0.99677,0.01355,0.0167
1581555172.630469,-0.07874,0.00397,0.99677,0.01355,0.0167
1581555172.6361291,-0.07874,0.00397,0.99677,0.01361,0.0167
1581555172.642456,-0.07874,0.00397,0.99677,0.01361,0.0167
1581555172.647975,-0.07880,0.00397,0.99677,0.01361,0.0167
1581555172.6533482,-0.07880,0.00397,0.99677,0.01361,0.0167
1581555172.658838,-0.07880,0.00403,0.99677,0.01367,0.0167
1581555172.6648,-0.07886,0.00403,0.99677,0.01367,0.0167
1581555172.669249,-0.07886,0.00403,0.99677,0.01367,0.0167
1581555172.6748312,-0.07886,0.00403,0.99677,0.01373,0.0167
1581555172.6814249,-0.07892,0.00403,0.99677,0.01373,0.0167
1581555172.686021,-0.07892,0.00403,0.99677,0.01379,0.0167
1581555172.691565,-0.07886,0.00403,0.99677,0.01379,0.0167
1581555172.6968262,-0.07886,0.00403,0.99677,0.01379,0.0167
1581555172.702793,-0.07886,0.00403,0.99677,0.01379,0.0167
1581555172.709004,-0.07886,0.00403,0.99677,0.01385,0.0167
1581555172.713944,-0.07886,0.00403,0.99677,0.01385,0.0167
1581555172.719444,-0.07886,0.00403,0.99677,0.01385,0.0167
1581555172.725078,-0.07886,0.00403,0.99677,0.01392,0.0167
1581555172.731992,-0.07886,0.00403,0.99677,0.01392,0.0167
1581555172.736211,-0.07880,0.00403,0.99677,0.01398,0.0167
1581555172.740713,-0.07880,0.00403,0.99677,0.01398,0.0167
1581555172.746528,-0.07880,0.00403,0.99677,0.01404,0.0167
1581555172.752245,-0.07880,0.00403,0.99677,0.01404,0.0167
1581555172.7575529,-0.07880,0.00403,0.99677,0.01404,0.0167
1581555172.764384,-0.07880,0.00403,0.99677,0.01404,0.0167
1581555172.769253,-0.07880,0.00403,0.99677,0.01404,0.0167
1581555172.774364,-0.07880,0.00403,0.99677,0.01410,0.0167
1581555172.780407,-0.07880,0.00403,0.99677,0.01410,0.0167
1581555172.7853818,-0.07880,0.00403,0.99677,0.01410,0.0167
1581555172.791285,-0.07880,0.00409,0.99677,0.01410,0.0167
1581555172.796427,-0.07880,0.00409,0.99677,0.01416,0.0167
1581555172.803583,-0.07880,0.00409,0.99677,0.01416,0.0167
1581555172.808408,-0.07880,0.00409,0.99677,0.01416,0.0167
1581555172.8133152,-0.07880,0.00409,0.99677,0.01416,0.0167
1581555172.818642,-0.07880,0.00409,0.99677,0.01422,0.0167
1581555172.824607,-0.07880,0.00409,0.99677,0.01422,0.0167
1581555172.8291872,-0.07880,0.00409,0.99677,0.01428,0.0167
1581555172.835265,-0.07880,0.00409,0.99677,0.01428,0.0167
1581555172.840877,-0.07880,0.00409,0.99677,0.01434,0.0167
1581555172.845492,-0.07880,0.00409,0.99677,0.01440,0.0167
1581555172.851755,-0.07880,0.00409,0.99677,0.01440,0.0167
1581555172.85742,-0.07880,0.00409,0.99677,0.01440,0.0167
1581555172.863212,-0.07880,0.00409,0.99677,0.01447,0.0167
1581555172.868911,-0.07880,0.00409,0.99677,0.01447,0.0167
1581555172.873682,-0.07880,0.00415,0.99677,0.01447,0.0167
1581555172.8790379,-0.07880,0.00415,0.99677,0.01453,0.0167
1581555172.884599,-0.07880,0.00415,0.99677,0.01453,0.0167
1581555172.89058,-0.07880,0.00421,0.99677,0.01453,0.0167
1581555172.895871,-0.07886,0.00427,0.99677,0.01459,0.0167
1581555172.900828,-0.07886,0.00427,0.99677,0.01459,0.0167
1581555172.90684,-0.07892,0.00427,0.99677,0.01459,0.0167
1581555172.914388,-0.07892,0.00427,0.99677,0.01459,0.0167
1581555172.9183218,-0.07892,0.00433,0.99677,0.01459,0.0167
1581555172.9235892,-0.07898,0.00433,0.99677,0.01465,0.0167
1581555172.929745,-0.07898,0.00439,0.99677,0.01465,0.0167
1581555172.93524,-0.07898,0.00439,0.99677,0.01465,0.0167
1581555172.939798,-0.07904,0.00439,0.99677,0.01471,0.0167
1581555172.945102,-0.07904,0.00446,0.99677,0.01471,0.0167
1581555172.9503481,-0.07910,0.00446,0.99677,0.01477,0.0167
1581555172.956349,-0.07910,0.00446,0.99677,0.01483,0.0167
1581555172.962168,-0.07916,0.00452,0.99677,0.01483,0.0167
1581555172.967884,-0.07916,0.00452,0.99677,0.01489,0.0167
1581555172.974457,-0.07916,0.00452,0.99677,0.01495,0.0167
1581555172.9787352,-0.07916,0.00458,0.99677,0.01495,0.0167
1581555172.984086,-0.07922,0.00464,0.99670,0.01501,0.0167
1581555172.989413,-0.07922,0.00464,0.99670,0.01508,0.0167
1581555172.994949,-0.07922,0.00464,0.99670,0.01514,0.0167
1581555173.000822,-0.07928,0.00470,0.99670,0.01520,0.0167
1581555173.0059772,-0.07928,0.00476,0.99670,0.01526,0.0167
1581555173.01181,-0.07928,0.00476,0.99670,0.01532,0.0167
1581555173.0169542,-0.07928,0.00476,0.99670,0.01532,0.0167
1581555173.022689,-0.07935,0.00482,0.99670,0.01538,0.0167
1581555173.0285609,-0.07935,0.00482,0.99670,0.01544,0.0167
1581555173.033806,-0.07935,0.00482,0.99670,0.01544,0.0167
1581555173.0390332,-0.07935,0.00488,0.99670,0.01544,0.0167
1581555173.046435,-0.07941,0.00488,0.99670,0.01550,0.0167
1581555173.05009,-0.07941,0.00488,0.99670,0.01550,0.0167
1581555173.055242,-0.07947,0.00494,0.99670,0.01550,0.0167
1581555173.060734,-0.07953,0.00494,0.99670,0.01556,0.0167
1581555173.065846,-0.07953,0.00494,0.99670,0.01556,0.0167
1581555173.071748,-0.07953,0.00494,0.99670,0.01556,0.0167
1581555173.077865,-0.07959,0.00488,0.99670,0.01550,0.0167
1581555173.0835168,-0.07959,0.00488,0.99670,0.01550,0.0167
1581555173.088969,-0.07959,0.00488,0.99670,0.01550,0.0167
1581555173.0942369,-0.07965,0.00488,0.99670,0.01550,0.0167
1581555173.1008608,-0.07965,0.00488,0.99670,0.01544,0.0167
1581555173.105773,-0.07965,0.00488,0.99670,0.01544,0.0167
1581555173.110736,-0.07971,0.00482,0.99670,0.01538,0.0167
1581555173.116323,-0.07971,0.00482,0.99670,0.01538,0.0167
1581555173.122893,-0.07977,0.00482,0.99670,0.01532,0.0167
1581555173.128331,-0.07977,0.00482,0.99670,0.01532,0.0167
1581555173.133525,-0.07983,0.00476,0.99670,0.01526,0.0167
1581555173.138747,-0.07983,0.00476,0.99670,0.01526,0.0167
1581555173.144887,-0.07990,0.00476,0.99670,0.01520,0.0167
1581555173.1493819,-0.07990,0.00476,0.99670,0.01520,0.0167
1581555173.1551082,-0.07996,0.00476,0.99664,0.01514,0.0167
1581555173.160327,-0.08008,0.00470,0.99664,0.01514,0.0167
1581555173.165757,-0.08008,0.00470,0.99664,0.01508,0.0167
1581555173.171215,-0.08014,0.00470,0.99664,0.01508,0.0167
1581555173.176903,-0.08014,0.00470,0.99664,0.01501,0.0167
1581555173.1829472,-0.08014,0.00470,0.99664,0.01501,0.0167
1581555173.187973,-0.08020,0.00470,0.99664,0.01501,0.0167
1581555173.19402,-0.08020,0.00470,0.99664,0.01501,0.0167
1581555173.199191,-0.08020,0.00470,0.99664,0.01495,0.0167
1581555173.204876,-0.08020,0.00464,0.99664,0.01495,0.0167
1581555173.212354,-0.08020,0.00464,0.99664,0.01495,0.0167
1581555173.2153249,-0.08014,0.00464,0.99664,0.01489,0.0167
1581555173.220811,-0.08014,0.00464,0.99664,0.01489,0.0167
1581555173.2284229,-0.08014,0.00464,0.99664,0.01489,0.0167
1581555173.2329721,-0.08014,0.00464,0.99664,0.01489,0.0167
1581555173.2378922,-0.08020,0.00464,0.99664,0.01489,0.0167
1581555173.244801,-0.08020,0.00464,0.99664,0.01489,0.0167
1581555173.2494552,-0.08020,0.00464,0.99664,0.01483,0.0167
1581555173.254187,-0.08020,0.00464,0.99664,0.01483,0.0167
1581555173.259202,-0.08026,0.00464,0.99664,0.01483,0.0167
1581555173.2649531,-0.08026,0.00458,0.99664,0.01483,0.0167
1581555173.270724,-0.08026,0.00458,0.99664,0.01477,0.0167
1581555173.27562,-0.08026,0.00452,0.99664,0.01471,0.0167
1581555173.2809548,-0.08026,0.00452,0.99664,0.01471,0.0167
1581555173.288477,-0.08026,0.00446,0.99664,0.01471,0.0167
1581555173.293212,-0.08026,0.00446,0.99664,0.01465,0.0167
1581555173.297845,-0.08026,0.00446,0.99664,0.01465,0.0167
1581555173.3041532,-0.08026,0.00439,0.99664,0.01465,0.0167
1581555173.308722,-0.08026,0.00439,0.99664,0.01459,0.0167
1581555173.3144162,-0.08026,0.00439,0.99664,0.01459,0.0167
1581555173.31986,-0.08026,0.00433,0.99664,0.01453,0.0167
1581555173.325017,-0.08026,0.00433,0.99664,0.01453,0.0167
1581555173.330833,-0.08020,0.00433,0.99664,0.01453,0.0167
1581555173.33671,-0.08020,0.00433,0.99664,0.01447,0.0167
1581555173.342916,-0.08020,0.00433,0.99664,0.01447,0.0167
1581555173.348278,-0.08020,0.00427,0.99664,0.01447,0.0167
1581555173.3535202,-0.08020,0.00427,0.99664,0.01440,0.0167
1581555173.363359,-0.08020,0.00427,0.99664,0.01440,0.0167
1581555173.3665159,-0.08020,0.00427,0.99664,0.01440,0.0167
1581555173.37097,-0.08014,0.00421,0.99664,0.01434,0.0167
1581555173.3757389,-0.08014,0.00421,0.99664,0.01428,0.0167
1581555173.380817,-0.08014,0.00415,0.99664,0.01428,0.0167
1581555173.386374,-0.08014,0.00415,0.99664,0.01428,0.0167
1581555173.3917508,-0.08014,0.00415,0.99664,0.01422,0.0167
1581555173.3996868,-0.08014,0.00415,0.99670,0.01422,0.0167
1581555173.4043891,-0.08014,0.00409,0.99670,0.01422,0.0167
1581555173.409545,-0.08014,0.00409,0.99670,0.01416,0.0167
1581555173.414015,-0.08014,0.00409,0.99670,0.01416,0.0167
1581555173.419456,-0.08014,0.00409,0.99670,0.01416,0.0167
1581555173.426122,-0.08008,0.00409,0.99670,0.01416,0.0167
1581555173.430207,-0.08008,0.00409,0.99670,0.01410,0.0167
1581555173.436467,-0.08002,0.00415,0.99670,0.01410,0.0167
1581555173.4414191,-0.08002,0.00415,0.99670,0.01410,0.0167
1581555173.447061,-0.08002,0.00415,0.99670,0.01410,0.0167
1581555173.452319,-0.07996,0.00415,0.99670,0.01404,0.0167
1581555173.457494,-0.07996,0.00421,0.99670,0.01404,0.0167
1581555173.4631412,-0.07996,0.00427,0.99670,0.01404,0.0167
1581555173.468638,-0.07996,0.00433,0.99670,0.01398,0.0167
1581555173.473732,-0.07996,0.00439,0.99670,0.01398,0.0167
1581555173.480482,-0.07996,0.00446,0.99670,0.01398,0.0167
1581555173.485257,-0.07990,0.00458,0.99670,0.01385,0.0167
1581555173.492316,-0.07990,0.00464,0.99670,0.01385,0.0167
1581555173.496456,-0.07990,0.00476,0.99670,0.01379,0.0167
1581555173.5021498,-0.07990,0.00482,0.99670,0.01379,0.0167
1581555173.5064409,-0.07990,0.00488,0.99670,0.01373,0.0167
1581555173.513221,-0.07990,0.00500,0.99670,0.01373,0.0167
1581555173.517889,-0.07990,0.00507,0.99670,0.01367,0.0167
1581555173.523066,-0.07990,0.00519,0.99670,0.01361,0.0167
1581555173.527906,-0.07990,0.00531,0.99670,0.01361,0.0167
1581555173.53337,-0.07990,0.00543,0.99670,0.01355,0.0167
1581555173.5403268,-0.07990,0.00555,0.99670,0.01355,0.0167
1581555173.5443861,-0.07990,0.00568,0.99670,0.01349,0.0167
1581555173.551307,-0.07996,0.00574,0.99670,0.01349,0.0167
1581555173.5566962,-0.07996,0.00598,0.99670,0.01343,0.0167
1581555173.560323,-0.07996,0.00610,0.99670,0.01343,0.0167
1581555173.566529,-0.08002,0.00623,0.99670,0.01337,0.0167
1581555173.571477,-0.08002,0.00635,0.99670,0.01337,0.0167
1581555173.5775309,-0.08002,0.00653,0.99670,0.01337,0.0167
1581555173.582907,-0.08008,0.00659,0.99670,0.01337,0.0167
1581555173.58861,-0.08008,0.00671,0.99670,0.01337,0.0167
1581555173.594387,-0.08014,0.00684,0.99664,0.01337,0.0167
1581555173.59894,-0.08014,0.00696,0.99664,0.01337,0.0167
1581555173.6049972,-0.08020,0.00708,0.99664,0.01337,0.0167
1581555173.61051,-0.08032,0.00726,0.99664,0.01343,0.0167
1581555173.616788,-0.08032,0.00732,0.99664,0.01349,0.0167
1581555173.620957,-0.08038,0.00739,0.99664,0.01349,0.0167
1581555173.629266,-0.08044,0.00751,0.99664,0.01349,0.0167
1581555173.632573,-0.08051,0.00757,0.99664,0.01355,0.0167
1581555173.637602,-0.08051,0.00763,0.99664,0.01361,0.0167
1581555173.6447182,-0.08057,0.00769,0.99664,0.01361,0.0167
1581555173.648601,-0.08063,0.00775,0.99664,0.01367,0.0167
1581555173.6553972,-0.08069,0.00781,0.99664,0.01373,0.0167
1581555173.659464,-0.08069,0.00781,0.99658,0.01379,0.0167
1581555173.6651552,-0.08075,0.00781,0.99658,0.01385,0.0167
1581555173.671571,-0.08081,0.00787,0.99658,0.01392,0.0167
1581555173.677066,-0.08087,0.00787,0.99658,0.01398,0.0167
1581555173.682376,-0.08087,0.00793,0.99658,0.01404,0.0167
1581555173.688152,-0.08087,0.00793,0.99658,0.01404,0.0167
1581555173.693936,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.6991339,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.7039008,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.710212,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.716001,-0.08093,0.00793,0.99658,0.01416,0.0167
1581555173.720392,-0.08093,0.00793,0.99658,0.01416,0.0167
1581555173.7258098,-0.08093,0.00793,0.99658,0.01416,0.0167
1581555173.731762,-0.08093,0.00793,0.99658,0.01416,0.0167
1581555173.73774,-0.08099,0.00793,0.99658,0.01416,0.0167
1581555173.744092,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.749113,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.753699,-0.08093,0.00793,0.99658,0.01410,0.0167
1581555173.7593012,-0.08093,0.00793,0.99658,0.01404,0.0167
1581555173.765814,-0.08087,0.00793,0.99658,0.01404,0.0167
1581555173.770436,-0.08081,0.00793,0.99658,0.01398,0.0167
1581555173.775719,-0.08081,0.00793,0.99658,0.01398,0.0167
1581555173.78085,-0.08075,0.00793,0.99658,0.01392,0.0167
1581555173.78628,-0.08069,0.00793,0.99658,0.01392,0.0167
1581555173.792246,-0.08069,0.00793,0.99658,0.01385,0.0167
1581555173.798902,-0.08063,0.00793,0.99664,0.01385,0.0167
1581555173.8029609,-0.08063,0.00793,0.99664,0.01385,0.0167
1581555173.8088808,-0.08063,0.00793,0.99664,0.01379,0.0167
1581555173.8149838,-0.08063,0.00793,0.99664,0.01379,0.0167
1581555173.8193622,-0.08063,0.00800,0.99664,0.01379,0.0167
1581555173.824693,-0.08063,0.00800,0.99664,0.01373,0.0167
1581555173.829973,-0.08063,0.00800,0.99664,0.01367,0.0167
1581555173.83535,-0.08063,0.00800,0.99664,0.01367,0.0167
1581555173.840936,-0.08069,0.00800,0.99664,0.01367,0.0167
1581555173.846375,-0.08069,0.00800,0.99664,0.01361,0.0167
1581555173.852361,-0.08063,0.00800,0.99664,0.01355,0.0167
1581555173.857342,-0.08069,0.00800,0.99664,0.01355,0.0167
1581555173.863677,-0.08069,0.00800,0.99664,0.01349,0.0167
1581555173.86852,-0.08069,0.00800,0.99664,0.01349,0.0167
1581555173.8738298,-0.08069,0.00800,0.99664,0.01349,0.0167
1581555173.879477,-0.08069,0.00800,0.99664,0.01343,0.0167
1581555173.8847418,-0.08069,0.00800,0.99664,0.01343,0.0167
1581555173.889909,-0.08069,0.00800,0.99664,0.01331,0.0167
1581555173.895241,-0.08075,0.00800,0.99664,0.01331,0.0167
1581555173.9010649,-0.08075,0.00800,0.99664,0.01324,0.0167
1581555173.9064362,-0.08075,0.00800,0.99664,0.01324,0.0167
1581555173.912407,-0.08075,0.00800,0.99664,0.01318,0.0167
1581555173.917541,-0.08075,0.00800,0.99664,0.01312,0.0167
1581555173.92272,-0.08075,0.00800,0.99664,0.01312,0.0167
1581555173.929357,-0.08075,0.00800,0.99664,0.01306,0.0167
1581555173.934297,-0.08069,0.00800,0.99664,0.01306,0.0167
1581555173.938996,-0.08069,0.00800,0.99664,0.01300,0.0167
1581555173.945798,-0.08069,0.00800,0.99664,0.01300,0.0167
1581555173.9500391,-0.08069,0.00793,0.99664,0.01294,0.0167
1581555173.955792,-0.08069,0.00793,0.99664,0.01294,0.0167
1581555173.9636228,-0.08069,0.00793,0.99664,0.01294,0.0167
1581555173.968224,-0.08069,0.00787,0.99664,0.01294,0.0167
1581555173.9731688,-0.08063,0.00787,0.99664,0.01294,0.0167
1581555173.9783008,-0.08063,0.00787,0.99664,0.01294,0.0167
1581555173.9840262,-0.08063,0.00787,0.99664,0.01294,0.0167
1581555173.988867,-0.08063,0.00781,0.99664,0.01294,0.0167
1581555173.996565,-0.08063,0.00781,0.99664,0.01294,0.0167
1581555174.000808,-0.08057,0.00775,0.99664,0.01288,0.0167
1581555174.005823,-0.08057,0.00775,0.99664,0.01288,0.0167
1581555174.011778,-0.08057,0.00775,0.99664,0.01288,0.0167
1581555174.017153,-0.08051,0.00775,0.99664,0.01288,0.0167
1581555174.022515,-0.08051,0.00769,0.99664,0.01288,0.0167
1581555174.027762,-0.08051,0.00769,0.99664,0.01288,0.0167
1581555174.033366,-0.08051,0.00769,0.99664,0.01282,0.0167
1581555174.0387142,-0.08051,0.00769,0.99664,0.01282,0.0167
1581555174.044765,-0.08051,0.00769,0.99664,0.01276,0.0167
1581555174.049655,-0.08051,0.00769,0.99664,0.01276,0.0167
1581555174.0553741,-0.08057,0.00769,0.99664,0.01270,0.0167
1581555174.060299,-0.08057,0.00769,0.99664,0.01270,0.0167
1581555174.065749,-0.08057,0.00775,0.99664,0.01263,0.0167
1581555174.071431,-0.08057,0.00775,0.99664,0.01263,0.0167
1581555174.0775418,-0.08057,0.00775,0.99664,0.01263,0.0167
1581555174.084123,-0.08057,0.00781,0.99664,0.01257,0.0167
1581555174.08862,-0.08057,0.00781,0.99664,0.01257,0.0167
1581555174.0942779,-0.08063,0.00781,0.99664,0.01257,0.0167
1581555174.100194,-0.08063,0.00787,0.99664,0.01251,0.0167
1581555174.104736,-0.08063,0.00787,0.99664,0.01251,0.0167
1581555174.1105301,-0.08063,0.00787,0.99664,0.01245,0.0167
1581555174.116832,-0.08063,0.00787,0.99664,0.01245,0.0167
1581555174.121366,-0.08063,0.00787,0.99664,0.01245,0.0167
1581555174.12856,-0.08069,0.00787,0.99664,0.01245,0.0167
1581555174.132847,-0.08069,0.00787,0.99664,0.01245,0.0167
1581555174.13862,-0.08069,0.00787,0.99664,0.01245,0.0167
1581555174.143361,-0.08069,0.00787,0.99664,0.01245,0.0167
1581555174.14894,-0.08069,0.00787,0.99664,0.01239,0.0167
1581555174.15456,-0.08075,0.00787,0.99664,0.01239,0.0167
1581555174.160693,-0.08075,0.00793,0.99664,0.01239,0.0167
1581555174.167095,-0.08075,0.00793,0.99664,0.01239,0.0167
1581555174.170965,-0.08081,0.00793,0.99664,0.01239,0.0167
1581555174.176822,-0.08081,0.00793,0.99664,0.01245,0.0167
1581555174.18376,-0.08081,0.00793,0.99664,0.01245,0.0167
1581555174.188104,-0.08087,0.00793,0.99664,0.01245,0.0167
1581555174.1935182,-0.08087,0.00793,0.99664,0.01245,0.0167
1581555174.198681,-0.08087,0.00793,0.99664,0.01245,0.0167
1581555174.205558,-0.08093,0.00793,0.99658,0.01245,0.0167
1581555174.210484,-0.08093,0.00787,0.99658,0.01245,0.0167
1581555174.215323,-0.08099,0.00781,0.99658,0.01251,0.0167
1581555174.221177,-0.08099,0.00775,0.99658,0.01251,0.0167
1581555174.225931,-0.08099,0.00769,0.99658,0.01251,0.0167
1581555174.2313359,-0.08099,0.00763,0.99658,0.01251,0.0167
1581555174.237403,-0.08099,0.00757,0.99658,0.01251,0.0167
1581555174.243816,-0.08099,0.00751,0.99658,0.01251,0.0167
1581555174.249148,-0.08099,0.00745,0.99658,0.01251,0.0167
1581555174.253781,-0.08099,0.00739,0.99658,0.01251,0.0167
1581555174.259886,-0.08099,0.00732,0.99658,0.01251,0.0167
1581555174.265534,-0.08099,0.00720,0.99658,0.01251,0.0167
1581555174.27003,-0.08093,0.00708,0.99664,0.01251,0.0167
1581555174.276281,-0.08093,0.00702,0.99664,0.01251,0.0167
1581555174.282824,-0.08093,0.00696,0.99664,0.01251,0.0167
1581555174.2874439,-0.08093,0.00684,0.99664,0.01251,0.0167
1581555174.293826,-0.08093,0.00677,0.99664,0.01251,0.0167
1581555174.298889,-0.08093,0.00671,0.99664,0.01251,0.0167
1581555174.303798,-0.08093,0.00665,0.99664,0.01251,0.0167
1581555174.30894,-0.08087,0.00659,0.99664,0.01251,0.0167
1581555174.314285,-0.08087,0.00653,0.99664,0.01251,0.0167
1581555174.320183,-0.08087,0.00647,0.99664,0.01251,0.0167
1581555174.325386,-0.08081,0.00635,0.99664,0.01251,0.0167
1581555174.331357,-0.08081,0.00629,0.99664,0.01251,0.0167
1581555174.337695,-0.08075,0.00623,0.99664,0.01251,0.0167
1581555174.341681,-0.08075,0.00623,0.99664,0.01251,0.0167
1581555174.346966,-0.08069,0.00616,0.99664,0.01245,0.0167
1581555174.352788,-0.08069,0.00610,0.99664,0.01245,0.0167
1581555174.3579361,-0.08063,0.00610,0.99664,0.01245,0.0167
1581555174.36322,-0.08063,0.00604,0.99664,0.01245,0.0167
1581555174.3695529,-0.08063,0.00604,0.99664,0.01245,0.0167
1581555174.374538,-0.08063,0.00598,0.99664,0.01245,0.0167
1581555174.380151,-0.08063,0.00598,0.99664,0.01245,0.0167
1581555174.385615,-0.08063,0.00598,0.99664,0.01245,0.0167
1581555174.391219,-0.08069,0.00598,0.99664,0.01245,0.0167
1581555174.398298,-0.08069,0.00598,0.99664,0.01245,0.0167
1581555174.403161,-0.08075,0.00598,0.99664,0.01245,0.0167
1581555174.409817,-0.08075,0.00598,0.99664,0.01245,0.0167
1581555174.413561,-0.08075,0.00592,0.99664,0.01245,0.0167
1581555174.4193652,-0.08075,0.00592,0.99664,0.01245,0.0167
1581555174.4242141,-0.08075,0.00592,0.99664,0.01245,0.0167
1581555174.4301708,-0.08075,0.00592,0.99664,0.01245,0.0167
1581555174.436325,-0.08075,0.00586,0.99664,0.01245,0.0167
1581555174.4406111,-0.08075,0.00586,0.99664,0.01245,0.0167
1581555174.4462059,-0.08069,0.00586,0.99664,0.01245,0.0167
1581555174.452325,-0.08069,0.00586,0.99664,0.01245,0.0167
1581555174.459449,-0.08069,0.00586,0.99664,0.01245,0.0167
1581555174.463827,-0.08069,0.00580,0.99664,0.01251,0.0167
