eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554660.713525,"{'circle_3d': {'center': [-4.750135207959495, 5.009155596308447, 60.05529704284074], 'normal': [-0.3091763980694135, 0.5206316986574269, -0.7958345237735706], 'radius': 2.1265445940595313}, 'confidence': 0.9999088719455479, 'timestamp': 400074.531001, 'diameter_3d': 4.253089188119063, 'ellipse': {'center': [111.12927721151013, 171.41515047155428], 'axes': [31.96975764020387, 43.92928789006609], 'angle': -57.93083001950712}, 'location': [111.12927721151013, 171.41515047155428], 'diameter': 43.92928789006609, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9633858895288228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1183869941145104, 'phi': -1.9413439675455233, 'norm_pos': [0.3472789912859692, 0.2857702063685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.217431,"{'circle_3d': {'center': [-4.459974474650005, 4.7657396826230345, 59.79440363947874], 'normal': [-0.2849963369602893, 0.5003470391836425, -0.8175756407204045], 'radius': 2.113686453184163}, 'confidence': 0.9997457422682915, 'timestamp': 400079.033401, 'diameter_3d': 4.227372906368326, 'ellipse': {'center': [113.91655824653498, 169.11873334548534], 'axes': [33.162524993263716, 43.85306776828114], 'angle': -58.85521599970802}, 'location': [113.91655824653498, 169.11873334548534], 'diameter': 43.85306776828114, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9578948730833092, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0947958751027578, 'phi': -1.9062119005610485, 'norm_pos': [0.3559892445204218, 0.29533861106047776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.2253,"{'circle_3d': {'center': [-4.464566829499764, 4.789029294004642, 59.81029904831608], 'normal': [-0.28537903319776914, 0.5022878401321098, -0.8162510233172922], 'radius': 2.1268597963862064}, 'confidence': 0.9994689019285489, 'timestamp': 400079.041801, 'diameter_3d': 4.253719592772413, 'ellipse': {'center': [113.88298378738047, 169.34298121328817], 'axes': [33.28522977463301, 44.11481116403159], 'angle': -58.92587373476367}, 'location': [113.88298378738047, 169.34298121328817], 'diameter': 44.11481116403159, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.957904952132238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0970388934368396, 'phi': -1.907134050235188, 'norm_pos': [0.35588432433556394, 0.2944042449446326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.233212,"{'circle_3d': {'center': [-4.470605381113985, 4.852245112015035, 59.85160365602604], 'normal': [-0.2858822458322876, 0.5075558249663092, -0.8128089726747956], 'radius': 2.1271134445377236}, 'confidence': 0.9995013046435844, 'timestamp': 400079.050201, 'diameter_3d': 4.254226889075447, 'ellipse': {'center': [113.851394090976, 169.9625300037748], 'axes': [33.07148968152103, 44.089738850722476], 'angle': -59.16062120476467}, 'location': [113.851394090976, 169.9625300037748], 'diameter': 44.089738850722476, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.957863616015775, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1031420150399582, 'phi': -1.9090037934760946, 'norm_pos': [0.3557856065343, 0.2918227916509384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.24276,"{'circle_3d': {'center': [-4.458025940834084, 4.848788800663638, 59.84503185493858], 'normal': [-0.28483395914229587, 0.5072677990203595, -0.8133566227654171], 'radius': 2.1171058966689222}, 'confidence': 0.9998582352598624, 'timestamp': 400079.058601, 'diameter_3d': 4.2342117933378445, 'ellipse': {'center': [113.97470901514995, 169.9349068040744], 'axes': [32.95145169380331, 43.88700572569981], 'angle': -59.23407876934557}, 'location': [113.97470901514995, 169.9349068040744], 'diameter': 43.88700572569981, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9579517763471546, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1028077633113047, 'phi': -1.9076454426963356, 'norm_pos': [0.35617096567234363, 0.2919378883163567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.248894,"{'circle_3d': {'center': [-4.428942063369404, 4.8630360047048, 59.84378620061258], 'normal': [-0.28241030268690587, 0.5084550660237896, -0.8134604272925844], 'radius': 2.120109321562892}, 'confidence': 0.9999349271128803, 'timestamp': 400079.067001, 'diameter_3d': 4.240218643125784, 'ellipse': {'center': [114.27415300773052, 170.0819557640317], 'axes': [33.00786704706472, 43.95016722555615], 'angle': -59.50099239366544}, 'location': [114.27415300773052, 170.0819557640317], 'diameter': 43.95016722555615, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580789142475732, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104186000776359, 'phi': -1.9049491338880589, 'norm_pos': [0.3571067281491579, 0.29132518431653454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.257778,"{'circle_3d': {'center': [-4.42977560563571, 4.878472156209434, 59.853741296743266], 'normal': [-0.28247976454243134, 0.5097414119825091, -0.81263083594836], 'radius': 2.138347683475732}, 'confidence': 0.9880954670676183, 'timestamp': 400079.075401, 'diameter_3d': 4.276695366951464, 'ellipse': {'center': [114.2756312195342, 170.2280365357642], 'axes': [33.23942733903358, 44.3210678108202], 'angle': -59.56164375823107}, 'location': [114.2756312195342, 170.2280365357642], 'diameter': 44.3210678108202, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580604004242543, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105680521075277, 'phi': -1.9053416587874226, 'norm_pos': [0.3571113475610444, 0.2907165144343158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.264951,"{'circle_3d': {'center': [-4.4154404087336205, 4.857168435052301, 59.83544593819738], 'normal': [-0.28128516480059057, 0.5079661018860814, -0.8141554491605174], 'radius': 2.1389970267708733}, 'confidence': 0.9997647669928699, 'timestamp': 400079.083801, 'diameter_3d': 4.277994053541747, 'ellipse': {'center': [114.4101095809955, 170.02265261140923], 'axes': [33.34769305412905, 44.348022507329446], 'angle': -59.5711342944805}, 'location': [114.4101095809955, 170.02265261140923], 'diameter': 44.348022507329446, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9581424918310266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103618251697136, 'phi': -1.9034505440574645, 'norm_pos': [0.35753159244061095, 0.2915722807857949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.2734709,"{'circle_3d': {'center': [-4.402870378712973, 4.848437334988788, 59.82567246569911], 'normal': [-0.28023766229887, 0.507238510214122, -0.8149699052020403], 'radius': 2.1478791925260365}, 'confidence': 0.9998817850495126, 'timestamp': 400079.092201, 'diameter_3d': 4.295758385052073, 'ellipse': {'center': [114.53393642229199, 169.93776285811697], 'axes': [33.539517605958935, 44.53949030365404], 'angle': -59.62255626110645}, 'location': [114.53393642229199, 169.93776285811697], 'diameter': 44.53949030365404, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9582575110599789, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1027737775780877, 'phi': -1.9019930917730268, 'norm_pos': [0.35791855131966244, 0.2919259880911793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.281657,"{'circle_3d': {'center': [-4.369862250752862, 4.882375197047113, 59.83556477639172], 'normal': [-0.27748698496886076, 0.510066665385649, -0.814145545977656], 'radius': 2.1252206866558994}, 'confidence': 0.9999606262329986, 'timestamp': 400079.100601, 'diameter_3d': 4.250441373311799, 'ellipse': {'center': [114.87816830464627, 170.28644955305418], 'axes': [33.13696091164634, 44.06212833799205], 'angle': -60.002931231851846}, 'location': [114.87816830464627, 170.28644955305418], 'diameter': 44.06212833799205, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9583646643509858, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1060586210248045, 'phi': -1.8992805747228378, 'norm_pos': [0.3589942759520196, 0.2904731268622742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.289202,"{'circle_3d': {'center': [-4.339164837584349, 4.866644139738862, 59.8153283668803], 'normal': [-0.2749288672048179, 0.5087557439432948, -0.815831913436941], 'radius': 2.1344750920709528}, 'confidence': 0.9998545065684467, 'timestamp': 400079.109001, 'diameter_3d': 4.2689501841419055, 'ellipse': {'center': [115.18152668275766, 170.13757930454278], 'axes': [33.39142877072524, 44.268961521255285], 'angle': -60.15493508477405}, 'location': [115.18152668275766, 170.13757930454278], 'diameter': 44.268961521255285, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9584134220440244, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104535220306568, 'phi': -1.895836102079146, 'norm_pos': [0.3599422708836177, 0.29109341956440504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3017862,"{'circle_3d': {'center': [-4.343958575518697, 4.887920448640314, 59.830247462915025], 'normal': [-0.27532834536601364, 0.5105287696850824, -0.8145886554340473], 'radius': 2.117983499454893}, 'confidence': 0.9998294213915506, 'timestamp': 400079.117401, 'diameter_3d': 4.235966998909786, 'ellipse': {'center': [115.14041255956766, 170.34993171645596], 'axes': [33.054585626410066, 43.915872091239365], 'angle': -60.2111913297985}, 'location': [115.14041255956766, 170.34993171645596], 'diameter': 43.915872091239365, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9584993257675367, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1065959529848763, 'phi': -1.8967380980552824, 'norm_pos': [0.35981378924864893, 0.29020861784810015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.309674,"{'circle_3d': {'center': [-4.321517705336682, 4.9038796406530265, 59.83270375264718], 'normal': [-0.2734582728508457, 0.5118587023528085, -0.8143839646230342], 'radius': 2.1253979790602338}, 'confidence': 0.9997905391224773, 'timestamp': 400079.125801, 'diameter_3d': 4.2507959581204675, 'ellipse': {'center': [115.37471972124075, 170.510456537106], 'axes': [33.159866161243535, 44.067842333416046], 'angle': -60.43907350809092}, 'location': [115.37471972124075, 170.510456537106], 'diameter': 44.067842333416046, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9585629049313704, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1081433483422423, 'phi': -1.8947521457861183, 'norm_pos': [0.36054599912887736, 0.289539764428725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3175838,"{'circle_3d': {'center': [-4.296306637302008, 4.886572424447078, 59.81342712379525], 'normal': [-0.27135735051462284, 0.5104164343356461, -0.8159903503606947], 'radius': 2.10675855575106}, 'confidence': 0.9999222799035684, 'timestamp': 400079.134201, 'diameter_3d': 4.21351711150212, 'ellipse': {'center': [115.61826710065881, 170.35260444846935], 'axes': [32.97186828612302, 43.695208984175906], 'angle': -60.54698565920429}, 'location': [115.61826710065881, 170.35260444846935], 'diameter': 43.695208984175906, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9585650755671415, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106465314386144, 'phi': -1.8918414502117804, 'norm_pos': [0.3613070846895588, 0.290197481464711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3254678,"{'circle_3d': {'center': [-4.247952323478167, 4.902916238917531, 59.80770496031356], 'normal': [-0.2673278243626361, 0.5117784188748505, -0.8164671973175026], 'radius': 2.1177923882498275}, 'confidence': 0.9998511239882609, 'timestamp': 400079.142601, 'diameter_3d': 4.235584776499655, 'ellipse': {'center': [116.11469267230854, 170.5226448548875], 'axes': [33.179742847160824, 43.92827565099122], 'angle': -60.96424093959689}, 'location': [116.11469267230854, 170.5226448548875], 'diameter': 43.92827565099122, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9585495728864801, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108049896964096, 'phi': -1.8872156226120074, 'norm_pos': [0.3628584146009642, 0.28948897977130217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3337018,"{'circle_3d': {'center': [-4.23050302159654, 4.895008942381236, 59.79705976333698], 'normal': [-0.2658737158725006, 0.511119477496826, -0.8173542970655506], 'radius': 2.121003890487043}, 'confidence': 0.9988907665065546, 'timestamp': 400079.151001, 'diameter_3d': 4.242007780974086, 'ellipse': {'center': [116.28769810784891, 170.44861966683948], 'axes': [33.2878240663615, 44.00269997744636], 'angle': -61.0576839798008}, 'location': [116.28769810784891, 170.44861966683948], 'diameter': 44.00269997744636, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9582943166637103, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1072830740462085, 'phi': -1.8852866667040589, 'norm_pos': [0.36339905658702787, 0.2897974180548355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3413172,"{'circle_3d': {'center': [-4.215717485760433, 4.91888766415219, 59.80722789889455], 'normal': [-0.2646415878861583, 0.5131093709777388, -0.8165069524357536], 'radius': 2.0969546921675275}, 'confidence': 0.9993311152886274, 'timestamp': 400079.159401, 'diameter_3d': 4.193909384335055, 'ellipse': {'center': [116.44402214731943, 170.693785191688], 'axes': [32.858802384355634, 43.49617455252707], 'angle': -61.26408218576497}, 'location': [116.44402214731943, 170.693785191688], 'diameter': 43.49617455252707, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9582818378661262, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1095998215971585, 'phi': -1.884226941551231, 'norm_pos': [0.36388756921037324, 0.2887758950346334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.349407,"{'circle_3d': {'center': [-4.182466509146282, 4.939153051901843, 59.80926354781522], 'normal': [-0.26187067316831236, 0.5147981532902098, -0.8163373150256973], 'radius': 2.1636893211054806}, 'confidence': 0.9993209912360025, 'timestamp': 400079.167801, 'diameter_3d': 4.327378642210961, 'ellipse': {'center': [116.79795045057479, 170.88189563666344], 'axes': [33.89802972058382, 44.879447746269534], 'angle': -61.588932359800665}, 'location': [116.79795045057479, 170.88189563666344], 'diameter': 44.879447746269534, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580824602399951, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111568517868115, 'phi': -1.8812133104386946, 'norm_pos': [0.3649935951580462, 0.2879921015139023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.3590121,"{'circle_3d': {'center': [-4.1776517081893525, 4.934592519945293, 59.80484630141935], 'normal': [-0.2614694397552349, 0.5144181089604974, -0.8167054188920196], 'radius': 2.0659878004670977}, 'confidence': 0.9989873494175507, 'timestamp': 400079.176201, 'diameter_3d': 4.1319756009341955, 'ellipse': {'center': [116.8309105048657, 170.8665413518636], 'axes': [32.38919369932255, 42.85523524599148], 'angle': -61.605465834583484}, 'location': [116.8309105048657, 170.8665413518636], 'diameter': 42.85523524599148, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9579292784055005, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1111252789622346, 'phi': -1.880636664780231, 'norm_pos': [0.36509659532770533, 0.2880560777005684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.365916,"{'circle_3d': {'center': [-4.166243094122467, 4.938372702194161, 59.80358229051052], 'normal': [-0.26051872191632774, 0.5147331241479031, -0.8168107531344225], 'radius': 2.112306709070627}, 'confidence': 0.9999852002045386, 'timestamp': 400079.184601, 'diameter_3d': 4.224613418141254, 'ellipse': {'center': [116.95414489131703, 170.89338100535667], 'axes': [33.123732325410586, 43.81734120474369], 'angle': -61.7040191990843}, 'location': [116.95414489131703, 170.89338100535667], 'diameter': 43.81734120474369, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9579970308265184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1114926671791228, 'phi': -1.8795431048622935, 'norm_pos': [0.36548170278536574, 0.28794424581101385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.373066,"{'circle_3d': {'center': [-4.200494203425661, 4.941750827334482, 59.816704570187184], 'normal': [-0.2633729810249273, 0.5150146345762631, -0.8157172298280339], 'radius': 2.1121078832213933}, 'confidence': 0.9999184437297153, 'timestamp': 400079.193001, 'diameter_3d': 4.224215766442787, 'ellipse': {'center': [116.6098557114927, 170.91773547342257], 'axes': [33.048481937769076, 43.80368262017689], 'angle': -61.46862611821158}, 'location': [116.6098557114927, 170.91773547342257], 'diameter': 43.80368262017689, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580602785268288, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1118210488615565, 'phi': -1.8831031280918782, 'norm_pos': [0.3644057990984147, 0.28784276886073934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.385309,"{'circle_3d': {'center': [-4.170403935930036, 4.910686904043033, 59.7875156490899], 'normal': [-0.2608654587336252, 0.5124259743019758, -0.8181496399194746], 'radius': 2.0954236669068207}, 'confidence': 0.9924182675968694, 'timestamp': 400079.201401, 'diameter_3d': 4.190847333813641, 'ellipse': {'center': [116.89770573953956, 170.62538336108838], 'axes': [32.94174648367548, 43.478626209770916], 'angle': -61.560270963122576}, 'location': [116.89770573953956, 170.62538336108838], 'diameter': 43.478626209770916, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9581806332483511, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1088038112367746, 'phi': -1.879454020774339, 'norm_pos': [0.3653053304360611, 0.2890609026621317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.394009,"{'circle_3d': {'center': [-4.153463760990702, 4.909777806632263, 59.7815613802442], 'normal': [-0.2594537774886807, 0.5123502161844116, -0.818645828989949], 'radius': 2.115464156269703}, 'confidence': 0.986399396614713, 'timestamp': 400079.209801, 'diameter_3d': 4.230928312539406, 'ellipse': {'center': [117.07122208911622, 170.6150201426211], 'axes': [33.290029613194456, 43.89895823994472], 'angle': -61.680477259496854}, 'location': [117.07122208911622, 170.6150201426211], 'diameter': 43.89895823994472, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9581729231656011, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1087155925883163, 'phi': -1.8777123555143866, 'norm_pos': [0.3658475690284882, 0.28910408273907884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.40305,"{'circle_3d': {'center': [-4.176823618758525, 4.9363218348184565, 59.80567065287352], 'normal': [-0.26140043230266596, 0.514562218533261, -0.8166367229375054], 'radius': 2.100748958497776}, 'confidence': 0.9996312893520216, 'timestamp': 400079.218201, 'diameter_3d': 4.201497916995552, 'ellipse': {'center': [116.84481056006004, 170.87385663106622], 'axes': [32.93039718994946, 43.57598800571914], 'angle': -61.61852628862918}, 'location': [116.84481056006004, 170.87385663106622], 'diameter': 43.57598800571914, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580861479804081, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111293337502383, 'phi': -1.8805844454481007, 'norm_pos': [0.3651400330001876, 0.28802559737055744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.4091258,"{'circle_3d': {'center': [-4.208751704038918, 4.896329543659527, 59.790836368123564], 'normal': [-0.26406110607603206, 0.5112295276033502, -0.8178729133333357], 'radius': 2.082388201112972}, 'confidence': 0.9996690467999935, 'timestamp': 400079.226601, 'diameter_3d': 4.164776402225944, 'ellipse': {'center': [116.5023752021354, 170.47822584492664], 'axes': [32.71561114105662, 43.2056996061851], 'angle': -61.22129126767365}, 'location': [116.5023752021354, 170.47822584492664], 'diameter': 43.2056996061851, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9580732623881705, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107411117162027, 'phi': -1.8830943954543409, 'norm_pos': [0.36406992250667314, 0.2896740589794723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.4174879,"{'circle_3d': {'center': [-4.208253407612423, 4.914025342187393, 59.80175867949216], 'normal': [-0.2640195813738241, 0.5127041774806723, -0.8169627207192859], 'radius': 2.112556853639041}, 'confidence': 0.9999710230421444, 'timestamp': 400079.235001, 'diameter_3d': 4.225113707278082, 'ellipse': {'center': [116.51940226044069, 170.64353076711382], 'axes': [33.13286581087197, 43.82392134523871], 'angle': -61.29816866389348}, 'location': [116.51940226044069, 170.64353076711382], 'diameter': 43.82392134523871, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9581758317017575, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109127812524406, 'phi': -1.8833740913687205, 'norm_pos': [0.36412313206387714, 0.2889852884703591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554665.425657,"{'circle_3d': {'center': [-4.203165992610781, 4.899590626795127, 59.79107349336733], 'normal': [-0.2635956301236873, 0.5115012845313168, -0.8178531528963552], 'radius': 2.1150835445795404}, 'confidence': 0.999862239394698, 'timestamp': 400079.243401, 'diameter_3d': 4.230167089159081, 'ellipse': {'center': [116.56477991955447, 170.50237981334675], 'axes': [33.229034059702514, 43.88416573089245], 'angle': -61.27543642322855}, 'location': [116.56477991955447, 170.50237981334675], 'diameter': 43.88416573089245, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9582815225250507, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107727347683538, 'phi': -1.8825859601312172, 'norm_pos': [0.3642649372486077, 0.2895734174443886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
