imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555984.4238348,0.05109,-0.02032,-0.99847,0.00385,0.0202
1581555984.429533,0.05121,-0.02051,-0.99847,0.00397,0.0202
1581555984.435619,0.05133,-0.02075,-0.99847,0.00403,0.0202
1581555984.4404092,0.05145,-0.02100,-0.99847,0.00415,0.0202
1581555984.446111,0.05164,-0.02130,-0.99841,0.00421,0.0202
1581555984.451604,0.05200,-0.02203,-0.99841,0.00439,0.0202
1581555984.456653,0.05219,-0.02252,-0.99835,0.00446,0.0202
1581555984.4642959,0.05231,-0.02301,-0.99835,0.00452,0.0202
1581555984.468231,0.05249,-0.02362,-0.99835,0.00458,0.0202
1581555984.473547,0.05261,-0.02411,-0.99829,0.00464,0.0202
1581555984.478718,0.05273,-0.02478,-0.99829,0.00470,0.0202
1581555984.4861639,0.05280,-0.02533,-0.99829,0.00476,0.0202
1581555984.490487,0.05286,-0.02600,-0.99823,0.00488,0.0202
1581555984.495035,0.05292,-0.02661,-0.99823,0.00494,0.0202
1581555984.50076,0.05292,-0.02728,-0.99823,0.00500,0.0202
1581555984.506398,0.05292,-0.02783,-0.99823,0.00507,0.0202
1581555984.511637,0.05286,-0.02838,-0.99817,0.00513,0.0202
1581555984.518661,0.05273,-0.02930,-0.99817,0.00525,0.0202
1581555984.52292,0.05267,-0.02960,-0.99817,0.00531,0.0202
1581555984.52866,0.05261,-0.02985,-0.99817,0.00543,0.0202
1581555984.5344572,0.05255,-0.03003,-0.99817,0.00549,0.0202
1581555984.540009,0.05249,-0.03009,-0.99817,0.00562,0.0202
1581555984.548046,0.05243,-0.03021,-0.99817,0.00568,0.0202
1581555984.551191,0.05237,-0.03027,-0.99817,0.00580,0.0202
1581555984.555883,0.05231,-0.03040,-0.99817,0.00586,0.0202
1581555984.56307,0.05225,-0.03064,-0.99817,0.00598,0.0202
1581555984.567179,0.05206,-0.03125,-0.99811,0.00610,0.0202
1581555984.573961,0.05194,-0.03162,-0.99811,0.00610,0.0202
1581555984.579221,0.05176,-0.03217,-0.99811,0.00610,0.0202
1581555984.5842612,0.05151,-0.03271,-0.99811,0.00610,0.0202
1581555984.590044,0.05133,-0.03326,-0.99811,0.00604,0.0202
1581555984.595464,0.05109,-0.03381,-0.99811,0.00598,0.0202
1581555984.6016068,0.05084,-0.03442,-0.99811,0.00586,0.0202
1581555984.607043,0.05060,-0.03503,-0.99811,0.00580,0.0202
1581555984.6127381,0.05005,-0.03601,-0.99811,0.00555,0.0202
1581555984.618019,0.04987,-0.03650,-0.99805,0.00543,0.0202
1581555984.624228,0.04962,-0.03687,-0.99805,0.00531,0.0202
1581555984.629737,0.04950,-0.03717,-0.99805,0.00519,0.0202
1581555984.635317,0.04938,-0.03741,-0.99805,0.00507,0.0202
1581555984.6407511,0.04926,-0.03766,-0.99805,0.00494,0.0202
1581555984.6461382,0.04926,-0.03784,-0.99805,0.00488,0.0202
1581555984.651849,0.04932,-0.03796,-0.99805,0.00476,0.0202
1581555984.6576378,0.04968,-0.03815,-0.99805,0.00470,0.0202
1581555984.663622,0.04993,-0.03827,-0.99799,0.00464,0.0202
1581555984.670206,0.05029,-0.03845,-0.99799,0.00464,0.0202
1581555984.674945,0.05066,-0.03864,-0.99799,0.00470,0.0202
1581555984.681401,0.05115,-0.03894,-0.99792,0.00470,0.0202
1581555984.685987,0.05164,-0.03931,-0.99786,0.00476,0.0202
1581555984.69215,0.05212,-0.03979,-0.99786,0.00482,0.0202
1581555984.698116,0.05322,-0.04083,-0.99774,0.00500,0.0202
1581555984.702484,0.05377,-0.04138,-0.99768,0.00519,0.0202
1581555984.708375,0.05432,-0.04193,-0.99762,0.00537,0.0202
1581555984.715127,0.05481,-0.04242,-0.99756,0.00549,0.0202
1581555984.719902,0.05536,-0.04291,-0.99750,0.00574,0.0202
1581555984.725861,0.05591,-0.04340,-0.99750,0.00598,0.0202
1581555984.730437,0.05652,-0.04388,-0.99744,0.00623,0.0202
1581555984.735761,0.05695,-0.04425,-0.99738,0.00647,0.0202
1581555984.7420428,0.05743,-0.04468,-0.99731,0.00677,0.0202
1581555984.74755,0.05829,-0.04523,-0.99725,0.00732,0.0202
1581555984.754445,0.05859,-0.04547,-0.99719,0.00757,0.0202
1581555984.7598138,0.05890,-0.04565,-0.99719,0.00787,0.0202
1581555984.764981,0.05920,-0.04578,-0.99719,0.00818,0.0202
1581555984.7702558,0.05945,-0.04578,-0.99713,0.00836,0.0202
1581555984.776067,0.05969,-0.04572,-0.99713,0.00867,0.0202
1581555984.781604,0.05994,-0.04559,-0.99713,0.00891,0.0202
1581555984.786978,0.06036,-0.04504,-0.99713,0.00940,0.0202
1581555984.793927,0.06055,-0.04462,-0.99713,0.00964,0.0202
1581555984.797915,0.06073,-0.04413,-0.99713,0.00989,0.0202
1581555984.804332,0.06085,-0.04352,-0.99713,0.01013,0.0202
1581555984.81039,0.06104,-0.04285,-0.99719,0.01038,0.0202
1581555984.8153338,0.06116,-0.04218,-0.99719,0.01056,0.0202
1581555984.8204942,0.06128,-0.04138,-0.99719,0.01074,0.0202
1581555984.8256571,0.06140,-0.04047,-0.99725,0.01093,0.0202
1581555984.8315651,0.06152,-0.03955,-0.99725,0.01111,0.0202
1581555984.8378649,0.06177,-0.03778,-0.99731,0.01147,0.0202
1581555984.843297,0.06183,-0.03687,-0.99731,0.01160,0.0202
1581555984.8491268,0.06189,-0.03583,-0.99738,0.01178,0.0202
1581555984.8556778,0.06195,-0.03497,-0.99738,0.01190,0.0202
1581555984.861237,0.06201,-0.03400,-0.99744,0.01196,0.0202
1581555984.8664372,0.06201,-0.03296,-0.99744,0.01208,0.0202
1581555984.872149,0.06201,-0.03210,-0.99750,0.01221,0.0202
1581555984.877015,0.06195,-0.03119,-0.99750,0.01227,0.0202
1581555984.883117,0.06195,-0.02948,-0.99756,0.01245,0.0202
1581555984.889531,0.06189,-0.02869,-0.99762,0.01245,0.0202
1581555984.894648,0.06183,-0.02795,-0.99762,0.01251,0.0202
1581555984.9034922,0.06183,-0.02722,-0.99762,0.01251,0.0202
1581555984.906645,0.06177,-0.02643,-0.99768,0.01251,0.0202
1581555984.9135349,0.06177,-0.02570,-0.99768,0.01245,0.0202
1581555984.918389,0.06177,-0.02435,-0.99774,0.01233,0.0202
1581555984.92356,0.06177,-0.02380,-0.99774,0.01221,0.0202
1581555984.929319,0.06183,-0.02319,-0.99774,0.01208,0.0202
1581555984.934538,0.06189,-0.02264,-0.99774,0.01196,0.0202
1581555984.940066,0.06195,-0.02216,-0.99774,0.01178,0.0202
1581555984.94549,0.06207,-0.02161,-0.99774,0.01154,0.0202
1581555984.9511669,0.06219,-0.02112,-0.99780,0.01135,0.0202
1581555984.958359,0.06232,-0.02069,-0.99780,0.01111,0.0202
1581555984.9627972,0.06256,-0.01990,-0.99780,0.01056,0.0202
1581555984.9687061,0.06268,-0.01959,-0.99780,0.01025,0.0202
1581555984.9740229,0.06281,-0.01923,-0.99780,0.00995,0.0202
1581555984.9819012,0.06299,-0.01892,-0.99780,0.00958,0.0202
1581555984.9868412,0.06311,-0.01862,-0.99780,0.00922,0.0202
1581555984.9910772,0.06329,-0.01831,-0.99780,0.00885,0.0202
1581555984.9979048,0.06348,-0.01801,-0.99780,0.00848,0.0202
1581555985.002819,0.06366,-0.01770,-0.99780,0.00800,0.0202
1581555985.008307,0.06403,-0.01727,-0.99780,0.00714,0.0202
1581555985.0134459,0.06421,-0.01709,-0.99774,0.00671,0.0202
1581555985.019121,0.06439,-0.01691,-0.99774,0.00623,0.0202
1581555985.023784,0.06464,-0.01685,-0.99774,0.00574,0.0202
1581555985.029668,0.06476,-0.01678,-0.99774,0.00531,0.0202
1581555985.0357912,0.06494,-0.01678,-0.99774,0.00482,0.0202
1581555985.040663,0.06506,-0.01691,-0.99774,0.00427,0.0202
1581555985.047432,0.06519,-0.01703,-0.99774,0.00372,0.0202
1581555985.052145,0.06537,-0.01746,-0.99768,0.00281,0.0202
1581555985.0581582,0.06537,-0.01782,-0.99768,0.00232,0.0202
1581555985.064107,0.06537,-0.01825,-0.99768,0.00177,0.0202
1581555985.0703092,0.06531,-0.01868,-0.99768,0.00134,0.0202
1581555985.0758579,0.06525,-0.01923,-0.99768,0.00092,0.0202
1581555985.08113,0.06512,-0.01990,-0.99768,0.00049,0.0202
1581555985.086404,0.06506,-0.02045,-0.99768,0.00012,0.0202
1581555985.091726,-0.06488,0.02167,0.99768,0.00055,0.0202
1581555985.097384,-0.06476,0.02228,0.99768,0.00079,0.0202
1581555985.102915,-0.06470,0.02289,0.99762,0.00104,0.0202
1581555985.109324,-0.06458,0.02344,0.99762,0.00122,0.0202
1581555985.114828,-0.06445,0.02393,0.99762,0.00140,0.0202
1581555985.1213691,-0.06439,0.02448,0.99762,0.00153,0.0202
1581555985.125621,-0.06427,0.02496,0.99762,0.00165,0.0202
1581555985.1315992,-0.06421,0.02533,0.99762,0.00171,0.0202
1581555985.138104,-0.06427,0.02612,0.99762,0.00171,0.0202
1581555985.14241,-0.06433,0.02643,0.99756,0.00171,0.0202
1581555985.14926,-0.06445,0.02673,0.99756,0.00165,0.0202
1581555985.154546,-0.06464,0.02710,0.99756,0.00159,0.0202
1581555985.159615,-0.06494,0.02753,0.99750,0.00153,0.0202
1581555985.165607,-0.06519,0.02795,0.99750,0.00146,0.0202
1581555985.171555,-0.06555,0.02856,0.99744,0.00140,0.0202
1581555985.175485,-0.06586,0.02905,0.99738,0.00134,0.0202
1581555985.181419,-0.06622,0.02966,0.99738,0.00128,0.0202
1581555985.187186,-0.06689,0.03088,0.99725,0.00116,0.0202
1581555985.192564,-0.06714,0.03143,0.99725,0.00116,0.0202
1581555985.198723,-0.06738,0.03198,0.99719,0.00110,0.0202
1581555985.2037,-0.06757,0.03247,0.99719,0.00104,0.0202
1581555985.2092779,-0.06769,0.03284,0.99719,0.00104,0.0202
1581555985.216216,-0.06775,0.03320,0.99713,0.00098,0.0202
1581555985.2199192,-0.06781,0.03345,0.99713,0.00098,0.0202
1581555985.226492,-0.06775,0.03357,0.99713,0.00104,0.0202
1581555985.230908,-0.06769,0.03363,0.99713,0.00104,0.0202
1581555985.236673,-0.06757,0.03363,0.99713,0.00110,0.0202
1581555985.242149,-0.06720,0.03333,0.99719,0.00134,0.0202
1581555985.248161,-0.06696,0.03314,0.99719,0.00146,0.0202
1581555985.253938,-0.06677,0.03290,0.99725,0.00165,0.0202
1581555985.259785,-0.06653,0.03265,0.99725,0.00189,0.0202
1581555985.265075,-0.06622,0.03241,0.99725,0.00220,0.0202
1581555985.26996,-0.06592,0.03223,0.99731,0.00250,0.0202
1581555985.2755682,-0.06567,0.03210,0.99731,0.00281,0.0202
1581555985.2818198,-0.06531,0.03198,0.99738,0.00323,0.0202
1581555985.287138,-0.06500,0.03198,0.99738,0.00366,0.0202
1581555985.2923021,-0.06445,0.03198,0.99738,0.00452,0.0202
1581555985.29773,-0.06415,0.03198,0.99744,0.00500,0.0202
1581555985.303755,-0.06390,0.03192,0.99744,0.00543,0.0202
1581555985.308737,-0.06372,0.03186,0.99744,0.00586,0.0202
1581555985.314805,-0.06354,0.03174,0.99744,0.00629,0.0202
1581555985.320422,-0.06342,0.03162,0.99744,0.00671,0.0202
1581555985.3259048,-0.06329,0.03131,0.99750,0.00720,0.0202
1581555985.331019,-0.06323,0.03064,0.99750,0.00793,0.0202
1581555985.341784,-0.06317,0.03027,0.99750,0.00830,0.0202
1581555985.3418071,-0.06317,0.02985,0.99750,0.00867,0.0202
1581555985.348084,-0.06317,0.02936,0.99756,0.00903,0.0202
1581555985.352923,-0.06317,0.02887,0.99756,0.00934,0.0202
1581555985.358283,-0.06317,0.02832,0.99756,0.00964,0.0202
1581555985.363787,-0.06317,0.02777,0.99756,0.00989,0.0202
1581555985.369931,-0.06317,0.02716,0.99756,0.01019,0.0202
1581555985.374857,-0.06317,0.02655,0.99762,0.01044,0.0202
1581555985.380934,-0.06317,0.02582,0.99762,0.01068,0.0202
1581555985.385484,-0.06317,0.02515,0.99762,0.01093,0.0202
1581555985.390817,-0.06323,0.02448,0.99762,0.01111,0.0202
1581555985.3968441,-0.06323,0.02374,0.99768,0.01123,0.0202
1581555985.402184,-0.06329,0.02228,0.99768,0.01147,0.0202
1581555985.408254,-0.06335,0.02155,0.99768,0.01160,0.0202
1581555985.41391,-0.06335,0.02087,0.99768,0.01166,0.0202
1581555985.4209259,-0.06342,0.02014,0.99774,0.01178,0.0202
1581555985.4247522,-0.06348,0.01941,0.99774,0.01178,0.0202
1581555985.4301388,-0.06348,0.01868,0.99774,0.01184,0.0202
1581555985.4358451,-0.06354,0.01807,0.99774,0.01190,0.0202
1581555985.441118,-0.06360,0.01691,0.99774,0.01196,0.0202
1581555985.447008,-0.06360,0.01642,0.99774,0.01196,0.0202
1581555985.4529989,-0.06366,0.01599,0.99780,0.01196,0.0202
1581555985.457917,-0.06366,0.01556,0.99780,0.01196,0.0202
1581555985.4633012,-0.06372,0.01520,0.99780,0.01196,0.0202
1581555985.469252,-0.06372,0.01489,0.99780,0.01196,0.0202
1581555985.475141,-0.06378,0.01465,0.99780,0.01196,0.0202
1581555985.480375,-0.06384,0.01440,0.99780,0.01196,0.0202
1581555985.485759,-0.06390,0.01416,0.99780,0.01196,0.0202
1581555985.490975,-0.06396,0.01385,0.99780,0.01190,0.0202
1581555985.497024,-0.06403,0.01373,0.99780,0.01190,0.0202
1581555985.501995,-0.06403,0.01361,0.99780,0.01190,0.0202
1581555985.509103,-0.06409,0.01355,0.99780,0.01184,0.0202
1581555985.5137,-0.06409,0.01349,0.99780,0.01184,0.0202
1581555985.519132,-0.06409,0.01349,0.99780,0.01184,0.0202
1581555985.525047,-0.06415,0.01349,0.99780,0.01178,0.0202
1581555985.530144,-0.06415,0.01349,0.99780,0.01178,0.0202
1581555985.536801,-0.06415,0.01355,0.99780,0.01172,0.0202
1581555985.541337,-0.06415,0.01361,0.99780,0.01172,0.0202
1581555985.5471702,-0.06409,0.01373,0.99780,0.01166,0.0202
1581555985.552552,-0.06403,0.01373,0.99780,0.01160,0.0202
1581555985.5587468,-0.06403,0.01379,0.99780,0.01160,0.0202
1581555985.564193,-0.06396,0.01385,0.99780,0.01154,0.0202
1581555985.570195,-0.06390,0.01385,0.99780,0.01147,0.0202
1581555985.574977,-0.06390,0.01392,0.99780,0.01141,0.0202
1581555985.5824142,-0.06390,0.01392,0.99780,0.01135,0.0202
1581555985.585997,-0.06390,0.01385,0.99780,0.01123,0.0202
1581555985.592476,-0.06390,0.01373,0.99780,0.01105,0.0202
1581555985.59852,-0.06396,0.01367,0.99780,0.01093,0.0202
1581555985.603366,-0.06403,0.01361,0.99780,0.01080,0.0202
1581555985.609338,-0.06403,0.01355,0.99780,0.01068,0.0202
1581555985.615144,-0.06403,0.01349,0.99780,0.01050,0.0202
1581555985.620225,-0.06403,0.01343,0.99780,0.01031,0.0202
1581555985.6258938,-0.06396,0.01349,0.99780,0.01013,0.0202
1581555985.632658,-0.06396,0.01349,0.99780,0.00989,0.0202
1581555985.636524,-0.06378,0.01373,0.99780,0.00946,0.0202
1581555985.6426702,-0.06372,0.01385,0.99780,0.00916,0.0202
1581555985.6497412,-0.06360,0.01404,0.99786,0.00891,0.0202
1581555985.654398,-0.06354,0.01422,0.99786,0.00861,0.0202
1581555985.6598341,-0.06342,0.01447,0.99786,0.00824,0.0202
1581555985.666803,-0.06329,0.01477,0.99786,0.00787,0.0202
1581555985.670778,-0.06317,0.01501,0.99786,0.00751,0.0202
1581555985.6768692,-0.06311,0.01526,0.99786,0.00708,0.0202
1581555985.682163,-0.06287,0.01581,0.99786,0.00623,0.0202
1581555985.68687,-0.06274,0.01611,0.99786,0.00580,0.0202
1581555985.6927621,-0.06268,0.01630,0.99786,0.00537,0.0202
1581555985.6980538,-0.06256,0.01654,0.99786,0.00488,0.0202
1581555985.703532,-0.06250,0.01672,0.99792,0.00446,0.0202
1581555985.709532,-0.06244,0.01691,0.99792,0.00397,0.0202
1581555985.714798,-0.06238,0.01715,0.99792,0.00348,0.0202
1581555985.7235498,-0.06232,0.01752,0.99792,0.00299,0.0202
1581555985.726091,-0.06226,0.01794,0.99792,0.00262,0.0202
1581555985.730942,-0.06213,0.01849,0.99786,0.00214,0.0202
1581555985.7368152,-0.06183,0.01990,0.99786,0.00140,0.0202
1581555985.742764,-0.06158,0.02081,0.99786,0.00104,0.0202
1581555985.7492712,-0.06128,0.02167,0.99786,0.00067,0.0202
1581555985.755021,-0.06104,0.02246,0.99786,0.00037,0.0202
1581555985.761034,-0.06073,0.02338,0.99786,0.00006,0.0202
1581555985.765354,0.06042,-0.02429,-0.99786,0.00031,0.0202
1581555985.770251,0.06012,-0.02509,-0.99786,0.00061,0.0202
1581555985.7761369,0.05988,-0.02576,-0.99786,0.00092,0.0202
1581555985.7827652,0.05963,-0.02649,-0.99786,0.00122,0.0202
1581555985.786774,0.05927,-0.02759,-0.99786,0.00183,0.0202
1581555985.793959,0.05914,-0.02802,-0.99786,0.00208,0.0202
1581555985.798801,0.05902,-0.02850,-0.99786,0.00244,0.0202
1581555985.804713,0.05902,-0.02887,-0.99786,0.00275,0.0202
1581555985.8099232,0.05902,-0.02917,-0.99780,0.00299,0.0202
1581555985.815347,0.05914,-0.02960,-0.99780,0.00330,0.0202
1581555985.822365,0.05927,-0.02997,-0.99780,0.00360,0.0202
1581555985.827012,0.05957,-0.03094,-0.99774,0.00409,0.0202
1581555985.833311,0.05981,-0.03149,-0.99768,0.00433,0.0202
1581555985.8399649,0.06000,-0.03223,-0.99768,0.00458,0.0202
1581555985.8441,0.06024,-0.03296,-0.99762,0.00482,0.0202
1581555985.8502662,0.06036,-0.03363,-0.99762,0.00500,0.0202
1581555985.8551118,0.06055,-0.03442,-0.99756,0.00525,0.0202
1581555985.8616729,0.06067,-0.03522,-0.99750,0.00549,0.0202
1581555985.866904,0.06097,-0.03650,-0.99744,0.00592,0.0202
1581555985.874194,0.06110,-0.03699,-0.99744,0.00616,0.0202
1581555985.8780959,0.06122,-0.03741,-0.99738,0.00641,0.0202
1581555985.8837051,0.06134,-0.03766,-0.99738,0.00665,0.0202
1581555985.889759,0.06152,-0.03778,-0.99738,0.00690,0.0202
1581555985.894567,0.06165,-0.03778,-0.99738,0.00714,0.0202
1581555985.900046,0.06183,-0.03760,-0.99738,0.00745,0.0202
1581555985.905921,0.06201,-0.03729,-0.99738,0.00769,0.0202
1581555985.910975,0.06213,-0.03687,-0.99738,0.00793,0.0202
1581555985.919188,0.06226,-0.03632,-0.99738,0.00824,0.0202
1581555985.922953,0.06250,-0.03473,-0.99738,0.00873,0.0202
1581555985.9285161,0.06256,-0.03381,-0.99744,0.00897,0.0202
1581555985.934434,0.06262,-0.03284,-0.99744,0.00922,0.0202
1581555985.9396338,0.06262,-0.03174,-0.99750,0.00946,0.0202
1581555985.945973,0.06262,-0.03040,-0.99750,0.00977,0.0203
1581555985.950876,0.06262,-0.02911,-0.99756,0.01001,0.0203
1581555985.9561589,0.06256,-0.02643,-0.99762,0.01062,0.0203
1581555985.961524,0.06250,-0.02515,-0.99768,0.01093,0.0203
1581555985.968241,0.06244,-0.02386,-0.99768,0.01123,0.0203
1581555985.974276,0.06238,-0.02264,-0.99774,0.01154,0.0203
1581555985.979253,0.06232,-0.02118,-0.99774,0.01190,0.0203
1581555985.985128,0.06226,-0.02008,-0.99780,0.01227,0.0203
1581555985.990798,0.06213,-0.01886,-0.99780,0.01263,0.0203
1581555985.995446,0.06201,-0.01782,-0.99780,0.01300,0.0203
1581555986.001308,0.06189,-0.01678,-0.99786,0.01337,0.0203
1581555986.007164,0.06165,-0.01508,-0.99786,0.01410,0.0203
1581555986.013551,0.06152,-0.01434,-0.99792,0.01447,0.0203
1581555986.0185971,0.06134,-0.01361,-0.99792,0.01489,0.0203
1581555986.0241358,0.06122,-0.01306,-0.99792,0.01532,0.0203
1581555986.0306828,0.06110,-0.01257,-0.99792,0.01569,0.0203
1581555986.034719,0.06097,-0.01215,-0.99792,0.01605,0.0203
1581555986.041549,0.06085,-0.01172,-0.99792,0.01648,0.0203
1581555986.047234,0.06073,-0.01135,-0.99792,0.01685,0.0203
1581555986.051689,0.06061,-0.01074,-0.99792,0.01752,0.0203
1581555986.0574248,0.06055,-0.01038,-0.99792,0.01782,0.0203
1581555986.0635169,0.06055,-0.01007,-0.99792,0.01807,0.0203
1581555986.068712,0.06061,-0.00983,-0.99792,0.01831,0.0203
1581555986.074054,0.06067,-0.00958,-0.99792,0.01849,0.0204
1581555986.080639,0.06079,-0.00934,-0.99792,0.01868,0.0204
1581555986.087589,0.06097,-0.00916,-0.99792,0.01886,0.0204
1581555986.093299,0.06116,-0.00897,-0.99792,0.01898,0.0204
1581555986.096493,0.06134,-0.00885,-0.99792,0.01904,0.0204
1581555986.1025028,0.06183,-0.00854,-0.99786,0.01904,0.0204
1581555986.108887,0.06207,-0.00842,-0.99786,0.01904,0.0204
1581555986.113895,0.06232,-0.00830,-0.99786,0.01898,0.0204
1581555986.119914,0.06250,-0.00818,-0.99780,0.01886,0.0204
1581555986.125972,0.06281,-0.00800,-0.99780,0.01880,0.0204
1581555986.1307368,0.06299,-0.00787,-0.99780,0.01862,0.0204
1581555986.138196,0.06348,-0.00757,-0.99780,0.01825,0.0204
1581555986.141953,0.06372,-0.00745,-0.99780,0.01807,0.0204
1581555986.1474109,0.06390,-0.00726,-0.99774,0.01782,0.0204
1581555986.154016,0.06415,-0.00720,-0.99774,0.01758,0.0204
1581555986.1595268,0.06439,-0.00708,-0.99774,0.01733,0.0204
1581555986.16436,0.06464,-0.00702,-0.99774,0.01709,0.0204
1581555986.169739,0.06488,-0.00696,-0.99774,0.01678,0.0204
1581555986.174919,0.06512,-0.00702,-0.99774,0.01648,0.0205
1581555986.180767,0.06537,-0.00708,-0.99768,0.01611,0.0205
1581555986.187094,0.06555,-0.00726,-0.99768,0.01581,0.0205
1581555986.191765,0.06592,-0.00769,-0.99768,0.01520,0.0205
1581555986.19805,0.06610,-0.00806,-0.99768,0.01489,0.0205
1581555986.203233,0.06622,-0.00848,-0.99768,0.01459,0.0205
1581555986.209986,0.06635,-0.00897,-0.99768,0.01428,0.0205
1581555986.214997,0.06647,-0.00940,-0.99762,0.01410,0.0205
1581555986.2200918,0.06653,-0.01001,-0.99762,0.01385,0.0205
1581555986.2274601,0.06653,-0.01056,-0.99762,0.01367,0.0205
1581555986.2313259,0.06653,-0.01184,-0.99762,0.01337,0.0205
1581555986.238952,0.06647,-0.01257,-0.99762,0.01324,0.0205
1581555986.2433002,0.06641,-0.01312,-0.99762,0.01324,0.0205
1581555986.248526,0.06635,-0.01385,-0.99762,0.01318,0.0205
1581555986.254389,0.06622,-0.01434,-0.99762,0.01318,0.0205
1581555986.259583,0.06604,-0.01489,-0.99762,0.01318,0.0205
1581555986.26591,0.06586,-0.01550,-0.99762,0.01324,0.0205
1581555986.270769,0.06567,-0.01593,-0.99762,0.01337,0.0205
1581555986.27613,0.06543,-0.01636,-0.99762,0.01349,0.0205
1581555986.282492,0.06500,-0.01709,-0.99762,0.01379,0.0205
1581555986.2867289,0.06476,-0.01746,-0.99762,0.01398,0.0205
1581555986.2919219,0.06464,-0.01770,-0.99768,0.01416,0.0205
1581555986.297598,0.06445,-0.01807,-0.99768,0.01440,0.0205
1581555986.304069,0.06439,-0.01831,-0.99762,0.01465,0.0205
1581555986.30917,0.06439,-0.01862,-0.99762,0.01483,0.0205
1581555986.3145869,0.06445,-0.01904,-0.99762,0.01508,0.0205
1581555986.321258,0.06464,-0.01953,-0.99762,0.01532,0.0205
1581555986.3259141,0.06476,-0.02008,-0.99756,0.01556,0.0206
1581555986.331553,0.06512,-0.02142,-0.99750,0.01587,0.0206
1581555986.338261,0.06537,-0.02228,-0.99750,0.01599,0.0206
1581555986.343086,0.06555,-0.02313,-0.99744,0.01611,0.0206
1581555986.348395,0.06573,-0.02386,-0.99744,0.01617,0.0206
1581555986.355197,0.06592,-0.02472,-0.99738,0.01630,0.0206
1581555986.3595068,0.06604,-0.02557,-0.99738,0.01636,0.0206
1581555986.365189,0.06616,-0.02637,-0.99731,0.01642,0.0206
1581555986.370741,0.06616,-0.02753,-0.99731,0.01648,0.0206
1581555986.375842,0.06610,-0.02789,-0.99731,0.01648,0.0206
1581555986.3822489,0.06598,-0.02826,-0.99725,0.01654,0.0206
1581555986.387607,0.06586,-0.02844,-0.99731,0.01654,0.0206
1581555986.3939,0.06567,-0.02856,-0.99731,0.01654,0.0206
1581555986.398595,0.06543,-0.02856,-0.99731,0.01648,0.0206
1581555986.4041688,0.06525,-0.02856,-0.99731,0.01636,0.0206
1581555986.4108548,0.06494,-0.02850,-0.99738,0.01624,0.0206
1581555986.415185,0.06470,-0.02838,-0.99738,0.01605,0.0206
1581555986.4211352,0.06433,-0.02838,-0.99738,0.01587,0.0206
1581555986.4265358,0.06390,-0.02844,-0.99744,0.01563,0.0206
1581555986.43421,0.06317,-0.02863,-0.99750,0.01508,0.0207
1581555986.438229,0.06274,-0.02881,-0.99750,0.01477,0.0207
1581555986.44383,0.06232,-0.02905,-0.99756,0.01434,0.0207
