imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554798.986357,0.06036,-0.09668,-0.99280,0.03613,0.0173
1581554798.990249,0.06024,-0.09680,-0.99280,0.03607,0.0173
1581554798.996393,0.06024,-0.09686,-0.99280,0.03601,0.0173
1581554799.0017889,0.06030,-0.09692,-0.99280,0.03601,0.0173
1581554799.006633,0.06042,-0.09692,-0.99280,0.03595,0.0173
1581554799.0121028,0.06061,-0.09686,-0.99280,0.03595,0.0173
1581554799.018542,0.06091,-0.09674,-0.99280,0.03589,0.0173
1581554799.0228999,0.06128,-0.09656,-0.99280,0.03589,0.0173
1581554799.0285928,0.06177,-0.09625,-0.99280,0.03589,0.0173
1581554799.034107,0.06274,-0.09534,-0.99280,0.03583,0.0174
1581554799.0401,0.06323,-0.09485,-0.99286,0.03577,0.0174
1581554799.046175,0.06384,-0.09418,-0.99286,0.03577,0.0174
1581554799.05235,0.06439,-0.09344,-0.99292,0.03571,0.0174
1581554799.057898,0.06488,-0.09283,-0.99292,0.03571,0.0174
1581554799.062594,0.06549,-0.09204,-0.99298,0.03571,0.0174
1581554799.068343,0.06598,-0.09131,-0.99298,0.03571,0.0174
1581554799.07407,0.06653,-0.09052,-0.99304,0.03564,0.0174
1581554799.079249,0.06757,-0.08911,-0.99310,0.03564,0.0174
1581554799.0850618,0.06812,-0.08844,-0.99310,0.03564,0.0174
1581554799.091896,0.06866,-0.08783,-0.99310,0.03564,0.0174
1581554799.09652,0.06921,-0.08722,-0.99316,0.03564,0.0174
1581554799.102866,0.06976,-0.08673,-0.99316,0.03558,0.0174
1581554799.1088068,0.07031,-0.08624,-0.99316,0.03558,0.0174
1581554799.113301,0.07080,-0.08588,-0.99316,0.03558,0.0174
1581554799.118648,0.07141,-0.08551,-0.99316,0.03552,0.0174
1581554799.1243362,0.07245,-0.08502,-0.99310,0.03552,0.0174
1581554799.131086,0.07294,-0.08484,-0.99310,0.03546,0.0174
1581554799.136914,0.07336,-0.08472,-0.99304,0.03546,0.0174
1581554799.142117,0.07379,-0.08466,-0.99304,0.03546,0.0174
1581554799.1476119,0.07416,-0.08453,-0.99304,0.03546,0.0174
1581554799.152569,0.07458,-0.08453,-0.99298,0.03546,0.0174
1581554799.158164,0.07489,-0.08447,-0.99298,0.03546,0.0174
1581554799.163748,0.07520,-0.08447,-0.99298,0.03546,0.0174
1581554799.16942,0.07562,-0.08453,-0.99292,0.03558,0.0174
1581554799.175893,0.07574,-0.08466,-0.99292,0.03564,0.0174
1581554799.1814358,0.07581,-0.08472,-0.99286,0.03571,0.0174
1581554799.186734,0.07587,-0.08490,-0.99286,0.03577,0.0174
1581554799.192668,0.07587,-0.08508,-0.99286,0.03583,0.0174
1581554799.1979241,0.07587,-0.08533,-0.99280,0.03595,0.0174
1581554799.203105,0.07581,-0.08551,-0.99280,0.03601,0.0174
1581554799.209943,0.07574,-0.08582,-0.99280,0.03613,0.0174
1581554799.214529,0.07544,-0.08643,-0.99274,0.03632,0.0174
1581554799.2206929,0.07532,-0.08667,-0.99274,0.03638,0.0174
1581554799.2262888,0.07513,-0.08698,-0.99268,0.03650,0.0174
1581554799.231819,0.07489,-0.08734,-0.99268,0.03656,0.0175
1581554799.237161,0.07477,-0.08759,-0.99268,0.03662,0.0175
1581554799.2425249,0.07452,-0.08789,-0.99268,0.03674,0.0175
1581554799.249344,0.07428,-0.08813,-0.99268,0.03680,0.0175
1581554799.254397,0.07410,-0.08844,-0.99261,0.03687,0.0175
1581554799.259823,0.07367,-0.08905,-0.99261,0.03699,0.0175
1581554799.264958,0.07343,-0.08936,-0.99261,0.03705,0.0175
1581554799.271322,0.07324,-0.08966,-0.99255,0.03711,0.0175
1581554799.2773278,0.07306,-0.09003,-0.99255,0.03717,0.0175
1581554799.282743,0.07294,-0.09033,-0.99255,0.03717,0.0175
1581554799.287507,0.07288,-0.09082,-0.99249,0.03723,0.0175
1581554799.292693,0.07275,-0.09125,-0.99249,0.03723,0.0175
1581554799.2991328,0.07275,-0.09186,-0.99243,0.03723,0.0175
1581554799.304428,0.07275,-0.09314,-0.99231,0.03723,0.0175
1581554799.310113,0.07281,-0.09387,-0.99225,0.03717,0.0175
1581554799.3162649,0.07288,-0.09460,-0.99213,0.03717,0.0175
1581554799.3218958,0.07294,-0.09528,-0.99207,0.03711,0.0175
1581554799.3276532,0.07300,-0.09607,-0.99200,0.03699,0.0175
1581554799.333444,0.07312,-0.09686,-0.99194,0.03693,0.0175
1581554799.338637,0.07318,-0.09766,-0.99182,0.03680,0.0175
1581554799.34415,0.07324,-0.09906,-0.99170,0.03662,0.0176
1581554799.350469,0.07324,-0.09967,-0.99164,0.03644,0.0176
1581554799.3555279,0.07312,-0.10034,-0.99158,0.03632,0.0176
1581554799.361004,0.07300,-0.10089,-0.99158,0.03619,0.0176
1581554799.367038,0.07281,-0.10162,-0.99152,0.03601,0.0176
1581554799.371914,0.07263,-0.10223,-0.99146,0.03583,0.0176
1581554799.377192,0.07233,-0.10315,-0.99139,0.03564,0.0176
1581554799.386035,0.07208,-0.10400,-0.99133,0.03546,0.0176
1581554799.38836,0.07184,-0.10510,-0.99121,0.03528,0.0176
1581554799.393813,0.07123,-0.10736,-0.99103,0.03491,0.0177
1581554799.399158,0.07098,-0.10840,-0.99097,0.03467,0.0177
1581554799.405362,0.07062,-0.10968,-0.99084,0.03442,0.0177
1581554799.4104939,0.07031,-0.11072,-0.99078,0.03412,0.0177
1581554799.416706,0.07007,-0.11157,-0.99072,0.03387,0.0177
1581554799.421612,0.06982,-0.11249,-0.99066,0.03357,0.0177
1581554799.427665,0.06958,-0.11322,-0.99060,0.03326,0.0177
1581554799.433255,0.06940,-0.11383,-0.99054,0.03290,0.0177
1581554799.437802,0.06921,-0.11432,-0.99048,0.03259,0.0177
1581554799.444939,0.06915,-0.11456,-0.99048,0.03235,0.0177
1581554799.4496949,0.06921,-0.11462,-0.99048,0.03180,0.0177
1581554799.45545,0.06934,-0.11426,-0.99054,0.03149,0.0177
1581554799.4605172,0.06952,-0.11383,-0.99060,0.03131,0.0177
1581554799.4667368,0.06976,-0.11304,-0.99066,0.03113,0.0177
1581554799.473952,0.07007,-0.11206,-0.99072,0.03101,0.0177
1581554799.4774342,0.07043,-0.11084,-0.99084,0.03088,0.0177
1581554799.48249,0.07080,-0.10962,-0.99097,0.03082,0.0177
1581554799.4885042,0.07123,-0.10828,-0.99109,0.03082,0.0177
1581554799.493639,0.07208,-0.10571,-0.99127,0.03088,0.0177
1581554799.4996061,0.07251,-0.10474,-0.99139,0.03094,0.0178
1581554799.505167,0.07288,-0.10394,-0.99139,0.03107,0.0178
1581554799.512219,0.07330,-0.10327,-0.99146,0.03119,0.0178
1581554799.5166872,0.07361,-0.10284,-0.99146,0.03125,0.0178
1581554799.522314,0.07391,-0.10266,-0.99146,0.03137,0.0178
1581554799.527553,0.07422,-0.10254,-0.99146,0.03149,0.0178
1581554799.534718,0.07446,-0.10254,-0.99146,0.03156,0.0178
1581554799.538618,0.07483,-0.10260,-0.99139,0.03180,0.0178
1581554799.5444238,0.07501,-0.10248,-0.99139,0.03192,0.0178
1581554799.549963,0.07513,-0.10236,-0.99139,0.03198,0.0178
1581554799.556766,0.07526,-0.10205,-0.99139,0.03217,0.0178
1581554799.562801,0.07532,-0.10168,-0.99146,0.03229,0.0178
1581554799.567434,0.07538,-0.10120,-0.99146,0.03241,0.0178
1581554799.5726788,0.07550,-0.10059,-0.99152,0.03253,0.0178
1581554799.5784068,0.07550,-0.09991,-0.99158,0.03265,0.0178
1581554799.583693,0.07562,-0.09845,-0.99170,0.03302,0.0178
1581554799.5893672,0.07562,-0.09772,-0.99176,0.03314,0.0178
1581554799.596383,0.07562,-0.09698,-0.99182,0.03333,0.0178
1581554799.6017122,0.07562,-0.09619,-0.99194,0.03351,0.0178
1581554799.607079,0.07562,-0.09534,-0.99200,0.03369,0.0178
1581554799.613034,0.07562,-0.09448,-0.99207,0.03394,0.0178
1581554799.618697,0.07556,-0.09357,-0.99213,0.03418,0.0178
1581554799.62303,0.07556,-0.09283,-0.99219,0.03436,0.0178
1581554799.628442,0.07550,-0.09192,-0.99231,0.03467,0.0178
1581554799.633939,0.07538,-0.09033,-0.99243,0.03528,0.0178
1581554799.640259,0.07532,-0.08966,-0.99249,0.03552,0.0178
1581554799.647467,0.07526,-0.08893,-0.99255,0.03589,0.0178
1581554799.653057,0.07520,-0.08826,-0.99261,0.03632,0.0179
1581554799.657032,0.07513,-0.08771,-0.99261,0.03662,0.0179
1581554799.6623192,0.07501,-0.08716,-0.99268,0.03705,0.0179
1581554799.668273,0.07489,-0.08673,-0.99274,0.03748,0.0179
1581554799.673557,0.07458,-0.08588,-0.99280,0.03845,0.0179
1581554799.680301,0.07440,-0.08557,-0.99280,0.03888,0.0179
1581554799.6852548,0.07422,-0.08527,-0.99280,0.03937,0.0179
1581554799.690985,0.07404,-0.08496,-0.99280,0.03998,0.0179
1581554799.6966279,0.07385,-0.08472,-0.99286,0.04047,0.0180
1581554799.701787,0.07361,-0.08453,-0.99286,0.04102,0.0180
1581554799.708083,0.07343,-0.08435,-0.99286,0.04156,0.0180
1581554799.712704,0.07324,-0.08429,-0.99286,0.04218,0.0180
1581554799.718189,0.07306,-0.08423,-0.99286,0.04272,0.0180
1581554799.724342,0.07288,-0.08417,-0.99286,0.04321,0.0180
1581554799.729899,0.07263,-0.08435,-0.99280,0.04437,0.0180
1581554799.736181,0.07251,-0.08447,-0.99280,0.04486,0.0180
1581554799.74208,0.07239,-0.08466,-0.99274,0.04529,0.0180
1581554799.747637,0.07233,-0.08490,-0.99274,0.04578,0.0180
1581554799.752457,0.07227,-0.08521,-0.99268,0.04620,0.0180
1581554799.7582028,0.07220,-0.08545,-0.99261,0.04657,0.0180
1581554799.76564,0.07227,-0.08618,-0.99255,0.04724,0.0180
1581554799.769506,0.07227,-0.08655,-0.99249,0.04755,0.0180
1581554799.7755961,0.07233,-0.08691,-0.99243,0.04779,0.0180
1581554799.7811131,0.07239,-0.08728,-0.99237,0.04797,0.0180
1581554799.7869701,0.07239,-0.08765,-0.99237,0.04816,0.0180
1581554799.793337,0.07245,-0.08795,-0.99231,0.04828,0.0181
1581554799.797395,0.07245,-0.08826,-0.99231,0.04834,0.0181
1581554799.8031502,0.07239,-0.08850,-0.99225,0.04840,0.0181
1581554799.808873,0.07233,-0.08893,-0.99225,0.04834,0.0181
1581554799.814527,0.07227,-0.08917,-0.99225,0.04828,0.0181
1581554799.820162,0.07220,-0.08936,-0.99219,0.04816,0.0181
1581554799.8265018,0.07214,-0.08960,-0.99219,0.04803,0.0181
1581554799.8328881,0.07202,-0.08984,-0.99219,0.04785,0.0181
1581554799.837562,0.07196,-0.09009,-0.99219,0.04767,0.0181
1581554799.842742,0.07184,-0.09039,-0.99219,0.04742,0.0181
1581554799.84864,0.07178,-0.09070,-0.99219,0.04718,0.0181
1581554799.8544378,0.07159,-0.09143,-0.99213,0.04657,0.0181
1581554799.859257,0.07147,-0.09180,-0.99213,0.04626,0.0181
1581554799.865473,0.07141,-0.09216,-0.99213,0.04590,0.0181
1581554799.871139,0.07135,-0.09259,-0.99213,0.04553,0.0181
1581554799.876543,0.07135,-0.09296,-0.99207,0.04517,0.0181
1581554799.882011,0.07129,-0.09344,-0.99207,0.04480,0.0181
1581554799.8883462,0.07129,-0.09393,-0.99207,0.04431,0.0182
1581554799.893321,0.07129,-0.09436,-0.99200,0.04388,0.0182
1581554799.8985019,0.07135,-0.09515,-0.99194,0.04303,0.0182
1581554799.903934,0.07141,-0.09552,-0.99194,0.04248,0.0182
1581554799.9096692,0.07153,-0.09583,-0.99194,0.04205,0.0182
1581554799.9158359,0.07166,-0.09607,-0.99194,0.04156,0.0182
1581554799.92124,0.07178,-0.09619,-0.99194,0.04108,0.0183
1581554799.926605,0.07190,-0.09631,-0.99194,0.04053,0.0183
1581554799.9325829,0.07208,-0.09631,-0.99194,0.03998,0.0183
1581554799.9375281,0.07227,-0.09625,-0.99194,0.03949,0.0183
1581554799.943286,0.07251,-0.09613,-0.99194,0.03894,0.0183
1581554799.948902,0.07300,-0.09601,-0.99200,0.03778,0.0183
1581554799.9537349,0.07330,-0.09601,-0.99200,0.03717,0.0183
1581554799.9597812,0.07355,-0.09613,-0.99194,0.03668,0.0183
1581554799.965214,0.07385,-0.09631,-0.99194,0.03607,0.0183
1581554799.970502,0.07416,-0.09662,-0.99194,0.03558,0.0183
1581554799.976207,0.07440,-0.09698,-0.99188,0.03503,0.0183
1581554799.981985,0.07465,-0.09747,-0.99182,0.03448,0.0183
1581554799.9873211,0.07489,-0.09802,-0.99176,0.03387,0.0183
1581554799.992901,0.07501,-0.09851,-0.99176,0.03339,0.0184
1581554799.9984682,0.07513,-0.09912,-0.99170,0.03290,0.0184
1581554800.003704,0.07520,-0.09998,-0.99164,0.03192,0.0184
1581554800.0093,0.07507,-0.10034,-0.99164,0.03149,0.0184
1581554800.0157871,0.07495,-0.10059,-0.99164,0.03107,0.0184
1581554800.021104,0.07477,-0.10071,-0.99164,0.03076,0.0184
1581554800.0271518,0.07452,-0.10077,-0.99164,0.03040,0.0184
1581554800.032429,0.07422,-0.10065,-0.99170,0.03009,0.0184
1581554800.0380092,0.07379,-0.10046,-0.99176,0.02979,0.0184
1581554800.043018,0.07300,-0.09979,-0.99188,0.02924,0.0184
1581554800.050058,0.07251,-0.09943,-0.99194,0.02905,0.0184
1581554800.0541482,0.07202,-0.09906,-0.99207,0.02881,0.0184
1581554800.060524,0.07153,-0.09875,-0.99213,0.02863,0.0184
1581554800.066134,0.07092,-0.09845,-0.99219,0.02844,0.0184
1581554800.071156,0.07037,-0.09833,-0.99225,0.02826,0.0184
1581554800.076977,0.06976,-0.09827,-0.99231,0.02808,0.0185
1581554800.082119,0.06915,-0.09839,-0.99237,0.02795,0.0185
1581554800.087585,0.06854,-0.09863,-0.99237,0.02783,0.0185
1581554800.0935428,0.06793,-0.09894,-0.99237,0.02771,0.0185
1581554800.098717,0.06671,-0.09991,-0.99237,0.02753,0.0185
1581554800.104799,0.06610,-0.10046,-0.99237,0.02747,0.0185
1581554800.110502,0.06561,-0.10095,-0.99237,0.02740,0.0186
1581554800.116587,0.06512,-0.10144,-0.99231,0.02734,0.0186
1581554800.121537,0.06470,-0.10193,-0.99231,0.02734,0.0186
1581554800.127646,0.06433,-0.10242,-0.99231,0.02734,0.0186
1581554800.132735,0.06403,-0.10291,-0.99225,0.02734,0.0186
1581554800.138392,0.06384,-0.10321,-0.99225,0.02734,0.0186
1581554800.1447942,0.06366,-0.10370,-0.99219,0.02740,0.0186
1581554800.150212,0.06366,-0.10376,-0.99219,0.02740,0.0186
1581554800.155585,0.06378,-0.10376,-0.99219,0.02740,0.0186
1581554800.16137,0.06390,-0.10358,-0.99219,0.02747,0.0186
1581554800.16666,0.06415,-0.10327,-0.99219,0.02747,0.0186
1581554800.172323,0.06439,-0.10278,-0.99225,0.02747,0.0186
1581554800.17771,0.06464,-0.10211,-0.99231,0.02747,0.0186
1581554800.183098,0.06494,-0.10138,-0.99237,0.02747,0.0186
1581554800.189097,0.06561,-0.09943,-0.99249,0.02734,0.0187
1581554800.19393,0.06598,-0.09827,-0.99261,0.02728,0.0187
1581554800.200683,0.06628,-0.09723,-0.99268,0.02722,0.0187
1581554800.2051919,0.06665,-0.09613,-0.99280,0.02710,0.0187
1581554800.211183,0.06708,-0.09485,-0.99286,0.02704,0.0187
1581554800.216562,0.06738,-0.09381,-0.99292,0.02692,0.0188
1581554800.222393,0.06781,-0.09265,-0.99304,0.02686,0.0188
1581554800.22829,0.06824,-0.09155,-0.99310,0.02667,0.0188
1581554800.233096,0.06860,-0.09058,-0.99316,0.02655,0.0188
1581554800.2388391,0.06946,-0.08899,-0.99329,0.02631,0.0188
1581554800.2451231,0.06989,-0.08826,-0.99329,0.02618,0.0188
1581554800.24977,0.07031,-0.08765,-0.99335,0.02606,0.0188
1581554800.2566369,0.07074,-0.08710,-0.99335,0.02594,0.0188
1581554800.261436,0.07117,-0.08667,-0.99335,0.02582,0.0188
1581554800.266855,0.07159,-0.08630,-0.99335,0.02570,0.0188
1581554800.272393,0.07208,-0.08600,-0.99335,0.02557,0.0188
1581554800.278147,0.07251,-0.08575,-0.99335,0.02551,0.0188
1581554800.284182,0.07294,-0.08557,-0.99335,0.02545,0.0188
1581554800.289302,0.07373,-0.08539,-0.99329,0.02539,0.0189
1581554800.295208,0.07404,-0.08539,-0.99329,0.02539,0.0189
1581554800.3009138,0.07434,-0.08539,-0.99323,0.02539,0.0189
1581554800.3067,0.07458,-0.08545,-0.99323,0.02545,0.0189
1581554800.31265,0.07477,-0.08557,-0.99316,0.02551,0.0189
1581554800.3170948,0.07495,-0.08582,-0.99316,0.02563,0.0189
1581554800.323029,0.07513,-0.08600,-0.99310,0.02576,0.0189
1581554800.328684,0.07526,-0.08630,-0.99310,0.02594,0.0189
1581554800.333933,0.07556,-0.08704,-0.99298,0.02625,0.0189
1581554800.33987,0.07568,-0.08740,-0.99292,0.02637,0.0189
1581554800.345689,0.07581,-0.08789,-0.99286,0.02655,0.0189
1581554800.351529,0.07593,-0.08832,-0.99286,0.02673,0.0190
1581554800.3567219,0.07599,-0.08868,-0.99280,0.02692,0.0190
1581554800.362737,0.07611,-0.08917,-0.99274,0.02710,0.0190
1581554800.367668,0.07617,-0.08966,-0.99268,0.02728,0.0190
1581554800.373091,0.07623,-0.09021,-0.99261,0.02753,0.0190
1581554800.378914,0.07629,-0.09119,-0.99249,0.02795,0.0191
1581554800.3845818,0.07629,-0.09167,-0.99243,0.02814,0.0191
1581554800.390613,0.07635,-0.09235,-0.99237,0.02844,0.0191
1581554800.3976378,0.07635,-0.09283,-0.99231,0.02863,0.0191
1581554800.402185,0.07629,-0.09344,-0.99225,0.02887,0.0191
1581554800.407427,0.07629,-0.09412,-0.99219,0.02911,0.0191
1581554800.413692,0.07629,-0.09479,-0.99213,0.02936,0.0191
1581554800.419916,0.07629,-0.09601,-0.99200,0.02979,0.0191
1581554800.423732,0.07623,-0.09674,-0.99194,0.03003,0.0191
1581554800.429611,0.07629,-0.09741,-0.99188,0.03027,0.0191
1581554800.436312,0.07629,-0.09802,-0.99176,0.03046,0.0191
1581554800.441442,0.07629,-0.09857,-0.99170,0.03064,0.0191
1581554800.4464881,0.07635,-0.09912,-0.99164,0.03082,0.0192
1581554800.453403,0.07642,-0.09967,-0.99158,0.03101,0.0192
1581554800.457699,0.07648,-0.10010,-0.99152,0.03113,0.0192
1581554800.46308,0.07666,-0.10095,-0.99146,0.03143,0.0192
1581554800.468916,0.07672,-0.10126,-0.99139,0.03156,0.0193
1581554800.4749382,0.07684,-0.10144,-0.99133,0.03168,0.0193
1581554800.4812312,0.07690,-0.10156,-0.99133,0.03174,0.0193
1581554800.4870842,0.07690,-0.10156,-0.99133,0.03186,0.0194
1581554800.4912798,0.07690,-0.10144,-0.99133,0.03192,0.0194
1581554800.497034,0.07690,-0.10120,-0.99139,0.03204,0.0194
1581554800.502961,0.07684,-0.10089,-0.99139,0.03210,0.0194
1581554800.508211,0.07666,-0.10046,-0.99146,0.03217,0.0194
1581554800.5137029,0.07629,-0.09973,-0.99158,0.03223,0.0195
1581554800.52015,0.07605,-0.09949,-0.99158,0.03223,0.0195
1581554800.524726,0.07568,-0.09943,-0.99164,0.03229,0.0195
1581554800.53054,0.07538,-0.09961,-0.99164,0.03229,0.0195
1581554800.537162,0.07507,-0.09991,-0.99164,0.03223,0.0195
1581554800.5418298,0.07471,-0.10040,-0.99164,0.03217,0.0195
1581554800.547211,0.07422,-0.10101,-0.99158,0.03204,0.0195
1581554800.552494,0.07373,-0.10175,-0.99158,0.03186,0.0195
1581554800.5593238,0.07324,-0.10254,-0.99152,0.03168,0.0196
1581554800.566489,0.07233,-0.10406,-0.99146,0.03131,0.0196
1581554800.570867,0.07184,-0.10492,-0.99139,0.03113,0.0197
1581554800.576515,0.07141,-0.10577,-0.99133,0.03088,0.0197
1581554800.5819242,0.07111,-0.10638,-0.99133,0.03070,0.0197
1581554800.5875041,0.07080,-0.10718,-0.99127,0.03052,0.0197
1581554800.592397,0.07062,-0.10773,-0.99121,0.03040,0.0197
1581554800.6000159,0.07050,-0.10822,-0.99115,0.03033,0.0198
1581554800.604331,0.07062,-0.10876,-0.99109,0.03027,0.0198
1581554800.6092238,0.07080,-0.10889,-0.99109,0.03040,0.0198
1581554800.615297,0.07111,-0.10883,-0.99103,0.03052,0.0198
1581554800.621065,0.07135,-0.10870,-0.99103,0.03070,0.0198
1581554800.6264808,0.07172,-0.10858,-0.99103,0.03094,0.0198
1581554800.631967,0.07208,-0.10852,-0.99097,0.03119,0.0198
1581554800.638678,0.07245,-0.10852,-0.99097,0.03149,0.0198
1581554800.6432042,0.07324,-0.10889,-0.99084,0.03223,0.0199
1581554800.6493702,0.07361,-0.10925,-0.99072,0.03265,0.0199
1581554800.655079,0.07397,-0.10968,-0.99066,0.03302,0.0199
1581554800.660633,0.07434,-0.11011,-0.99060,0.03345,0.0199
1581554800.666332,0.07465,-0.11047,-0.99048,0.03387,0.0199
1581554800.673339,0.07501,-0.11084,-0.99042,0.03436,0.0200
1581554800.6778328,0.07526,-0.11102,-0.99036,0.03491,0.0200
1581554800.682175,0.07550,-0.11102,-0.99030,0.03534,0.0200
1581554800.688457,0.07574,-0.11090,-0.99030,0.03595,0.0200
1581554800.6953092,0.07611,-0.11017,-0.99030,0.03711,0.0200
1581554800.700742,0.07629,-0.10968,-0.99030,0.03766,0.0200
1581554800.7060611,0.07642,-0.10889,-0.99036,0.03827,0.0200
1581554800.711137,0.07654,-0.10822,-0.99042,0.03876,0.0201
1581554800.71661,0.07666,-0.10742,-0.99048,0.03931,0.0201
1581554800.722451,0.07678,-0.10669,-0.99054,0.03979,0.0201
1581554800.727919,0.07697,-0.10498,-0.99066,0.04083,0.0202
1581554800.7338932,0.07703,-0.10419,-0.99072,0.04132,0.0202
1581554800.738522,0.07715,-0.10339,-0.99078,0.04175,0.0202
1581554800.744391,0.07721,-0.10254,-0.99084,0.04224,0.0202
1581554800.7507288,0.07733,-0.10175,-0.99091,0.04272,0.0202
1581554800.757195,0.07745,-0.10089,-0.99097,0.04315,0.0202
1581554800.761712,0.07751,-0.10016,-0.99097,0.04352,0.0202
1581554800.768225,0.07764,-0.09918,-0.99109,0.04388,0.0202
1581554800.7725818,0.07770,-0.09827,-0.99115,0.04419,0.0203
1581554800.778666,0.07782,-0.09735,-0.99121,0.04449,0.0203
1581554800.784288,0.07800,-0.09564,-0.99133,0.04510,0.0203
1581554800.7893949,0.07806,-0.09479,-0.99139,0.04541,0.0203
1581554800.7951481,0.07819,-0.09393,-0.99146,0.04572,0.0203
1581554800.8012538,0.07825,-0.09320,-0.99152,0.04596,0.0203
1581554800.806371,0.07831,-0.09235,-0.99158,0.04626,0.0203
1581554800.8115578,0.07837,-0.09149,-0.99164,0.04651,0.0203
1581554800.817699,0.07843,-0.09076,-0.99170,0.04669,0.0203
1581554800.823701,0.07849,-0.08997,-0.99176,0.04694,0.0203
1581554800.8283892,0.07855,-0.08850,-0.99182,0.04730,0.0204
1581554800.8335419,0.07861,-0.08783,-0.99188,0.04749,0.0204
1581554800.839713,0.07861,-0.08728,-0.99194,0.04761,0.0205
1581554800.844697,0.07867,-0.08667,-0.99200,0.04773,0.0205
1581554800.8516018,0.07867,-0.08624,-0.99200,0.04785,0.0205
1581554800.856732,0.07874,-0.08582,-0.99200,0.04797,0.0205
1581554800.861572,0.07880,-0.08545,-0.99207,0.04810,0.0205
1581554800.868663,0.07886,-0.08521,-0.99207,0.04828,0.0205
1581554800.873143,0.07904,-0.08484,-0.99207,0.04858,0.0205
1581554800.878079,0.07916,-0.08478,-0.99207,0.04877,0.0205
1581554800.883623,0.07922,-0.08472,-0.99207,0.04883,0.0205
1581554800.889359,0.07935,-0.08472,-0.99207,0.04889,0.0206
1581554800.895257,0.07941,-0.08478,-0.99200,0.04895,0.0206
1581554800.901171,0.07947,-0.08490,-0.99200,0.04901,0.0206
1581554800.907716,0.07953,-0.08514,-0.99194,0.04907,0.0206
1581554800.91205,0.07965,-0.08551,-0.99194,0.04913,0.0206
1581554800.918238,0.07977,-0.08588,-0.99188,0.04919,0.0206
1581554800.923379,0.08002,-0.08673,-0.99176,0.04926,0.0206
1581554800.92908,0.08008,-0.08722,-0.99176,0.04926,0.0206
1581554800.9348211,0.08014,-0.08777,-0.99170,0.04913,0.0206
1581554800.941206,0.08020,-0.08826,-0.99164,0.04907,0.0206
1581554800.9462452,0.08026,-0.08881,-0.99158,0.04889,0.0206
1581554800.9514308,0.08026,-0.08929,-0.99158,0.04871,0.0206
1581554800.957418,0.08032,-0.08990,-0.99152,0.04840,0.0207
1581554800.962164,0.08026,-0.09039,-0.99152,0.04822,0.0207
1581554800.968152,0.08026,-0.09100,-0.99146,0.04785,0.0208
1581554800.9735548,0.08020,-0.09204,-0.99139,0.04718,0.0208
1581554800.979809,0.08020,-0.09259,-0.99139,0.04687,0.0208
1581554800.985132,0.08014,-0.09320,-0.99133,0.04645,0.0208
1581554800.990742,0.08008,-0.09381,-0.99127,0.04608,0.0208
1581554800.996063,0.08002,-0.09448,-0.99127,0.04565,0.0209
1581554801.003117,0.07996,-0.09521,-0.99121,0.04523,0.0209
1581554801.009436,0.07990,-0.09613,-0.99115,0.04480,0.0209
1581554801.012871,0.07983,-0.09692,-0.99109,0.04443,0.0209
1581554801.0181818,0.07971,-0.09869,-0.99097,0.04370,0.0209
1581554801.024749,0.07959,-0.09961,-0.99091,0.04327,0.0210
1581554801.0299032,0.07947,-0.10040,-0.99084,0.04297,0.0210
1581554801.035552,0.07935,-0.10138,-0.99078,0.04254,0.0210
1581554801.0414279,0.07928,-0.10211,-0.99072,0.04224,0.0210
1581554801.0470998,0.07916,-0.10303,-0.99066,0.04187,0.0210
1581554801.052098,0.07904,-0.10382,-0.99060,0.04156,0.0211
1581554801.0574348,0.07892,-0.10449,-0.99054,0.04132,0.0211
1581554801.063029,0.07886,-0.10504,-0.99048,0.04108,0.0211
1581554801.0686579,0.07874,-0.10608,-0.99042,0.04089,0.0211
1581554801.074831,0.07874,-0.10638,-0.99036,0.04077,0.0211
1581554801.080226,0.07874,-0.10663,-0.99036,0.04071,0.0211
1581554801.087311,0.07874,-0.10681,-0.99030,0.04059,0.0211
1581554801.091261,0.07880,-0.10699,-0.99030,0.04047,0.0211
1581554801.096737,0.07892,-0.10724,-0.99030,0.04034,0.0211
1581554801.102103,0.07898,-0.10754,-0.99023,0.04022,0.0212
1581554801.1087282,0.07910,-0.10809,-0.99017,0.04010,0.0212
1581554801.113611,0.07935,-0.10956,-0.98999,0.03979,0.0213
1581554801.1201332,0.07947,-0.11047,-0.98993,0.03967,0.0213
1581554801.12505,0.07959,-0.11169,-0.98975,0.03949,0.0213
