eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.741024,"{'circle_3d': {'center': [-5.709111354595593, 3.2037176902348934, 60.974438997492086], 'normal': [-0.2616085603904261, 0.5132827878982168, -0.8173749083363662], 'radius': 2.3079276393099057}, 'confidence': 0.9112328978193273, 'timestamp': 401044.543349, 'diameter_3d': 4.6158552786198115, 'ellipse': {'center': [102.11105353866182, 152.21868218571325], 'axes': [35.914119504629895, 47.01270086346707], 'angle': -59.37593282795149}, 'location': [102.11105353866182, 152.21868218571325], 'diameter': 47.01270086346707, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9592755851630219, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.109801875309426, 'phi': -1.8805531946321858, 'norm_pos': [0.3190970423083182, 0.3657554908928614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.748387,"{'circle_3d': {'center': [-5.67659491529173, 3.259491623725877, 60.999299856760764], 'normal': [-0.25889885711510424, 0.5179306156891321, -0.8153031700639766], 'radius': 2.2784469799014535}, 'confidence': 0.9990880490441472, 'timestamp': 401044.551749, 'diameter_3d': 4.556893959802907, 'ellipse': {'center': [102.45846949441916, 152.7797057979561], 'axes': [35.33094700205071, 46.39270472494805], 'angle': -59.86071535807442}, 'location': [102.45846949441916, 152.7797057979561], 'diameter': 46.39270472494805, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9590601252413733, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1152263641226234, 'phi': -1.8782745291235752, 'norm_pos': [0.32018271717005986, 0.3634178925085163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.7570848,"{'circle_3d': {'center': [-5.664544463265081, 3.307604614214415, 61.02620027582242], 'normal': [-0.2578946527795501, 0.5219400315631769, -0.8130614684755054], 'radius': 2.3072156442395637}, 'confidence': 0.9678537637027087, 'timestamp': 401044.560149, 'diameter_3d': 4.614431288479127, 'ellipse': {'center': [102.60867978659653, 153.2438690798554], 'axes': [35.63558832213663, 46.957924743391814], 'angle': -60.161764794319595}, 'location': [102.60867978659653, 153.2438690798554], 'diameter': 46.957924743391814, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9588682328911302, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.119920109401282, 'phi': -1.8779478606513955, 'norm_pos': [0.32065212433311413, 0.36148387883393585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.7659578,"{'circle_3d': {'center': [-5.635103463759921, 3.399728222000234, 61.076609665421486], 'normal': [-0.2554412361541201, 0.5296169988786619, -0.8088606860089161], 'radius': 2.2964532559906754}, 'confidence': 0.9993827868526021, 'timestamp': 401044.568549, 'diameter_3d': 4.592906511981351, 'ellipse': {'center': [102.9502350709073, 154.15248036215132], 'axes': [35.20670444824751, 46.69991040617166], 'angle': -60.77505087268309}, 'location': [102.9502350709073, 154.15248036215132], 'diameter': 46.69991040617166, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9586835932779758, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128945302329811, 'phi': -1.876688177956504, 'norm_pos': [0.3217194845965853, 0.3576979984910361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.7730072,"{'circle_3d': {'center': [-5.628938820089922, 3.4005710255673165, 61.07521678375848], 'normal': [-0.2549275158482869, 0.5296872325092521, -0.8089767594808338], 'radius': 2.3034615054614456}, 'confidence': 0.9988704205453076, 'timestamp': 401044.576949, 'diameter_3d': 4.606923010922891, 'ellipse': {'center': [103.01215930282932, 154.1595033759931], 'axes': [35.323338293469064, 46.84352190307566], 'angle': -60.822241526067415}, 'location': [103.01215930282932, 154.1595033759931], 'diameter': 46.84352190307566, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9583953289576508, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129028104016964, 'phi': -1.8760694183366633, 'norm_pos': [0.32191299782134164, 0.3576687359333621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.7851741,"{'circle_3d': {'center': [-5.66010589962482, 3.4182875698341286, 61.096728412038146], 'normal': [-0.25752477247619504, 0.5311636111981531, -0.8071841237908617], 'radius': 2.3348548490417813}, 'confidence': 0.9996741690007609, 'timestamp': 401044.585349, 'diameter_3d': 4.669709698083563, 'ellipse': {'center': [102.72120634373161, 154.31749046405787], 'axes': [35.67995364744866, 47.46575737756488], 'angle': -60.67928036100137}, 'location': [102.72120634373161, 154.31749046405787], 'diameter': 47.46575737756488, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9583853303254064, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1307696683142465, 'phi': -1.8796290444276071, 'norm_pos': [0.3210037698241613, 0.3570104563997589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.792893,"{'circle_3d': {'center': [-5.646847420178189, 3.3797972973843207, 61.06730032890891], 'normal': [-0.25641989918897584, 0.5279560884940024, -0.8096364640516314], 'radius': 2.3102922743705907}, 'confidence': 0.9996684355538844, 'timestamp': 401044.593749, 'diameter_3d': 4.620584548741181, 'ellipse': {'center': [102.82510085349722, 153.95160822038096], 'axes': [35.466160803100315, 46.98873872085302], 'angle': -60.605304023564614}, 'location': [102.82510085349722, 153.95160822038096], 'diameter': 46.98873872085302, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.958319863310042, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1269884228338283, 'phi': -1.8775119563524976, 'norm_pos': [0.3213284401671788, 0.3585349657484127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.801861,"{'circle_3d': {'center': [-5.670736134285505, 3.3210230451970064, 61.036795036662454], 'normal': [-0.2584106253645855, 0.5230582341450596, -0.8121785717388361], 'radius': 2.3060355857590262}, 'confidence': 0.9999566995246971, 'timestamp': 401044.602149, 'diameter_3d': 4.6120711715180525, 'ellipse': {'center': [102.5555850087672, 153.37456660447575], 'axes': [35.55865172060517, 46.92578055024743], 'angle': -60.17762899557953}, 'location': [102.5555850087672, 153.37456660447575], 'diameter': 46.92578055024743, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9583700654630767, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1212315690951073, 'phi': -1.878838118017563, 'norm_pos': [0.3204862031523975, 0.36093930581468436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.8088992,"{'circle_3d': {'center': [-5.684467926268779, 3.2695926624842997, 61.00822918171209], 'normal': [-0.2595549413631916, 0.5187723689190007, -0.8145590596513664], 'radius': 2.29826757862061}, 'confidence': 0.9996755022393451, 'timestamp': 401044.610549, 'diameter_3d': 4.59653515724122, 'ellipse': {'center': [102.38974691546967, 152.87133476078168], 'axes': [35.58852850232859, 46.78967148679976], 'angle': -59.85035160833206}, 'location': [102.38974691546967, 152.87133476078168], 'diameter': 46.78967148679976, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9584936426516255, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1162106778876764, 'phi': -1.8792693953320012, 'norm_pos': [0.31996795911084275, 0.3630361051634097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.819927,"{'circle_3d': {'center': [-5.747488130740662, 3.1695112454113437, 60.96538030497617], 'normal': [-0.26480662506918184, 0.5104322508295877, -0.8181297993793594], 'radius': 2.2833651381136613}, 'confidence': 0.9997430220273494, 'timestamp': 401044.618949, 'diameter_3d': 4.5667302762273225, 'ellipse': {'center': [101.71111799004402, 151.88459537047197], 'axes': [35.56979301232773, 46.519325712301026], 'angle': -58.946105476949356}, 'location': [101.71111799004402, 151.88459537047197], 'diameter': 46.519325712301026, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.958422965718031, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1064837073121336, 'phi': -1.8838276409763286, 'norm_pos': [0.31784724371888756, 0.36714751928970013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.825435,"{'circle_3d': {'center': [-5.783075605456883, 3.063690968229083, 60.911659384577334], 'normal': [-0.26777224796220034, 0.5016138943977326, -0.8226065427459291], 'radius': 2.304252267771499}, 'confidence': 0.9995952321548327, 'timestamp': 401044.627349, 'diameter_3d': 4.608504535542998, 'ellipse': {'center': [101.30423134344937, 150.83247046035197], 'axes': [36.17591570811686, 46.986799899841486], 'angle': -58.1945711473701}, 'location': [101.30423134344937, 150.83247046035197], 'diameter': 46.986799899841486, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9583261588298142, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.09625967181675, 'phi': -1.8854955811330505, 'norm_pos': [0.3165757229482793, 0.3715313730818668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.8351722,"{'circle_3d': {'center': [-5.813009681666834, 3.011237605521764, 60.88962744187107], 'normal': [-0.27026675431302954, 0.49724278083878937, -0.8244425379714515], 'radius': 2.330583060691487}, 'confidence': 0.9997136367182304, 'timestamp': 401044.635749, 'diameter_3d': 4.661166121382974, 'ellipse': {'center': [100.98454988164295, 150.30335943771857], 'axes': [36.701905390010985, 47.54141408154669], 'angle': -57.7291783298316}, 'location': [100.98454988164295, 150.30335943771857], 'diameter': 47.54141408154669, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9582542836184538, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0912142553308226, 'phi': -1.8875745125507584, 'norm_pos': [0.31557671838013424, 0.3737360023428393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.840987,"{'circle_3d': {'center': [-5.832670909115307, 2.9717218777734233, 60.87235330645639], 'normal': [-0.27190518993373564, 0.4939498035264277, -0.8258820492560076], 'radius': 2.3139008720704797}, 'confidence': 0.9998307388218294, 'timestamp': 401044.644149, 'diameter_3d': 4.627801744140959, 'ellipse': {'center': [100.76676771561885, 149.9160045170734], 'axes': [36.52737191804447, 47.21451250287593], 'angle': -57.39665840329976}, 'location': [100.76676771561885, 149.9160045170734], 'diameter': 47.21451250287593, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9582268705201513, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.087422913630256, 'phi': -1.8888493931740231, 'norm_pos': [0.3148961491113089, 0.37534998117886087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.848602,"{'circle_3d': {'center': [-5.791739325197292, 3.0266829397373085, 60.892005336435886], 'normal': [-0.2684942246072344, 0.49852989202341813, -0.8242443800910498], 'radius': 2.3193871756673703}, 'confidence': 0.9995921207917997, 'timestamp': 401044.652549, 'diameter_3d': 4.638774351334741, 'ellipse': {'center': [101.2004573841483, 150.46210877329872], 'axes': [36.51832773812144, 47.31092186578568], 'angle': -57.95491066280676}, 'location': [101.2004573841483, 150.46210877329872], 'diameter': 47.31092186578568, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9581790929691247, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.092698398146389, 'phi': -1.8857027158516741, 'norm_pos': [0.3162514293254634, 0.37307454677792196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.858353,"{'circle_3d': {'center': [-5.752688882076209, 3.073690868472111, 60.90791833779854], 'normal': [-0.26524002101381083, 0.502447219417985, -0.8229182966441617], 'radius': 2.304644095711403}, 'confidence': 0.9999720193292574, 'timestamp': 401044.660949, 'diameter_3d': 4.609288191422806, 'ellipse': {'center': [101.60841739110685, 150.93529225871592], 'axes': [36.21052893661233, 46.997469388478315], 'angle': -58.458128122122815}, 'location': [101.60841739110685, 150.93529225871592], 'diameter': 46.997469388478315, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9581932742777854, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0972232206378405, 'phi': -1.8825990439392843, 'norm_pos': [0.3175263043472089, 0.371102948922017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.86992,"{'circle_3d': {'center': [-5.71892019479568, 3.128731939032437, 60.93087825253193], 'normal': [-0.26242596374043337, 0.5070339752980121, -0.8210049704163791], 'radius': 2.29670721583396}, 'confidence': 0.9510686808846556, 'timestamp': 401044.669349, 'diameter_3d': 4.59341443166792, 'ellipse': {'center': [101.97024829361958, 151.4841821278195], 'axes': [35.97109969729838, 46.8176148978527], 'angle': -58.95854949768611}, 'location': [101.97024829361958, 151.4841821278195], 'diameter': 46.8176148978527, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580122916611367, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1025364611732336, 'phi': -1.88017260515186, 'norm_pos': [0.3186570259175612, 0.368815907800752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.8769221,"{'circle_3d': {'center': [-5.729951751909537, 3.1562090868459505, 60.95143958791994], 'normal': [-0.2633452601665881, 0.509323737615805, -0.819291525800712], 'radius': 2.28142209527932}, 'confidence': 0.9995341553805172, 'timestamp': 401044.677749, 'diameter_3d': 4.56284419055864, 'ellipse': {'center': [101.87538733671025, 151.7572214061834], 'axes': [35.61862561237242, 46.490247796816334], 'angle': -59.00843933383591}, 'location': [101.87538733671025, 151.7572214061834], 'diameter': 46.490247796816334, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9578772889885068, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1051951079641267, 'phi': -1.8817963281429642, 'norm_pos': [0.3183605854272195, 0.36767824414090255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.884437,"{'circle_3d': {'center': [-5.709765718294706, 3.1802819643849487, 60.95997030968079], 'normal': [-0.26166309069868554, 0.5113298107440548, -0.818580632320641], 'radius': 2.292425693221278}, 'confidence': 0.966881022906791, 'timestamp': 401044.686149, 'diameter_3d': 4.584851386442556, 'ellipse': {'center': [102.08898841763799, 151.99333942325637], 'axes': [35.75014515538012, 46.70788483903232], 'angle': -59.26341575573915}, 'location': [102.08898841763799, 151.99333942325637], 'diameter': 46.70788483903232, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.957837443401266, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1075278049224035, 'phi': -1.8801859524661355, 'norm_pos': [0.31902808880511874, 0.3666944190697651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.892981,"{'circle_3d': {'center': [-5.725615620928513, 3.1576309897385935, 60.95093084080359], 'normal': [-0.2629839159181695, 0.5094422295235251, -0.8193339213937411], 'radius': 2.3161232009720676}, 'confidence': 0.9998686037505498, 'timestamp': 401044.694549, 'diameter_3d': 4.632246401944135, 'ellipse': {'center': [101.9237088840916, 151.7611776691155], 'axes': [36.164832177839, 47.198076911758825], 'angle': -59.04572044265516}, 'location': [101.9237088840916, 151.7611776691155], 'diameter': 47.198076911758825, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579363294231036, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.105332802803596, 'phi': -1.881381474733676, 'norm_pos': [0.31851159026278625, 0.36766175971201875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.900775,"{'circle_3d': {'center': [-5.725817555241299, 3.0875311919410704, 60.90775398307271], 'normal': [-0.2630007437775683, 0.503600579707065, -0.8229319928713149], 'radius': 2.3085328942004404}, 'confidence': 0.9998232303875719, 'timestamp': 401044.702949, 'diameter_3d': 4.617065788400881, 'ellipse': {'center': [101.88084573644086, 151.0742805325832], 'axes': [36.279840722546524, 47.07674229976281], 'angle': -58.71537886633278}, 'location': [101.88084573644086, 151.0742805325832], 'diameter': 47.07674229976281, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579626226830951, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.098557707689003, 'phi': -1.880127210025184, 'norm_pos': [0.3183776429263777, 0.3705238311142367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.909173,"{'circle_3d': {'center': [-5.759943575388174, 3.048289392115964, 60.894791386313216], 'normal': [-0.2658445787898079, 0.5003304297216394, -0.8240122092679387], 'radius': 2.3266532722604163}, 'confidence': 0.9998718734855851, 'timestamp': 401044.711349, 'diameter_3d': 4.653306544520833, 'ellipse': {'center': [101.52603264142948, 150.67736669322193], 'axes': [36.62634813840884, 47.456803057591756], 'angle': -58.284991411245265}, 'location': [101.52603264142948, 150.67736669322193], 'diameter': 47.456803057591756, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9579933428042087, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.094776691814056, 'phi': -1.882876027920165, 'norm_pos': [0.31726885200446714, 0.37217763877824195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.9170182,"{'circle_3d': {'center': [-5.737842648044417, 3.016898769814504, 60.86871004602729], 'normal': [-0.2640028348444948, 0.4977145445298511, -0.8261856542917659], 'radius': 2.281916569999544}, 'confidence': 0.9997611556846356, 'timestamp': 401044.719749, 'diameter_3d': 4.563833139999088, 'ellipse': {'center': [101.7192127855946, 150.38494394403492], 'axes': [36.06717608891835, 46.56371836636966], 'angle': -58.2920819355917}, 'location': [101.7192127855946, 150.38494394403492], 'diameter': 46.56371836636966, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580680016742504, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0917580900729456, 'phi': -1.880085756091103, 'norm_pos': [0.31787253995498316, 0.3733960668998545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.924832,"{'circle_3d': {'center': [-5.714236349973152, 3.012771269125653, 60.85871428459105], 'normal': [-0.2620356433385561, 0.49737058613911345, -0.8270186344114525], 'radius': 2.3072775502300376}, 'confidence': 0.9997544694341087, 'timestamp': 401044.728149, 'diameter_3d': 4.614555100460075, 'ellipse': {'center': [101.95279305089227, 150.33992401070844], 'axes': [36.52900215629982, 47.08903782483256], 'angle': -58.441601230727876}, 'location': [101.95279305089227, 150.33992401070844], 'diameter': 47.08903782483256, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580599479945717, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.091361568620806, 'phi': -1.8776335359283745, 'norm_pos': [0.3186024782840383, 0.3735836499553815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.933055,"{'circle_3d': {'center': [-5.683889426623912, 3.0251606738333434, 60.85660442091579], 'normal': [-0.2595067330594527, 0.498403036531421, -0.8271944563843915], 'radius': 2.279659428829381}, 'confidence': 0.9986515419980381, 'timestamp': 401044.736549, 'diameter_3d': 4.559318857658762, 'ellipse': {'center': [102.25436637329224, 150.47480922111004], 'axes': [36.110781725280596, 46.52652662027915], 'angle': -58.7199436704587}, 'location': [102.25436637329224, 150.47480922111004], 'diameter': 46.52652662027915, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580408540415419, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0925520673379894, 'phi': -1.8747914844830071, 'norm_pos': [0.31954489491653826, 0.3730216282453749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.941115,"{'circle_3d': {'center': [-5.68169363886585, 3.0686154064339872, 60.882226429239], 'normal': [-0.2593237507462809, 0.5020242642481413, -0.8250592890241241], 'radius': 2.31288646072588}, 'confidence': 0.9990250098614195, 'timestamp': 401044.744949, 'diameter_3d': 4.62577292145176, 'ellipse': {'center': [102.30478843068798, 150.8931544710624], 'axes': [36.49887120679317, 47.18505698276647], 'angle': -58.94231344037747}, 'location': [102.30478843068798, 150.8931544710624], 'diameter': 47.18505698276647, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580493296361681, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.096734102861863, 'phi': -1.8753286126013868, 'norm_pos': [0.31970246384589995, 0.37127852303724007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555630.953037,"{'circle_3d': {'center': [-5.642679518716517, 3.0338942027836575, 60.849030503797735], 'normal': [-0.2560725740671698, 0.4991308306106138, -0.827825616144229], 'radius': 2.299578406062971}, 'confidence': 0.9780532714637842, 'timestamp': 401044.753349, 'diameter_3d': 4.599156812125942, 'ellipse': {'center': [102.66782200822766, 150.56066786563582], 'axes': [36.47862514575997, 46.9387964674257], 'angle': -59.060127835295006}, 'location': [102.66782200822766, 150.56066786563582], 'diameter': 46.9387964674257, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9580169703659602, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0933917624696226, 'phi': -1.870792029994724, 'norm_pos': [0.3208369437757114, 0.37266388389318406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
