eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.673955,"{'circle_3d': {'center': [-4.421090858089, 2.8904714866139227, 52.69213323122236], 'normal': [-0.32831925128419787, 0.5156631230495908, -0.7913899246028637], 'radius': 2.0320134260671385}, 'confidence': 0.9989926364378332, 'timestamp': 399526.489643, 'diameter_3d': 4.064026852134277, 'ellipse': {'center': [108.19018146957863, 153.65304792811605], 'axes': [35.168824578930746, 47.86572597995057], 'angle': -55.20166501391803}, 'location': [108.19018146957863, 153.65304792811605], 'diameter': 47.86572597995057, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9280967863841472, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1125777568318025, 'phi': -1.9640505304475329, 'norm_pos': [0.3380943170924332, 0.35977896696618317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.6819048,"{'circle_3d': {'center': [-4.428428268832423, 2.8825608223182155, 52.6900290984131], 'normal': [-0.3289307021794831, 0.5150039010249485, -0.7915652690036351], 'radius': 2.0498143405389047}, 'confidence': 0.9968797736464847, 'timestamp': 399526.498043, 'diameter_3d': 4.099628681077809, 'ellipse': {'center': [108.10597389074354, 153.55533590487283], 'axes': [35.48772185214277, 48.28730553527572], 'angle': -55.11504061488148}, 'location': [108.10597389074354, 153.55533590487283], 'diameter': 48.28730553527572, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9280264525925341, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1118085269949707, 'phi': -1.964631016636953, 'norm_pos': [0.3378311684085736, 0.36018610039636323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.690101,"{'circle_3d': {'center': [-4.393683738744227, 2.9131606094153484, 52.695614336585265], 'normal': [-0.32603532467213336, 0.517553883283043, -0.7910998324892876], 'radius': 2.0204697022609173}, 'confidence': 0.9995686120107861, 'timestamp': 399526.506443, 'diameter_3d': 4.0409394045218345, 'ellipse': {'center': [108.51207433767422, 153.9207950943296], 'axes': [34.95481824678411, 47.590166428772946], 'angle': -55.49148484847207}, 'location': [108.51207433767422, 153.9207950943296], 'diameter': 47.590166428772946, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9281540028069357, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1147860178071856, 'phi': -1.9617149660147708, 'norm_pos': [0.33910023230523195, 0.3586633537736267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.698656,"{'circle_3d': {'center': [-4.377898490724471, 2.9029682054132953, 52.68246839109594], 'normal': [-0.32471988733715373, 0.5167045162828718, -0.7921953279467315], 'radius': 2.0250991305761077}, 'confidence': 0.8641529467523612, 'timestamp': 399526.514843, 'diameter_3d': 4.050198261152215, 'ellipse': {'center': [108.68559776798031, 153.8075407843634], 'axes': [35.11212405594295, 47.711048254130695], 'angle': -55.54607145399512}, 'location': [108.68559776798031, 153.8075407843634], 'diameter': 47.711048254130695, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9279753499655707, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.113793659143833, 'phi': -1.9598068892248712, 'norm_pos': [0.3396424930249385, 0.3591352467318192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.710389,"{'circle_3d': {'center': [-4.376873288414702, 2.9162833199238576, 52.69074584718407], 'normal': [-0.3246344538113396, 0.517814109158752, -0.7915055399393874], 'radius': 2.0012343097110437}, 'confidence': 0.8693643797984538, 'timestamp': 399526.523243, 'diameter_3d': 4.002468619422087, 'ellipse': {'center': [108.70049761750855, 153.9669818458638], 'axes': [34.652079016059126, 47.1410312848377], 'angle': -55.617196416885726}, 'location': [108.70049761750855, 153.9669818458638], 'diameter': 47.1410312848377, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9279583587168072, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.11509017211275, 'phi': -1.9600202955934878, 'norm_pos': [0.3396890550547142, 0.35847090897556744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.7177489,"{'circle_3d': {'center': [-4.351759517780653, 2.9056531306932833, 52.673545787121455], 'normal': [-0.32254163959183557, 0.5169282600562042, -0.7929388782779387], 'radius': 2.017247945880796}, 'confidence': 0.9994610895918791, 'timestamp': 399526.531643, 'diameter_3d': 4.034495891761592, 'ellipse': {'center': [108.98190550916809, 153.847021787857], 'axes': [35.03110583666095, 47.53375872576568], 'angle': -55.73173258063934}, 'location': [108.98190550916809, 153.847021787857], 'diameter': 47.53375872576568, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9279937498982926, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1140550126655118, 'phi': -1.9571229712509357, 'norm_pos': [0.34056845471615027, 0.3589707425505959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.7270038,"{'circle_3d': {'center': [-4.343762239330322, 2.9264358363425544, 52.683872961280784], 'normal': [-0.3218751997209746, 0.5186601521936435, -0.7920782804313279], 'radius': 2.0118372611727446}, 'confidence': 0.9992415779456763, 'timestamp': 399526.540043, 'diameter_3d': 4.023674522345489, 'ellipse': {'center': [109.08410961145563, 154.08629036031977], 'axes': [34.88087176832985, 47.396755888072384], 'angle': -55.88466499296212}, 'location': [109.08410961145563, 154.08629036031977], 'diameter': 47.396755888072384, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9279213077864723, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.116079422035498, 'phi': -1.9567802036474586, 'norm_pos': [0.34088784253579885, 0.35797379016533426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.734148,"{'circle_3d': {'center': [-4.335125713736672, 2.9336283509978007, 52.68507980088866], 'normal': [-0.32115548925483717, 0.519259528414914, -0.7919777104640049], 'radius': 1.9856382467482872}, 'confidence': 0.9935958267584533, 'timestamp': 399526.548443, 'diameter_3d': 3.9712764934965743, 'ellipse': {'center': [109.1811673696903, 154.17897521046172], 'axes': [34.42117896207086, 46.77802701484322], 'angle': -55.97640633459442}, 'location': [109.1811673696903, 154.17897521046172], 'diameter': 46.77802701484322, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9278285464052183, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1167806120371075, 'phi': -1.9560443196626842, 'norm_pos': [0.34119114803028217, 0.3575876032897428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.746714,"{'circle_3d': {'center': [-4.441986415765642, 2.9323129699117154, 52.728249450361034], 'normal': [-0.33006054775725135, 0.5191499133244069, -0.7883802396746409], 'radius': 1.9880295147443756}, 'confidence': 0.9992544179095716, 'timestamp': 399526.556843, 'diameter_3d': 3.9760590294887512, 'ellipse': {'center': [107.97068294014, 154.13695521586803], 'axes': [34.20342855911314, 46.79707623595884], 'angle': -55.26826115308767}, 'location': [107.97068294014, 154.13695521586803], 'diameter': 46.79707623595884, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9276633984925509, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1166523547352627, 'phi': -1.9672817660330455, 'norm_pos': [0.3374083841879375, 0.3577626866005499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.751245,"{'circle_3d': {'center': [-4.4671016091514595, 2.92710078818491, 52.73536931061742], 'normal': [-0.33215348053940275, 0.5187155648471731, -0.7877869179866082], 'radius': 2.004217096179839}, 'confidence': 0.9996116394030248, 'timestamp': 399526.565243, 'diameter_3d': 4.008434192359678, 'ellipse': {'center': [107.68677233415521, 154.06610688892522], 'axes': [34.43764807932994, 47.17222050847789], 'angle': -55.079897786849486}, 'location': [107.68677233415521, 154.06610688892522], 'diameter': 47.17222050847789, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9277154201745241, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1161442349093287, 'phi': -1.9698078900769962, 'norm_pos': [0.336521163544235, 0.35805788796281157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.7600992,"{'circle_3d': {'center': [-4.396805043066604, 2.946472551392873, 52.71878130658562], 'normal': [-0.32629543336566486, 0.5203298784478366, -0.7891692516559249], 'radius': 2.007383757322954}, 'confidence': 0.9996517531648572, 'timestamp': 399526.573643, 'diameter_3d': 4.014767514645908, 'ellipse': {'center': [108.4946154636165, 154.30167087077012], 'axes': [34.598498873316096, 47.26091651271244], 'angle': -55.63140091367904}, 'location': [108.4946154636165, 154.30167087077012], 'diameter': 47.26091651271244, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9278048680381845, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.118033522253167, 'phi': -1.9628579990956583, 'norm_pos': [0.33904567332380153, 0.35707637137179116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.7669408,"{'circle_3d': {'center': [-4.374839625663601, 2.947771204882303, 52.7105846944816], 'normal': [-0.3244649819154145, 0.5204380995719559, -0.7898523026645935], 'radius': 2.020769022520436}, 'confidence': 0.8723164826764666, 'timestamp': 399526.582043, 'diameter_3d': 4.041538045040872, 'ellipse': {'center': [108.7468305584418, 154.31708848446564], 'axes': [34.87979757977971, 47.58340645684561], 'angle': -55.781789412934465}, 'location': [108.7468305584418, 154.31708848446564], 'diameter': 47.58340645684561, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9277496048102019, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1181602549163436, 'phi': -1.9605713661576696, 'norm_pos': [0.3398338454951306, 0.35701213131472653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.77531,"{'circle_3d': {'center': [-4.373272532869273, 2.941193377264528, 52.705610495213335], 'normal': [-0.3243343908492206, 0.5198899472704746, -0.7902668192702818], 'radius': 2.000039315139106}, 'confidence': 0.9731220704417836, 'timestamp': 399526.590443, 'diameter_3d': 4.000078630278212, 'ellipse': {'center': [108.75633950244082, 154.25030121285403], 'axes': [34.549522455670385, 47.09946427733105], 'angle': -55.76065336352756}, 'location': [108.75633950244082, 154.25030121285403], 'diameter': 47.09946427733105, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9276896850911265, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.117518440261821, 'phi': -1.960245572012533, 'norm_pos': [0.3398635609451276, 0.35729041161310826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.7821472,"{'circle_3d': {'center': [-4.389123450550839, 2.9233488612104073, 52.70040804668089], 'normal': [-0.3256553006560177, 0.5184029042659645, -0.7907003566479859], 'radius': 1.9933248120376723}, 'confidence': 0.9996194089105103, 'timestamp': 399526.598843, 'diameter_3d': 3.9866496240753446, 'ellipse': {'center': [108.56447083515243, 154.04674944001175], 'axes': [34.45906964573418, 46.946101645156], 'angle': -55.57068094368016}, 'location': [108.56447083515243, 154.04674944001175], 'diameter': 46.946101645156, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9276841017179516, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.115778567851909, 'phi': -1.9614820916802371, 'norm_pos': [0.33926397135985137, 0.35813854399995104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.795008,"{'circle_3d': {'center': [-4.392855318285328, 2.8921786158776217, 52.681579663783936], 'normal': [-0.3259662896338918, 0.5158053838215657, -0.792269388556065], 'radius': 1.9906279257955029}, 'confidence': 0.9985561021566891, 'timestamp': 399526.607243, 'diameter_3d': 3.9812558515910057, 'ellipse': {'center': [108.50251638965294, 153.69368502550535], 'axes': [34.515755670681564, 46.89944547022367], 'angle': -55.39538426076208}, 'location': [108.50251638965294, 153.69368502550535], 'diameter': 46.89944547022367, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9276207687145321, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1127438041072146, 'phi': -1.961120278510522, 'norm_pos': [0.3390703637176654, 0.3596096457270611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.801911,"{'circle_3d': {'center': [-4.401787522846307, 2.916604529227819, 52.70121296054144], 'normal': [-0.32671064001397343, 0.5178408766007488, -0.7906332804929399], 'radius': 1.9636261177229806}, 'confidence': 0.9940556932003223, 'timestamp': 399526.615643, 'diameter_3d': 3.927252235445961, 'ellipse': {'center': [108.41094036442064, 153.97748586643675], 'axes': [33.93826334754146, 46.24571567484676], 'angle': -55.455080930377484}, 'location': [108.41094036442064, 153.97748586643675], 'diameter': 46.24571567484676, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9274203603995002, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.115121461311423, 'phi': -1.962652622213143, 'norm_pos': [0.3387841886388145, 0.3584271422231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.810431,"{'circle_3d': {'center': [-4.434069942128771, 2.8844331944288624, 52.693594187040006], 'normal': [-0.3294008416208454, 0.5151599320341691, -0.7912681782847261], 'radius': 2.0061533002692875}, 'confidence': 0.9999783006558468, 'timestamp': 399526.624043, 'diameter_3d': 4.012306600538575, 'ellipse': {'center': [108.03420209806077, 153.5905100308726], 'axes': [34.710011535886395, 47.25507240905926], 'angle': -55.087410732911245}, 'location': [108.03420209806077, 153.5905100308726], 'diameter': 47.25507240905926, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9275460676770098, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1119905635765748, 'phi': -1.9652705625064213, 'norm_pos': [0.3376068815564399, 0.36003954153803086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.818178,"{'circle_3d': {'center': [-4.430505370692261, 2.8714069915424845, 52.683644303640264], 'normal': [-0.32910379400113626, 0.5140744151269709, -0.7920973352347048], 'radius': 1.9914936804933923}, 'confidence': 0.9234234515320986, 'timestamp': 399526.632443, 'diameter_3d': 3.9829873609867845, 'ellipse': {'center': [108.06352067339981, 153.44880708912643], 'axes': [34.511837670421585, 46.918447196565786], 'angle': -55.047108051476954}, 'location': [108.06352067339981, 153.44880708912643], 'diameter': 46.918447196565786, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9274866725767605, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1107245364508764, 'phi': -1.9645793342268638, 'norm_pos': [0.3376985021043744, 0.3606299704619732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.826549,"{'circle_3d': {'center': [-4.456872838284104, 2.858341960893814, 52.68616619243704], 'normal': [-0.3313010829671232, 0.5129856625729151, -0.7918871778349733], 'radius': 2.004479492417206}, 'confidence': 0.9995262670874863, 'timestamp': 399526.640843, 'diameter_3d': 4.008958984834412, 'ellipse': {'center': [107.75968004622129, 153.28979029406693], 'axes': [34.71773326596987, 47.2225901140714], 'angle': -54.81077867964575}, 'location': [107.75968004622129, 153.28979029406693], 'diameter': 47.2225901140714, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9276236899384727, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.109455699812401, 'phi': -1.9670371172001306, 'norm_pos': [0.33674900014444153, 0.3612925404413878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.833836,"{'circle_3d': {'center': [-4.474200656671592, 2.8605520789286385, 52.694867372023566], 'normal': [-0.33274506783274715, 0.5131698390758171, -0.7911620795360964], 'radius': 1.98246639278634}, 'confidence': 0.9998133778202262, 'timestamp': 399526.649243, 'diameter_3d': 3.96493278557268, 'ellipse': {'center': [107.56047134834415, 153.3181903730277], 'axes': [34.28468919360905, 46.69616344866495], 'angle': -54.708942973125424}, 'location': [107.56047134834415, 153.3181903730277], 'diameter': 46.69616344866495, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9278493833943413, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1096702721793075, 'phi': -1.968915227139997, 'norm_pos': [0.33612647296357545, 0.3611742067790512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.842141,"{'circle_3d': {'center': [-4.473531213237083, 2.845922742009432, 52.685113127959276], 'normal': [-0.3326892808798714, 0.5119507276658832, -0.7919749332081203], 'radius': 1.9999170940538105}, 'confidence': 0.9277287685600659, 'timestamp': 399526.657643, 'diameter_3d': 3.999834188107621, 'ellipse': {'center': [107.56257413486159, 153.1464834360328], 'axes': [34.641082827729896, 47.11619384660486], 'angle': -54.64113003780091}, 'location': [107.56257413486159, 153.1464834360328], 'diameter': 47.11619384660486, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9279273617498696, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1082504738237833, 'phi': -1.9684885113490405, 'norm_pos': [0.33613304417144246, 0.36188965234986326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.850184,"{'circle_3d': {'center': [-4.486154799350351, 2.8478034029222656, 52.69164250258319], 'normal': [-0.33374124638931046, 0.5121074494086194, -0.7914308186561272], 'radius': 1.986525316468412}, 'confidence': 0.999588502179625, 'timestamp': 399526.666043, 'diameter_3d': 3.973050632936824, 'ellipse': {'center': [107.4181780228682, 153.16933255978103], 'axes': [34.37031226252742, 46.79484249673098], 'angle': -54.568451361004854}, 'location': [107.4181780228682, 153.16933255978103], 'diameter': 46.79484249673098, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9280007376564425, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1084329273299387, 'phi': -1.9698630243572521, 'norm_pos': [0.33568180632146316, 0.36179444766757907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.858434,"{'circle_3d': {'center': [-4.471505640709803, 2.8976854747228047, 52.717920658075535], 'normal': [-0.33252048316926475, 0.5162642887253309, -0.7892409723650989], 'radius': 1.9772267237957986}, 'confidence': 0.9998949680307794, 'timestamp': 399526.674443, 'diameter_3d': 3.954453447591597, 'ellipse': {'center': [107.61302912448988, 153.74136619675562], 'axes': [34.068103815088705, 46.552162349664904], 'angle': -54.908410029857464}, 'location': [107.61302912448988, 153.74136619675562], 'diameter': 46.552162349664904, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9281894953672709, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1132795527357944, 'phi': -1.9695431414599358, 'norm_pos': [0.3362907160140309, 0.35941097418018486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.866019,"{'circle_3d': {'center': [-4.483633872600148, 2.8982134770343646, 52.72338522362437], 'normal': [-0.3335311691601268, 0.516308288917961, -0.7887855919026958], 'radius': 1.9974566179507165}, 'confidence': 0.9616764361170126, 'timestamp': 399526.682843, 'diameter_3d': 3.994913235901433, 'ellipse': {'center': [107.48040010455566, 153.73738466821686], 'axes': [34.38434096387751, 47.02395621748633], 'angle': -54.832338921319355}, 'location': [107.48040010455566, 153.73738466821686], 'diameter': 47.02395621748633, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9282831970326755, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1133309298580727, 'phi': -1.9708371633755402, 'norm_pos': [0.3358762503267364, 0.3594275638824297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.878179,"{'circle_3d': {'center': [-4.4885392358135014, 2.9269018413971097, 52.74430556379586], 'normal': [-0.3339399494279063, 0.5186989859481898, -0.7870422302217378], 'radius': 1.9643772244829987}, 'confidence': 0.9998527225999533, 'timestamp': 399526.691243, 'diameter_3d': 3.9287544489659973, 'ellipse': {'center': [107.43629205326692, 154.07212194943324], 'axes': [33.69951597986572, 46.2263978800805], 'angle': -54.940350750892314}, 'location': [107.43629205326692, 154.07212194943324], 'diameter': 46.2263978800805, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9284387426233276, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.116124843293429, 'phi': -1.9720716909535996, 'norm_pos': [0.33573841266645915, 0.3580328252106948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554112.885656,"{'circle_3d': {'center': [-4.498372582935519, 2.9290931794594273, 52.74992907266264], 'normal': [-0.3347593950214077, 0.5188815974533828, -0.7865736044828397], 'radius': 1.946161606036314}, 'confidence': 0.9852595300354605, 'timestamp': 399526.699643, 'diameter_3d': 3.892323212072628, 'ellipse': {'center': [107.32293850175512, 154.10056161952502], 'axes': [33.35447158817288, 45.79271891468723], 'angle': -54.887592964895575}, 'location': [107.32293850175512, 154.10056161952502], 'diameter': 45.79271891468723, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.928318816032625, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1163384486018897, 'phi': -1.9731682552906327, 'norm_pos': [0.33538418281798477, 0.3579143265853124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
