imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553830.513658,-0.05060,-0.02332,0.99841,0.00775,0.0167
1581553830.5194361,-0.05060,-0.02332,0.99841,0.00769,0.0167
1581553830.525109,-0.05060,-0.02332,0.99841,0.00769,0.0167
1581553830.532356,-0.05054,-0.02332,0.99841,0.00769,0.0167
1581553830.536423,-0.05048,-0.02332,0.99841,0.00769,0.0167
1581553830.541962,-0.05048,-0.02332,0.99841,0.00763,0.0167
1581553830.5473769,-0.05048,-0.02332,0.99841,0.00763,0.0167
1581553830.553406,-0.05042,-0.02325,0.99841,0.00763,0.0167
1581553830.558351,-0.05035,-0.02325,0.99841,0.00763,0.0167
1581553830.5641768,-0.05035,-0.02319,0.99841,0.00757,0.0167
1581553830.570515,-0.05035,-0.02319,0.99841,0.00763,0.0167
1581553830.575563,-0.05035,-0.02313,0.99841,0.00763,0.0167
1581553830.580788,-0.05035,-0.02313,0.99841,0.00763,0.0167
1581553830.586375,-0.05035,-0.02313,0.99841,0.00763,0.0167
1581553830.591694,-0.05029,-0.02307,0.99841,0.00763,0.0167
1581553830.5971682,-0.05029,-0.02307,0.99841,0.00763,0.0167
1581553830.6027362,-0.05029,-0.02301,0.99841,0.00763,0.0167
1581553830.608181,-0.05029,-0.02295,0.99841,0.00763,0.0167
1581553830.61465,-0.05029,-0.02295,0.99841,0.00763,0.0167
1581553830.619363,-0.05029,-0.02289,0.99847,0.00763,0.0167
1581553830.625556,-0.05023,-0.02289,0.99847,0.00763,0.0167
1581553830.6308181,-0.05023,-0.02283,0.99847,0.00763,0.0167
1581553830.636908,-0.05023,-0.02283,0.99847,0.00763,0.0167
1581553830.64134,-0.05023,-0.02277,0.99847,0.00769,0.0167
1581553830.646989,-0.05023,-0.02277,0.99847,0.00769,0.0167
1581553830.6526458,-0.05023,-0.02277,0.99847,0.00769,0.0167
1581553830.658418,-0.05023,-0.02271,0.99847,0.00769,0.0167
1581553830.6633542,-0.05023,-0.02271,0.99847,0.00769,0.0167
1581553830.669099,-0.05023,-0.02264,0.99847,0.00769,0.0167
1581553830.675051,-0.05023,-0.02264,0.99847,0.00769,0.0167
1581553830.680268,-0.05023,-0.02264,0.99847,0.00769,0.0167
1581553830.685757,-0.05023,-0.02258,0.99847,0.00775,0.0167
1581553830.690996,-0.05023,-0.02258,0.99847,0.00775,0.0167
1581553830.696873,-0.05023,-0.02252,0.99847,0.00775,0.0167
1581553830.703069,-0.05023,-0.02252,0.99847,0.00775,0.0167
1581553830.707656,-0.05023,-0.02252,0.99847,0.00775,0.0167
1581553830.7135339,-0.05017,-0.02246,0.99847,0.00775,0.0167
1581553830.71897,-0.05017,-0.02246,0.99847,0.00775,0.0167
1581553830.724103,-0.05017,-0.02246,0.99847,0.00775,0.0167
1581553830.731067,-0.05017,-0.02246,0.99847,0.00769,0.0167
1581553830.735892,-0.05011,-0.02240,0.99847,0.00769,0.0167
1581553830.741445,-0.05011,-0.02240,0.99847,0.00769,0.0167
1581553830.747048,-0.05011,-0.02240,0.99847,0.00769,0.0167
1581553830.7522671,-0.05005,-0.02234,0.99847,0.00769,0.0167
1581553830.7578611,-0.05005,-0.02234,0.99847,0.00769,0.0167
1581553830.763684,-0.04999,-0.02228,0.99847,0.00769,0.0167
1581553830.7694788,-0.04999,-0.02228,0.99847,0.00769,0.0167
1581553830.776215,-0.04993,-0.02222,0.99847,0.00763,0.0167
1581553830.781019,-0.04993,-0.02222,0.99847,0.00763,0.0167
1581553830.7867289,-0.04993,-0.02222,0.99847,0.00763,0.0167
1581553830.7913861,-0.04987,-0.02216,0.99847,0.00757,0.0167
1581553830.7969909,-0.04987,-0.02216,0.99847,0.00757,0.0167
1581553830.802552,-0.04980,-0.02209,0.99847,0.00751,0.0167
1581553830.80915,-0.04974,-0.02209,0.99847,0.00745,0.0167
1581553830.8133771,-0.04974,-0.02209,0.99847,0.00745,0.0167
1581553830.8187,-0.04974,-0.02203,0.99847,0.00745,0.0167
1581553830.824425,-0.04974,-0.02203,0.99847,0.00739,0.0167
1581553830.830186,-0.04974,-0.02203,0.99847,0.00739,0.0167
1581553830.836266,-0.04974,-0.02203,0.99847,0.00732,0.0167
1581553830.84093,-0.04968,-0.02197,0.99847,0.00726,0.0167
1581553830.846323,-0.04968,-0.02197,0.99847,0.00726,0.0167
1581553830.851618,-0.04968,-0.02197,0.99847,0.00720,0.0167
1581553830.8573608,-0.04968,-0.02197,0.99847,0.00720,0.0167
1581553830.862785,-0.04962,-0.02191,0.99847,0.00714,0.0167
1581553830.869876,-0.04962,-0.02197,0.99847,0.00714,0.0167
1581553830.874655,-0.04962,-0.02197,0.99847,0.00714,0.0167
1581553830.881227,-0.04956,-0.02197,0.99847,0.00708,0.0167
1581553830.885919,-0.04956,-0.02197,0.99847,0.00708,0.0167
1581553830.8920262,-0.04956,-0.02203,0.99847,0.00708,0.0167
1581553830.897729,-0.04956,-0.02203,0.99847,0.00708,0.0167
1581553830.902053,-0.04956,-0.02203,0.99847,0.00708,0.0167
1581553830.907766,-0.04956,-0.02203,0.99847,0.00708,0.0167
1581553830.912991,-0.04962,-0.02209,0.99847,0.00708,0.0167
1581553830.91887,-0.04968,-0.02209,0.99847,0.00708,0.0167
1581553830.924254,-0.04968,-0.02216,0.99847,0.00708,0.0167
1581553830.930687,-0.04968,-0.02216,0.99847,0.00714,0.0167
1581553830.937333,-0.04968,-0.02222,0.99847,0.00714,0.0167
1581553830.941164,-0.04968,-0.02222,0.99847,0.00714,0.0167
1581553830.947259,-0.04968,-0.02228,0.99847,0.00714,0.0167
1581553830.9524102,-0.04968,-0.02234,0.99847,0.00720,0.0167
1581553830.957919,-0.04968,-0.02240,0.99847,0.00720,0.0167
1581553830.963594,-0.04962,-0.02246,0.99847,0.00726,0.0167
1581553830.969082,-0.04962,-0.02246,0.99847,0.00726,0.0167
1581553830.9755352,-0.04956,-0.02252,0.99847,0.00732,0.0167
1581553830.980702,-0.04956,-0.02258,0.99847,0.00732,0.0167
1581553830.986111,-0.04950,-0.02258,0.99847,0.00732,0.0167
1581553830.991452,-0.04950,-0.02264,0.99847,0.00739,0.0167
1581553830.997211,-0.04944,-0.02271,0.99847,0.00739,0.0167
1581553831.0027468,-0.04944,-0.02271,0.99847,0.00739,0.0167
1581553831.009142,-0.04938,-0.02277,0.99847,0.00739,0.0167
1581553831.0139399,-0.04938,-0.02283,0.99847,0.00739,0.0167
1581553831.0206752,-0.04932,-0.02283,0.99847,0.00739,0.0167
1581553831.025249,-0.04932,-0.02283,0.99847,0.00739,0.0167
1581553831.030575,-0.04932,-0.02289,0.99847,0.00739,0.0167
1581553831.03591,-0.04932,-0.02289,0.99847,0.00732,0.0167
1581553831.0421429,-0.04926,-0.02295,0.99847,0.00732,0.0167
1581553831.046636,-0.04926,-0.02301,0.99847,0.00732,0.0167
1581553831.053455,-0.04926,-0.02301,0.99847,0.00732,0.0167
1581553831.057703,-0.04926,-0.02313,0.99847,0.00732,0.0167
1581553831.064707,-0.04926,-0.02319,0.99847,0.00732,0.0167
1581553831.069742,-0.04919,-0.02325,0.99847,0.00732,0.0167
1581553831.075894,-0.04919,-0.02332,0.99847,0.00732,0.0167
1581553831.080847,-0.04919,-0.02338,0.99847,0.00732,0.0167
1581553831.0862238,-0.04919,-0.02344,0.99847,0.00732,0.0167
1581553831.091871,-0.04919,-0.02344,0.99847,0.00732,0.0167
1581553831.097392,-0.04919,-0.02350,0.99847,0.00732,0.0167
1581553831.10328,-0.04919,-0.02356,0.99847,0.00732,0.0167
1581553831.109043,-0.04919,-0.02362,0.99847,0.00732,0.0167
1581553831.114812,-0.04919,-0.02362,0.99847,0.00732,0.0167
1581553831.1210291,-0.04919,-0.02362,0.99847,0.00739,0.0167
1581553831.125914,-0.04919,-0.02362,0.99847,0.00739,0.0167
1581553831.1332579,-0.04919,-0.02362,0.99847,0.00739,0.0167
1581553831.136985,-0.04919,-0.02362,0.99847,0.00739,0.0167
1581553831.142685,-0.04919,-0.02362,0.99847,0.00745,0.0167
1581553831.147997,-0.04926,-0.02356,0.99847,0.00751,0.0167
1581553831.1541288,-0.04926,-0.02350,0.99847,0.00751,0.0167
1581553831.159977,-0.04926,-0.02350,0.99847,0.00751,0.0167
1581553831.165993,-0.04926,-0.02344,0.99847,0.00757,0.0167
1581553831.1708858,-0.04926,-0.02344,0.99847,0.00757,0.0167
1581553831.176328,-0.04926,-0.02338,0.99847,0.00763,0.0167
1581553831.182079,-0.04926,-0.02338,0.99847,0.00763,0.0167
1581553831.1874292,-0.04926,-0.02332,0.99847,0.00769,0.0167
1581553831.193347,-0.04932,-0.02325,0.99847,0.00769,0.0167
1581553831.2003682,-0.04932,-0.02319,0.99847,0.00775,0.0167
1581553831.206361,-0.04932,-0.02313,0.99847,0.00775,0.0167
1581553831.211405,-0.04932,-0.02307,0.99847,0.00781,0.0167
1581553831.21722,-0.04932,-0.02307,0.99847,0.00787,0.0167
1581553831.221788,-0.04932,-0.02301,0.99847,0.00787,0.0167
1581553831.227148,-0.04932,-0.02295,0.99847,0.00793,0.0167
1581553831.2330382,-0.04938,-0.02289,0.99847,0.00793,0.0167
1581553831.237667,-0.04938,-0.02283,0.99847,0.00800,0.0167
1581553831.2441752,-0.04944,-0.02283,0.99847,0.00800,0.0167
1581553831.2495449,-0.04944,-0.02277,0.99847,0.00800,0.0167
1581553831.2551382,-0.04944,-0.02271,0.99847,0.00800,0.0167
1581553831.260758,-0.04944,-0.02271,0.99847,0.00806,0.0167
1581553831.266523,-0.04944,-0.02264,0.99847,0.00806,0.0167
1581553831.271462,-0.04950,-0.02258,0.99847,0.00806,0.0167
1581553831.276994,-0.04950,-0.02258,0.99847,0.00806,0.0167
1581553831.283343,-0.04950,-0.02252,0.99847,0.00806,0.0167
1581553831.28816,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.293726,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.299832,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.3049731,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.310529,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.317054,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.3213172,-0.04956,-0.02246,0.99847,0.00806,0.0167
1581553831.3265011,-0.04956,-0.02252,0.99847,0.00806,0.0167
1581553831.332225,-0.04950,-0.02252,0.99847,0.00806,0.0167
1581553831.3377001,-0.04950,-0.02252,0.99847,0.00806,0.0167
1581553831.3430898,-0.04950,-0.02252,0.99847,0.00806,0.0167
1581553831.3506591,-0.04950,-0.02258,0.99847,0.00806,0.0167
1581553831.3544729,-0.04950,-0.02258,0.99847,0.00806,0.0167
1581553831.360013,-0.04944,-0.02258,0.99847,0.00806,0.0167
1581553831.365387,-0.04944,-0.02258,0.99847,0.00806,0.0167
1581553831.370683,-0.04944,-0.02258,0.99847,0.00812,0.0167
1581553831.3770041,-0.04944,-0.02258,0.99847,0.00812,0.0167
1581553831.381261,-0.04944,-0.02258,0.99847,0.00812,0.0167
1581553831.3874822,-0.04944,-0.02258,0.99847,0.00812,0.0167
1581553831.392867,-0.04944,-0.02258,0.99847,0.00812,0.0167
1581553831.397843,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.4036539,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.409813,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.41521,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.420782,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.426259,-0.04944,-0.02264,0.99847,0.00812,0.0167
1581553831.431822,-0.04938,-0.02264,0.99847,0.00806,0.0167
1581553831.437343,-0.04938,-0.02264,0.99847,0.00806,0.0167
1581553831.443252,-0.04932,-0.02258,0.99847,0.00806,0.0167
1581553831.448884,-0.04932,-0.02258,0.99847,0.00806,0.0167
1581553831.454746,-0.04932,-0.02258,0.99847,0.00806,0.0167
1581553831.4611561,-0.04932,-0.02252,0.99847,0.00806,0.0167
1581553831.465909,-0.04932,-0.02252,0.99847,0.00806,0.0167
1581553831.4714391,-0.04932,-0.02246,0.99847,0.00806,0.0167
1581553831.4767559,-0.04938,-0.02246,0.99847,0.00806,0.0167
1581553831.4822872,-0.04938,-0.02240,0.99847,0.00812,0.0167
1581553831.48768,-0.04944,-0.02234,0.99847,0.00812,0.0167
1581553831.495677,-0.04944,-0.02228,0.99847,0.00818,0.0167
1581553831.500077,-0.04944,-0.02228,0.99847,0.00818,0.0167
1581553831.505114,-0.04950,-0.02228,0.99847,0.00824,0.0167
1581553831.510796,-0.04950,-0.02222,0.99847,0.00824,0.0167
1581553831.516596,-0.04950,-0.02222,0.99847,0.00830,0.0167
1581553831.521724,-0.04950,-0.02222,0.99847,0.00836,0.0167
1581553831.527596,-0.04950,-0.02216,0.99847,0.00842,0.0167
1581553831.533528,-0.04950,-0.02209,0.99847,0.00848,0.0167
1581553831.5387871,-0.04950,-0.02209,0.99847,0.00854,0.0167
1581553831.54527,-0.04950,-0.02203,0.99847,0.00861,0.0167
1581553831.5508852,-0.04950,-0.02197,0.99847,0.00867,0.0167
1581553831.556266,-0.04950,-0.02191,0.99847,0.00873,0.0167
1581553831.5610619,-0.04950,-0.02185,0.99847,0.00879,0.0167
1581553831.567368,-0.04950,-0.02185,0.99847,0.00885,0.0167
1581553831.572961,-0.04950,-0.02179,0.99847,0.00891,0.0167
1581553831.578051,-0.04944,-0.02173,0.99847,0.00897,0.0167
1581553831.584715,-0.04944,-0.02167,0.99847,0.00903,0.0167
1581553831.589429,-0.04944,-0.02167,0.99847,0.00909,0.0167
1581553831.59501,-0.04944,-0.02161,0.99847,0.00909,0.0167
1581553831.60018,-0.04944,-0.02161,0.99847,0.00916,0.0167
1581553831.606349,-0.04944,-0.02155,0.99847,0.00916,0.0167
1581553831.611201,-0.04944,-0.02155,0.99847,0.00916,0.0167
1581553831.616496,-0.04944,-0.02155,0.99847,0.00922,0.0167
1581553831.622236,-0.04944,-0.02148,0.99847,0.00922,0.0167
1581553831.6286678,-0.04950,-0.02148,0.99847,0.00922,0.0167
1581553831.633659,-0.04950,-0.02148,0.99847,0.00922,0.0167
1581553831.639206,-0.04950,-0.02148,0.99847,0.00922,0.0167
1581553831.6451578,-0.04950,-0.02148,0.99847,0.00922,0.0167
1581553831.6504908,-0.04956,-0.02148,0.99847,0.00922,0.0167
1581553831.655655,-0.04956,-0.02155,0.99847,0.00922,0.0167
1581553831.661351,-0.04956,-0.02155,0.99847,0.00922,0.0167
1581553831.6668549,-0.04956,-0.02155,0.99847,0.00922,0.0167
1581553831.672311,-0.04956,-0.02155,0.99847,0.00922,0.0167
1581553831.67782,-0.04956,-0.02161,0.99847,0.00922,0.0167
1581553831.6838431,-0.04962,-0.02161,0.99847,0.00922,0.0167
1581553831.691093,-0.04962,-0.02161,0.99847,0.00928,0.0167
1581553831.696256,-0.04962,-0.02167,0.99847,0.00922,0.0167
1581553831.701043,-0.04962,-0.02167,0.99847,0.00922,0.0167
1581553831.706219,-0.04968,-0.02167,0.99847,0.00922,0.0167
1581553831.712203,-0.04968,-0.02173,0.99847,0.00928,0.0167
1581553831.717181,-0.04968,-0.02173,0.99847,0.00928,0.0167
1581553831.722836,-0.04974,-0.02173,0.99847,0.00928,0.0167
1581553831.731777,-0.04974,-0.02173,0.99847,0.00928,0.0167
1581553831.734412,-0.04980,-0.02179,0.99847,0.00928,0.0167
1581553831.739925,-0.04980,-0.02179,0.99847,0.00928,0.0167
1581553831.7457001,-0.04980,-0.02173,0.99847,0.00928,0.0167
1581553831.751022,-0.04980,-0.02173,0.99847,0.00928,0.0167
1581553831.756109,-0.04987,-0.02173,0.99847,0.00928,0.0167
1581553831.762465,-0.04987,-0.02173,0.99847,0.00928,0.0167
1581553831.7685068,-0.04987,-0.02173,0.99847,0.00922,0.0167
1581553831.772748,-0.04993,-0.02173,0.99847,0.00922,0.0167
1581553831.778471,-0.04993,-0.02167,0.99847,0.00922,0.0167
1581553831.78336,-0.04993,-0.02167,0.99847,0.00922,0.0167
1581553831.789172,-0.04993,-0.02167,0.99847,0.00922,0.0167
1581553831.795059,-0.04999,-0.02167,0.99847,0.00916,0.0167
1581553831.800599,-0.04999,-0.02167,0.99847,0.00916,0.0167
1581553831.806436,-0.04999,-0.02161,0.99847,0.00916,0.0167
1581553831.8114638,-0.05005,-0.02161,0.99847,0.00909,0.0167
1581553831.817374,-0.05005,-0.02155,0.99847,0.00909,0.0167
1581553831.822933,-0.05011,-0.02148,0.99847,0.00903,0.0167
1581553831.82908,-0.05017,-0.02148,0.99847,0.00903,0.0167
1581553831.8351932,-0.05017,-0.02142,0.99847,0.00903,0.0167
1581553831.839946,-0.05023,-0.02142,0.99847,0.00897,0.0167
1581553831.845834,-0.05023,-0.02142,0.99847,0.00897,0.0167
1581553831.851252,-0.05029,-0.02136,0.99847,0.00891,0.0167
1581553831.857352,-0.05035,-0.02136,0.99847,0.00891,0.0167
1581553831.862499,-0.05042,-0.02136,0.99847,0.00891,0.0167
1581553831.8689559,-0.05042,-0.02136,0.99847,0.00885,0.0167
1581553831.8749728,-0.05048,-0.02136,0.99847,0.00885,0.0167
1581553831.881002,-0.05048,-0.02136,0.99847,0.00885,0.0167
1581553831.885292,-0.05048,-0.02136,0.99847,0.00885,0.0167
1581553831.891374,-0.05054,-0.02142,0.99847,0.00879,0.0167
1581553831.896149,-0.05054,-0.02142,0.99847,0.00879,0.0167
1581553831.90149,-0.05054,-0.02142,0.99847,0.00879,0.0167
1581553831.907296,-0.05054,-0.02148,0.99847,0.00873,0.0167
1581553831.912577,-0.05060,-0.02148,0.99847,0.00873,0.0167
1581553831.9183402,-0.05060,-0.02148,0.99847,0.00867,0.0167
1581553831.924124,-0.05060,-0.02155,0.99847,0.00867,0.0167
1581553831.930044,-0.05066,-0.02155,0.99847,0.00861,0.0167
1581553831.9353678,-0.05066,-0.02161,0.99847,0.00861,0.0167
1581553831.940741,-0.05066,-0.02161,0.99847,0.00854,0.0167
1581553831.946903,-0.05066,-0.02161,0.99847,0.00854,0.0167
1581553831.9517992,-0.05066,-0.02167,0.99847,0.00848,0.0167
1581553831.957642,-0.05072,-0.02167,0.99841,0.00842,0.0167
1581553831.96301,-0.05072,-0.02173,0.99841,0.00842,0.0167
1581553831.969712,-0.05072,-0.02173,0.99841,0.00836,0.0167
1581553831.974674,-0.05072,-0.02173,0.99841,0.00836,0.0167
1581553831.9808261,-0.05072,-0.02173,0.99841,0.00830,0.0167
1581553831.985875,-0.05072,-0.02179,0.99841,0.00830,0.0167
1581553831.9909718,-0.05066,-0.02179,0.99841,0.00824,0.0167
1581553831.996929,-0.05066,-0.02185,0.99841,0.00824,0.0167
1581553832.002232,-0.05066,-0.02185,0.99841,0.00818,0.0167
1581553832.00755,-0.05060,-0.02191,0.99847,0.00818,0.0167
1581553832.0139022,-0.05060,-0.02197,0.99847,0.00812,0.0167
1581553832.019552,-0.05060,-0.02197,0.99847,0.00812,0.0167
1581553832.024947,-0.05060,-0.02197,0.99841,0.00812,0.0167
1581553832.0301518,-0.05060,-0.02203,0.99841,0.00806,0.0167
1581553832.036847,-0.05066,-0.02203,0.99841,0.00806,0.0167
1581553832.041065,-0.05066,-0.02203,0.99841,0.00806,0.0167
1581553832.046359,-0.05066,-0.02203,0.99841,0.00806,0.0167
1581553832.052084,-0.05072,-0.02203,0.99841,0.00800,0.0167
1581553832.057438,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.063561,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.068691,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.07443,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.080427,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.0852852,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.090699,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.0961049,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.101813,-0.05072,-0.02209,0.99841,0.00800,0.0167
1581553832.107407,-0.05072,-0.02203,0.99841,0.00800,0.0167
1581553832.112712,-0.05072,-0.02203,0.99841,0.00800,0.0167
1581553832.11778,-0.05072,-0.02197,0.99841,0.00800,0.0167
1581553832.123234,-0.05072,-0.02197,0.99841,0.00800,0.0167
1581553832.129452,-0.05072,-0.02191,0.99841,0.00806,0.0167
1581553832.136159,-0.05072,-0.02191,0.99841,0.00806,0.0167
1581553832.141044,-0.05072,-0.02185,0.99841,0.00806,0.0167
1581553832.146083,-0.05072,-0.02185,0.99841,0.00812,0.0167
1581553832.151517,-0.05072,-0.02185,0.99841,0.00812,0.0167
1581553832.158464,-0.05072,-0.02179,0.99841,0.00812,0.0167
1581553832.162675,-0.05072,-0.02173,0.99841,0.00818,0.0167
1581553832.168038,-0.05072,-0.02173,0.99841,0.00818,0.0167
1581553832.174219,-0.05072,-0.02167,0.99841,0.00818,0.0167
1581553832.180327,-0.05078,-0.02167,0.99841,0.00818,0.0167
1581553832.184671,-0.05078,-0.02167,0.99841,0.00824,0.0167
1581553832.190284,-0.05078,-0.02167,0.99841,0.00824,0.0167
1581553832.195703,-0.05078,-0.02167,0.99841,0.00824,0.0167
1581553832.2011662,-0.05084,-0.02167,0.99841,0.00824,0.0167
1581553832.2062452,-0.05084,-0.02161,0.99841,0.00830,0.0167
1581553832.212115,-0.05090,-0.02161,0.99841,0.00830,0.0167
1581553832.218135,-0.05090,-0.02161,0.99841,0.00836,0.0167
1581553832.223485,-0.05096,-0.02161,0.99841,0.00842,0.0167
1581553832.228959,-0.05096,-0.02161,0.99841,0.00842,0.0167
1581553832.2342982,-0.05096,-0.02161,0.99841,0.00848,0.0167
1581553832.241385,-0.05096,-0.02161,0.99841,0.00848,0.0167
1581553832.245225,-0.05096,-0.02161,0.99841,0.00854,0.0167
1581553832.2510679,-0.05103,-0.02161,0.99841,0.00861,0.0167
1581553832.256316,-0.05103,-0.02161,0.99841,0.00861,0.0167
1581553832.261346,-0.05103,-0.02161,0.99841,0.00867,0.0167
1581553832.2672698,-0.05109,-0.02161,0.99841,0.00867,0.0167
1581553832.2735722,-0.05115,-0.02161,0.99841,0.00879,0.0167
1581553832.277899,-0.05115,-0.02167,0.99841,0.00879,0.0167
1581553832.2835898,-0.05115,-0.02161,0.99841,0.00885,0.0167
1581553832.289092,-0.05115,-0.02161,0.99841,0.00885,0.0167
1581553832.2948081,-0.05115,-0.02161,0.99841,0.00891,0.0167
1581553832.300798,-0.05115,-0.02161,0.99841,0.00891,0.0167
1581553832.3054788,-0.05115,-0.02161,0.99841,0.00891,0.0167
1581553832.310753,-0.05115,-0.02155,0.99841,0.00891,0.0167
1581553832.316247,-0.05115,-0.02155,0.99841,0.00897,0.0167
1581553832.3217669,-0.05115,-0.02155,0.99841,0.00897,0.0167
1581553832.328755,-0.05115,-0.02148,0.99841,0.00891,0.0167
1581553832.3341281,-0.05115,-0.02148,0.99841,0.00891,0.0167
1581553832.339505,-0.05115,-0.02142,0.99841,0.00891,0.0167
1581553832.344895,-0.05115,-0.02142,0.99841,0.00891,0.0167
1581553832.35025,-0.05115,-0.02142,0.99841,0.00891,0.0167
1581553832.3558972,-0.05109,-0.02136,0.99841,0.00891,0.0167
1581553832.361238,-0.05109,-0.02136,0.99841,0.00885,0.0167
1581553832.367178,-0.05109,-0.02130,0.99841,0.00885,0.0167
1581553832.372297,-0.05109,-0.02130,0.99841,0.00879,0.0167
1581553832.3776152,-0.05109,-0.02124,0.99841,0.00873,0.0167
1581553832.38432,-0.05109,-0.02124,0.99841,0.00873,0.0167
1581553832.389069,-0.05109,-0.02118,0.99841,0.00867,0.0167
1581553832.395262,-0.05115,-0.02118,0.99841,0.00861,0.0167
1581553832.400038,-0.05115,-0.02112,0.99841,0.00861,0.0167
1581553832.405204,-0.05115,-0.02112,0.99841,0.00854,0.0167
1581553832.410707,-0.05115,-0.02106,0.99841,0.00848,0.0167
1581553832.416508,-0.05115,-0.02100,0.99841,0.00848,0.0167
1581553832.423795,-0.05115,-0.02100,0.99841,0.00842,0.0167
1581553832.428381,-0.05121,-0.02100,0.99841,0.00836,0.0167
1581553832.43377,-0.05121,-0.02100,0.99841,0.00836,0.0167
1581553832.4406269,-0.05121,-0.02094,0.99841,0.00830,0.0167
1581553832.4453492,-0.05121,-0.02094,0.99841,0.00830,0.0167
1581553832.45036,-0.05127,-0.02100,0.99841,0.00824,0.0167
1581553832.455947,-0.05127,-0.02100,0.99841,0.00824,0.0167
1581553832.461397,-0.05127,-0.02100,0.99841,0.00824,0.0167
1581553832.467364,-0.05133,-0.02106,0.99841,0.00818,0.0167
1581553832.4721332,-0.05133,-0.02112,0.99841,0.00818,0.0167
1581553832.477653,-0.05139,-0.02112,0.99841,0.00818,0.0167
1581553832.484555,-0.05139,-0.02118,0.99841,0.00812,0.0167
1581553832.488937,-0.05139,-0.02118,0.99841,0.00812,0.0167
1581553832.494745,-0.05139,-0.02124,0.99841,0.00812,0.0167
1581553832.5012228,-0.05139,-0.02124,0.99841,0.00812,0.0167
1581553832.5056808,-0.05139,-0.02130,0.99841,0.00806,0.0167
1581553832.5112379,-0.05145,-0.02136,0.99841,0.00806,0.0167
1581553832.51689,-0.05145,-0.02142,0.99841,0.00806,0.0167
1581553832.522134,-0.05151,-0.02155,0.99841,0.00800,0.0167
1581553832.5282938,-0.05151,-0.02161,0.99841,0.00800,0.0167
1581553832.5340002,-0.05151,-0.02167,0.99841,0.00793,0.0167
1581553832.539378,-0.05151,-0.02167,0.99841,0.00793,0.0167
1581553832.545088,-0.05151,-0.02173,0.99841,0.00787,0.0167
1581553832.550355,-0.05151,-0.02179,0.99841,0.00781,0.0167
1581553832.555823,-0.05151,-0.02185,0.99841,0.00781,0.0167
1581553832.56074,-0.05151,-0.02191,0.99841,0.00775,0.0167
1581553832.566463,-0.05151,-0.02197,0.99841,0.00769,0.0167
1581553832.5719402,-0.05151,-0.02203,0.99841,0.00763,0.0167
1581553832.577234,-0.05151,-0.02216,0.99841,0.00751,0.0167
1581553832.584175,-0.05151,-0.02222,0.99841,0.00751,0.0167
1581553832.588602,-0.05151,-0.02222,0.99841,0.00745,0.0167
1581553832.594249,-0.05157,-0.02228,0.99841,0.00739,0.0167
1581553832.599883,-0.05157,-0.02228,0.99841,0.00739,0.0167
1581553832.605969,-0.05164,-0.02234,0.99841,0.00732,0.0167
