eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.917263,"{'circle_3d': {'center': [-7.0375466159832305, 2.112368944252438, 46.76107926144731], 'normal': [-0.26667551095279474, 0.6103840632730567, -0.7458655825015248], 'radius': 1.5222424341578273}, 'confidence': 0.9973726724656998, 'timestamp': 400584.733368, 'diameter_3d': 3.0444848683156547, 'ellipse': {'center': [66.77679939881587, 147.72157566931054], 'axes': [27.22902360866133, 40.61130197668838], 'angle': -60.79229352420059}, 'location': [66.77679939881587, 147.72157566931054], 'diameter': 40.61130197668838, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6397812080572218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227341690914481, 'phi': -1.914170931065685, 'norm_pos': [0.2086774981212996, 0.3844934347112061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.925329,"{'circle_3d': {'center': [-7.038962407354797, 2.1036762548167935, 46.75447850798622], 'normal': [-0.2667934935670919, 0.609659672486753, -0.7464156452899491], 'radius': 1.5493062644725977}, 'confidence': 0.996893230885526, 'timestamp': 400584.741768, 'diameter_3d': 3.0986125289451953, 'ellipse': {'center': [66.74822268303248, 147.59996657288215], 'axes': [27.744367369410025, 41.33967997426004], 'angle': -60.74588113340163}, 'location': [66.74822268303248, 147.59996657288215], 'diameter': 41.33967997426004, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6401399429006305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264274999070235, 'phi': -1.9140774581806799, 'norm_pos': [0.2085881958844765, 0.3850001392796577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.937054,"{'circle_3d': {'center': [-7.045990751433428, 2.095115715498153, 46.75000653022465], 'normal': [-0.26737918890697787, 0.6089462942101996, -0.7467883101034132], 'radius': 1.5340694256233105}, 'confidence': 0.9965612890323964, 'timestamp': 400584.750168, 'diameter_3d': 3.068138851246621, 'ellipse': {'center': [66.64469965317772, 147.494987744394], 'axes': [27.489099493257473, 40.93713120019845], 'angle': -60.66586381266225}, 'location': [66.64469965317772, 147.494987744394], 'diameter': 40.93713120019845, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6397881220309043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225527834617214, 'phi': -1.9146146316999941, 'norm_pos': [0.2082646864161804, 0.385437551065025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.94507,"{'circle_3d': {'center': [-7.053764883991416, 2.100443035524723, 46.757141771928204], 'normal': [-0.2680270332868102, 0.6093902375457471, -0.7461937066281175], 'radius': 1.5235135746004493}, 'confidence': 0.9955013567268267, 'timestamp': 400584.758568, 'diameter_3d': 3.0470271492008987, 'ellipse': {'center': [66.55471244386932, 147.56553882812204], 'axes': [27.262778814253622, 40.649216164202585], 'angle': -60.641482247031895}, 'location': [66.55471244386932, 147.56553882812204], 'diameter': 40.649216164202585, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6389377246017403, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260876333577055, 'phi': -1.9156366909988694, 'norm_pos': [0.20798347638709164, 0.38514358821615813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.9535282,"{'circle_3d': {'center': [-7.057097614998451, 2.078980452957465, 46.74085228328465], 'normal': [-0.2683047608707298, 0.6076016889984756, -0.7475511640150795], 'radius': 1.532172741481588}, 'confidence': 0.9959230931779726, 'timestamp': 400584.766968, 'diameter_3d': 3.064345482963176, 'ellipse': {'center': [66.47951817558524, 147.28723368976418], 'axes': [27.493083035468096, 40.89500274773814], 'angle': -60.527778333013046}, 'location': [66.47951817558524, 147.28723368976418], 'diameter': 40.89500274773814, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6384758215422948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2238337944224105, 'phi': -1.9153880185945484, 'norm_pos': [0.20774849429870387, 0.3863031929593159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.9620302,"{'circle_3d': {'center': [-7.033564588009698, 2.0896466304139665, 46.741112576542434], 'normal': [-0.2663436752883337, 0.6084905371198507, -0.7475294729102648], 'radius': 1.515987825222268}, 'confidence': 0.9954411168803226, 'timestamp': 400584.775368, 'diameter_3d': 3.031975650444536, 'ellipse': {'center': [66.78949792066294, 147.43429720857947], 'axes': [27.211947285920882, 40.461864408781665], 'angle': -60.71840454115753}, 'location': [66.78949792066294, 147.43429720857947], 'diameter': 40.461864408781665, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6377553042446804, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2249533892523816, 'phi': -1.9130712792739983, 'norm_pos': [0.20871718100207168, 0.3856904282975856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.971134,"{'circle_3d': {'center': [-7.02717474375738, 2.0972245281555217, 46.74501063224681], 'normal': [-0.2658111882673072, 0.6091220285983137, -0.7472046349349001], 'radius': 1.5338177196599072}, 'confidence': 0.9959787016325176, 'timestamp': 400584.783768, 'diameter_3d': 3.0676354393198144, 'ellipse': {'center': [66.883736135965, 147.52570001187635], 'axes': [27.516848787735682, 40.93429616000231], 'angle': -60.790326709689275}, 'location': [66.883736135965, 147.52570001187635], 'diameter': 40.93429616000231, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6377805989899343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225749401433749, 'phi': -1.9125762782543834, 'norm_pos': [0.2090116754248906, 0.38530958328384857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.97737,"{'circle_3d': {'center': [-7.030478471751431, 2.112156117418669, 46.758381161000955], 'normal': [-0.26608649893347813, 0.6103663277035759, -0.7460904242053875], 'radius': 1.5177322138167557}, 'confidence': 0.9933008930772522, 'timestamp': 400584.792168, 'diameter_3d': 3.0354644276335114, 'ellipse': {'center': [66.8644583223423, 147.72193912901204], 'axes': [27.164087098577074, 40.493086882424734], 'angle': -60.83469122250437}, 'location': [66.8644583223423, 147.72193912901204], 'diameter': 40.493086882424734, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6367722778683138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227319300697459, 'phi': -1.9133751865571798, 'norm_pos': [0.20895143225731969, 0.38449192029578316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.984985,"{'circle_3d': {'center': [-7.027864577413911, 2.094175956028865, 46.74277165926447], 'normal': [-0.2658686744053514, 0.6088679809210923, -0.7473912160167616], 'radius': 1.536342131497412}, 'confidence': 0.9975138006339153, 'timestamp': 400584.800567, 'diameter_3d': 3.072684262994824, 'ellipse': {'center': [66.87050475818384, 147.48563384524743], 'axes': [27.572444098798066, 41.00372511508899], 'angle': -60.77288117026711}, 'location': [66.87050475818384, 147.48563384524743], 'diameter': 41.00372511508899, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6374099594206761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225429108960627, 'phi': -1.9125657216404046, 'norm_pos': [0.2089703273693245, 0.3854765256448024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.998545,"{'circle_3d': {'center': [-7.048758453770924, 2.10893143618393, 46.76228257858014], 'normal': [-0.2676098307684359, 0.6100976042673477, -0.7457653060737888], 'radius': 1.5322715553928152}, 'confidence': 0.9959659041258804, 'timestamp': 400584.808967, 'diameter_3d': 3.0645431107856305, 'ellipse': {'center': [66.63205361576019, 147.67167495619395], 'axes': [27.397749200089468, 40.87826498840361], 'angle': -60.70879161148165}, 'location': [66.63205361576019, 147.67167495619395], 'diameter': 40.87826498840361, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6371254821329053, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269800988422723, 'phi': -1.9153239129194206, 'norm_pos': [0.20822516754925058, 0.38470135434919184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.0025039,"{'circle_3d': {'center': [-7.019440276315597, 2.0929505381447626, 46.738781523405216], 'normal': [-0.26516664931382533, 0.6087658627640837, -0.7477237273383662], 'radius': 1.5255871151279494}, 'confidence': 0.9967345786813496, 'timestamp': 400584.817367, 'diameter_3d': 3.051174230255899, 'ellipse': {'center': [66.97288351193913, 147.4756677417105], 'axes': [27.40184657096567, 40.719832644236725], 'angle': -60.81938700532168}, 'location': [66.97288351193913, 147.4756677417105], 'diameter': 40.719832644236725, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6368326068715513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225300384931079, 'phi': -1.9115915424551417, 'norm_pos': [0.2092902609748098, 0.3855180510762062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.0095518,"{'circle_3d': {'center': [-7.049392701697228, 2.083722349522205, 46.74194569302617], 'normal': [-0.26766268476229454, 0.6079968470455372, -0.7474600465366199], 'radius': 1.5189330277711037}, 'confidence': 0.9957709468675491, 'timestamp': 400584.825767, 'diameter_3d': 3.0378660555422075, 'ellipse': {'center': [66.5820718962822, 147.35436250123124], 'axes': [27.25371742704193, 40.54025326520508], 'angle': -60.595654056526655}, 'location': [66.5820718962822, 147.35436250123124], 'diameter': 40.54025326520508, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6363043821050685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224331417748288, 'phi': -1.9146656081884559, 'norm_pos': [0.20806897467588187, 0.3860234895782032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.020905,"{'circle_3d': {'center': [-7.044152300429462, 2.0999315259943545, 46.75327728217704], 'normal': [-0.2672259846566474, 0.6093476117515497, -0.746515747440714], 'radius': 1.5140374522866522}, 'confidence': 0.9926703965524134, 'timestamp': 400584.834167, 'diameter_3d': 3.0280749045733044, 'ellipse': {'center': [66.67315112540669, 147.56444079335736], 'axes': [27.115424961765626, 40.399377197514625], 'angle': -60.6981154464686}, 'location': [66.67315112540669, 147.56444079335736], 'diameter': 40.399377197514625, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.635524411299726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226033873107202, 'phi': -1.9145485942941454, 'norm_pos': [0.2083535972668959, 0.385148163361011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.029788,"{'circle_3d': {'center': [-7.038474033242986, 2.0902224626953663, 46.74333217002915], 'normal': [-0.266752795724441, 0.6085385231433007, -0.7473445067863718], 'radius': 1.5089077223064196}, 'confidence': 0.9956192295164886, 'timestamp': 400584.842567, 'diameter_3d': 3.017815444612839, 'ellipse': {'center': [66.72810511701346, 147.44335304565809], 'axes': [27.072206467013718, 40.27100387444949], 'angle': -60.69083918542875}, 'location': [66.72810511701346, 147.44335304565809], 'diameter': 40.27100387444949, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348911440228977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250138598755367, 'phi': -1.9136351803128269, 'norm_pos': [0.20852532849066704, 0.38565269564309135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.037201,"{'circle_3d': {'center': [-7.020833237010559, 2.117479850438177, 46.759303372623805], 'normal': [-0.2652827293717388, 0.6108099721218683, -0.7460135732368167], 'radius': 1.5343745165733358}, 'confidence': 0.9962931185016021, 'timestamp': 400584.850967, 'diameter_3d': 3.0687490331466716, 'ellipse': {'center': [66.99572086010767, 147.78555795613227], 'axes': [27.462324478121936, 40.93619824852109], 'angle': -60.91667461264984}, 'location': [66.99572086010767, 147.78555795613227], 'diameter': 40.93619824852109, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6347767930372061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227879494379261, 'phi': -1.9124516335099917, 'norm_pos': [0.20936162768783645, 0.3842268418494489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.046087,"{'circle_3d': {'center': [-7.0167979040723285, 2.1167289707344725, 46.75725478778547], 'normal': [-0.26494645162688624, 0.6107473988132263, -0.7461842886400115], 'radius': 1.529562255263751}, 'confidence': 0.8921364676662401, 'timestamp': 400584.859367, 'diameter_3d': 3.059124510527502, 'ellipse': {'center': [67.04452100087158, 147.7785790990259], 'axes': [27.38760106694316, 40.80944764668041], 'angle': -60.93823251162388}, 'location': [67.04452100087158, 147.7785790990259], 'diameter': 40.80944764668041, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348871925164867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227800467856114, 'phi': -1.9119792578710522, 'norm_pos': [0.2095141281277237, 0.3842559204207254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.055752,"{'circle_3d': {'center': [-7.028555326902486, 2.1287288157283264, 46.77127801937438], 'normal': [-0.26592623686273276, 0.6117473858960474, -0.7450156860076023], 'radius': 1.5311180038905488}, 'confidence': 0.9955009533398634, 'timestamp': 400584.867767, 'diameter_3d': 3.0622360077810975, 'ellipse': {'center': [66.9167308446103, 147.928921522773], 'axes': [27.344083719998178, 40.83884252611373], 'angle': -60.91778587336012}, 'location': [66.9167308446103, 147.928921522773], 'diameter': 40.83884252611373, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6347655768722871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290639720836367, 'phi': -1.9136407484466074, 'norm_pos': [0.20911478388940719, 0.38362949365511245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.0614731,"{'circle_3d': {'center': [-7.001080316493779, 2.104277989628443, 46.741519193208404], 'normal': [-0.2636366526620071, 0.6097098170543904, -0.7474955881881002], 'radius': 1.5266393935834988}, 'confidence': 0.9956453067040572, 'timestamp': 400584.876167, 'diameter_3d': 3.0532787871669975, 'ellipse': {'center': [67.22126865221335, 147.62363536801305], 'axes': [27.4163241590586, 40.744933375364674], 'angle': -60.98124966414821}, 'location': [67.22126865221335, 147.62363536801305], 'diameter': 40.744933375364674, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6342799798830789, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226490762314372, 'phi': -1.909868465370605, 'norm_pos': [0.21006646453816674, 0.38490151929994565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.06957,"{'circle_3d': {'center': [-7.023958489730402, 2.0977468512331985, 46.74429289851889], 'normal': [-0.2655431670983924, 0.6091655555214534, -0.7472644460788926], 'radius': 1.5398556744378418}, 'confidence': 0.9978924128403303, 'timestamp': 400584.884567, 'diameter_3d': 3.0797113488756835, 'ellipse': {'center': [66.92556862280045, 147.5307059288293], 'axes': [27.630163676635554, 41.096059304523564], 'angle': -60.81229183803345}, 'location': [66.92556862280045, 147.5307059288293], 'diameter': 41.096059304523564, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6345933179196295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258042862272474, 'phi': -1.912232582805619, 'norm_pos': [0.20914240194625142, 0.38528872529654457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.077604,"{'circle_3d': {'center': [-7.042792695266873, 2.111766988573482, 46.76246398606727], 'normal': [-0.2671126842264316, 0.6103339002998104, -0.7457501887831953], 'radius': 1.5546238736637972}, 'confidence': 0.9980118664057557, 'timestamp': 400584.892967, 'diameter_3d': 3.1092477473275943, 'ellipse': {'center': [66.71389020781156, 147.7005507644777], 'axes': [27.799730673254313, 41.474532117347266], 'angle': -60.757390317340736}, 'location': [66.71389020781156, 147.7005507644777], 'diameter': 41.474532117347266, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6351344220186128, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227278363816665, 'phi': -1.9147396431892676, 'norm_pos': [0.20848090689941112, 0.38458103848134295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.087243,"{'circle_3d': {'center': [-7.017389741585598, 2.117248085848651, 46.75788988033688], 'normal': [-0.2649957714196587, 0.6107906584060744, -0.7461313642607272], 'radius': 1.5407953316413077}, 'confidence': 0.9973022023863256, 'timestamp': 400584.901367, 'diameter_3d': 3.0815906632826153, 'ellipse': {'center': [67.03922327085782, 147.7808294441027], 'axes': [27.585643349713905, 41.108746973913966], 'angle': -60.936764963357476}, 'location': [67.03922327085782, 147.7808294441027], 'diameter': 41.108746973913966, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348835957062149, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278551017427852, 'phi': -1.9120603215503227, 'norm_pos': [0.20949757272143069, 0.3842465439829055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.093427,"{'circle_3d': {'center': [-7.013905723862126, 2.1160791317074494, 46.75569660288637], 'normal': [-0.26470543660936935, 0.6106932455609743, -0.7463141373816033], 'radius': 1.535187521721525}, 'confidence': 0.9962888609067504, 'timestamp': 400584.909767, 'diameter_3d': 3.07037504344305, 'ellipse': {'center': [67.08035861508486, 147.7687103847465], 'axes': [27.49710836034786, 40.960908830678925], 'angle': -60.95315652378724}, 'location': [67.08035861508486, 147.7687103847465], 'diameter': 40.960908830678925, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6344622006646317, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2277320792725304, 'phi': -1.9116375712384979, 'norm_pos': [0.2096261206721402, 0.38429704006355625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.10615,"{'circle_3d': {'center': [-7.01496918961947, 2.1222903855767985, 46.7611602195509], 'normal': [-0.2647940587558147, 0.6112108500500867, -0.7458588359928926], 'radius': 1.5350718060087627}, 'confidence': 0.9966311221593992, 'timestamp': 400584.918167, 'diameter_3d': 3.0701436120175254, 'ellipse': {'center': [67.07698561878587, 147.84788402737584], 'axes': [27.468754830255797, 40.95297072737199], 'angle': -60.973353149145595}, 'location': [67.07698561878587, 147.84788402737584], 'diameter': 40.95297072737199, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6346341768464603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228385894727608, 'phi': -1.9119354004441151, 'norm_pos': [0.20961558005870584, 0.38396714988593394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.113603,"{'circle_3d': {'center': [-7.0245309613461036, 2.1166676244149967, 46.75995408664978], 'normal': [-0.26559087306636747, 0.6107422866199366, -0.745959347067986], 'radius': 1.5063461799808626}, 'confidence': 0.993579771524665, 'timestamp': 400584.926567, 'diameter_3d': 3.0126923599617252, 'ellipse': {'center': [66.94491737415007, 147.7849935488669], 'axes': [26.95552382948542, 40.1876053395024], 'angle': -60.890671749491794}, 'location': [66.94491737415007, 147.7849935488669], 'diameter': 40.1876053395024, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.634263206868424, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2277940116601567, 'phi': -1.9128412398106562, 'norm_pos': [0.20920286679421896, 0.38422919354638785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.123036,"{'circle_3d': {'center': [-7.010227048263966, 2.11243808797132, 46.75141496598276], 'normal': [-0.26439888030952263, 0.6103898252496301, -0.7466709404569036], 'radius': 1.5098962556151263}, 'confidence': 0.9959309759867095, 'timestamp': 400584.934967, 'diameter_3d': 3.0197925112302526, 'ellipse': {'center': [67.11775867208675, 147.7324373564625], 'axes': [27.065243861094423, 40.28943458059375], 'angle': -60.960235984036785}, 'location': [67.11775867208675, 147.7324373564625], 'diameter': 40.28943458059375, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6338319864913733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227348965187835, 'phi': -1.9111222412968198, 'norm_pos': [0.2097429958502711, 0.38444817768140627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555171.1293309,"{'circle_3d': {'center': [-7.018396271248608, 2.108729177585465, 46.75128024378062], 'normal': [-0.26507964889157615, 0.6100807493841423, -0.7466821673070826], 'radius': 1.554731100826368}, 'confidence': 0.9977908307821964, 'timestamp': 400584.943367, 'diameter_3d': 3.109462201652736, 'ellipse': {'center': [67.01456648590607, 147.66645853308833], 'axes': [27.866516457196447, 41.48675544477855], 'angle': -60.89378623396908}, 'location': [67.01456648590607, 147.66645853308833], 'diameter': 41.48675544477855, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6345768030958099, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269588263616416, 'phi': -1.9119274220892644, 'norm_pos': [0.20942052026845648, 0.3847230894454653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
