eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.02411,"{'circle_3d': {'center': [-5.7648705490182675, 4.489711202116684, 60.3733347351173], 'normal': [-0.24946908651339272, 0.5143256437624634, -0.8205085660994047], 'radius': 2.157683706804141}, 'confidence': 0.9999651983207068, 'timestamp': 401619.823054, 'diameter_3d': 4.315367413608282, 'ellipse': {'center': [100.93548601763126, 165.79171305838832], 'axes': [33.58848901742813, 44.374236758242], 'angle': -61.01444821304796}, 'location': [100.93548601763126, 165.79171305838832], 'diameter': 44.374236758242, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9472961508424138, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.111017456282323, 'phi': -1.865957263940561, 'norm_pos': [0.3154233938050977, 0.30920119559004866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.032484,"{'circle_3d': {'center': [-5.768136126428994, 4.481968891537709, 60.36947877687516], 'normal': [-0.2497412179642866, 0.5136804512142155, -0.8208298959529159], 'radius': 2.1707134450501826}, 'confidence': 0.9975554055057747, 'timestamp': 401619.831454, 'diameter_3d': 4.341426890100365, 'ellipse': {'center': [100.90011832076915, 165.71151315047106], 'axes': [33.81108093295248, 44.645156902593534], 'angle': -60.957717586166034}, 'location': [100.90011832076915, 165.71151315047106], 'diameter': 44.645156902593534, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9472569026266919, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1102652980444554, 'phi': -1.866151779010611, 'norm_pos': [0.3153128697524036, 0.3095353618730372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.039784,"{'circle_3d': {'center': [-5.789170463144201, 4.489877818409035, 60.38086023468358], 'normal': [-0.25149407935722057, 0.5143395284534926, -0.819881441135548], 'radius': 2.174353354296474}, 'confidence': 0.910568373849121, 'timestamp': 401619.839854, 'diameter_3d': 4.348706708592948, 'ellipse': {'center': [100.69647512529376, 165.78317755123322], 'axes': [33.80312483019317, 44.71167053586868], 'angle': -60.84110058719702}, 'location': [100.69647512529376, 165.78317755123322], 'diameter': 44.71167053586868, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471431764695448, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.111033646627333, 'phi': -1.8684291443921068, 'norm_pos': [0.314676484766543, 0.3092367602031949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.046722,"{'circle_3d': {'center': [-5.770131334010454, 4.5007959190759035, 60.38189391776307], 'normal': [-0.24990748526274167, 0.5152493701757317, -0.8197953008789233], 'radius': 2.153478017047849}, 'confidence': 0.9996764246872137, 'timestamp': 401619.848254, 'diameter_3d': 4.306956034095698, 'ellipse': {'center': [100.88932216366693, 165.90011656677046], 'axes': [33.47709895704134, 44.28145955714258], 'angle': -61.02427487791286}, 'location': [100.88932216366693, 165.90011656677046], 'diameter': 44.28145955714258, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471123152790972, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.112094917287384, 'phi': -1.8666887637874103, 'norm_pos': [0.31527913176145916, 0.3087495143051231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.06396,"{'circle_3d': {'center': [-5.743671759463659, 4.53780290444316, 60.39720430264455], 'normal': [-0.2477025207171754, 0.5183332856230031, -0.8185194354721332], 'radius': 2.1626619767248156}, 'confidence': 0.9997724387087699, 'timestamp': 401619.856654, 'diameter_3d': 4.325323953449631, 'ellipse': {'center': [101.17533326343442, 166.26456224071876], 'axes': [33.54552998140664, 44.45914329231822], 'angle': -61.371313559847316}, 'location': [101.17533326343442, 166.26456224071876], 'diameter': 44.45914329231822, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9472010455782165, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115697157544464, 'phi': -1.864657482100706, 'norm_pos': [0.3161729164482326, 0.3072309906636719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.068346,"{'circle_3d': {'center': [-5.72115482962025, 4.5417804389933645, 60.392936513810994], 'normal': [-0.24582610989689133, 0.5186647468355201, -0.8188750845415969], 'radius': 2.145864303498237}, 'confidence': 0.9997315254540673, 'timestamp': 401619.865054, 'diameter_3d': 4.291728606996474, 'ellipse': {'center': [101.3992404891615, 166.31318900241038], 'axes': [33.311857244762265, 44.1167663118111], 'angle': -61.549745637623765}, 'location': [101.3992404891615, 166.31318900241038], 'diameter': 44.1167663118111, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471641699851374, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116084796017003, 'phi': -1.8624363840250098, 'norm_pos': [0.3168726265286297, 0.3070283791566234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.07433,"{'circle_3d': {'center': [-5.7490679688307065, 4.551021266839491, 60.407223426986555], 'normal': [-0.24815220483109604, 0.5194348158226973, -0.8176845084436333], 'radius': 2.161310964899981}, 'confidence': 0.9991130103009103, 'timestamp': 401619.873454, 'diameter_3d': 4.322621929799962, 'ellipse': {'center': [101.12951759833383, 166.3927710197773], 'axes': [33.47090652608454, 44.42402294802493], 'angle': -61.3885168494321}, 'location': [101.12951759833383, 166.3927710197773], 'diameter': 44.42402294802493, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9470036927962555, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1169857313052733, 'phi': -1.8654441832175612, 'norm_pos': [0.3160297424947932, 0.30669678741759454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.0837781,"{'circle_3d': {'center': [-5.718159973201738, 4.569186507399088, 60.40944865048148], 'normal': [-0.24557653852868197, 0.5209485858693305, -0.8174990731523893], 'radius': 2.1493754076129084}, 'confidence': 0.9997925946459477, 'timestamp': 401619.881854, 'diameter_3d': 4.298750815225817, 'ellipse': {'center': [101.44582182135014, 166.58020576866235], 'axes': [33.28105533525024, 44.17694911311513], 'angle': -61.686235383812786}, 'location': [101.44582182135014, 166.58020576866235], 'diameter': 44.17694911311513, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9470839965877609, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1187581934607747, 'phi': -1.8626198479602996, 'norm_pos': [0.3170181931917192, 0.30591580929724016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.0906959,"{'circle_3d': {'center': [-5.724746448635726, 4.603926827586742, 60.433658979655235], 'normal': [-0.24612541148151426, 0.5238436125516349, -0.8154815457212431], 'radius': 2.155470994365282}, 'confidence': 0.9997687026231373, 'timestamp': 401619.890254, 'diameter_3d': 4.310941988730564, 'ellipse': {'center': [101.40210706506669, 166.91559761188628], 'axes': [33.24775983154257, 44.28461594504506], 'angle': -61.78379335437418}, 'location': [101.40210706506669, 166.91559761188628], 'diameter': 44.28461594504506, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471072790637192, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1221533144101095, 'phi': -1.8639183798745753, 'norm_pos': [0.3168815845783334, 0.3045183432838071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.0990999,"{'circle_3d': {'center': [-5.70794388895388, 4.621164609072974, 60.439692256538464], 'normal': [-0.2447251981746938, 0.5252800943421542, -0.8149787726476405], 'radius': 2.1489285635168676}, 'confidence': 0.9997273341697426, 'timestamp': 401619.898654, 'diameter_3d': 4.297857127033735, 'ellipse': {'center': [101.57852128902925, 167.08910567947194], 'axes': [33.11904048620651, 44.145739012264755], 'angle': -61.97521705229693}, 'location': [101.57852128902925, 167.08910567947194], 'diameter': 44.145739012264755, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471674762589477, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.123840569312449, 'phi': -1.8625137778815206, 'norm_pos': [0.31743287902821643, 0.30379539300220026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.10672,"{'circle_3d': {'center': [-5.707096108633841, 4.652928942821567, 60.45998349068088], 'normal': [-0.24465454981469056, 0.527927122154537, -0.8132878364691063], 'radius': 2.1740995700025594}, 'confidence': 0.9998452667102007, 'timestamp': 401619.907054, 'diameter_3d': 4.348199140005119, 'ellipse': {'center': [101.60930267752795, 167.39099773346916], 'axes': [33.40085464590417, 44.64812507148192], 'angle': -62.111660924087985}, 'location': [101.60930267752795, 167.39099773346916], 'diameter': 44.64812507148192, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9471449061531412, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1269543159238364, 'phi': -1.863006713979618, 'norm_pos': [0.31752907086727483, 0.30253750944387847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.114846,"{'circle_3d': {'center': [-5.699834418824079, 4.662140778258564, 60.463786458963206], 'normal': [-0.24404940899721037, 0.5286947751076201, -0.8129709224455788], 'radius': 2.130689726150542}, 'confidence': 0.9988140794318284, 'timestamp': 401619.915454, 'diameter_3d': 4.261379452301084, 'ellipse': {'center': [101.68168807749916, 167.4950053862729], 'axes': [32.71536116297856, 43.7535152930277], 'angle': -62.20119436400334}, 'location': [101.68168807749916, 167.4950053862729], 'diameter': 43.7535152930277, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.946843731414293, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1278584465838764, 'phi': -1.862431562714329, 'norm_pos': [0.3177552752421849, 0.3021041442238629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.123106,"{'circle_3d': {'center': [-5.693853504090279, 4.685957898579505, 60.47752044800656], 'normal': [-0.24355099943606037, 0.5306795351343652, -0.8118264233586329], 'radius': 2.1544046395743233}, 'confidence': 0.9996091333506691, 'timestamp': 401619.923854, 'diameter_3d': 4.3088092791486465, 'ellipse': {'center': [101.758443217161, 167.7209188410036], 'axes': [33.009643824882446, 44.23069502894383], 'angle': -62.34055938635296}, 'location': [101.758443217161, 167.7209188410036], 'diameter': 44.23069502894383, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9467491142669759, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1301984338262288, 'phi': -1.8622565933681512, 'norm_pos': [0.31799513505362814, 0.301162838162485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.13111,"{'circle_3d': {'center': [-5.671779854028363, 4.696446092195354, 60.47778491148018], 'normal': [-0.24171152859756737, 0.5315535512690193, -0.8118043847358313], 'radius': 2.115704009467536}, 'confidence': 0.9993470638048233, 'timestamp': 401619.932254, 'diameter_3d': 4.231408018935072, 'ellipse': {'center': [101.97930064618679, 167.8390886262378], 'axes': [32.419509383546064, 43.43561040250909], 'angle': -62.540425677799675}, 'location': [101.97930064618679, 167.8390886262378], 'diameter': 43.43561040250909, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.946558342155257, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1312299663184118, 'phi': -1.8601839735950587, 'norm_pos': [0.3186853145193337, 0.30067046405734243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.139122,"{'circle_3d': {'center': [-5.666255296029247, 4.717062319540103, 60.489669727924706], 'normal': [-0.24125114876430775, 0.533271570214415, -0.8108139833654536], 'radius': 2.1438052741861666}, 'confidence': 0.9998127350155308, 'timestamp': 401619.940654, 'diameter_3d': 4.287610548372333, 'ellipse': {'center': [102.05006970095437, 168.03234596469275], 'axes': [32.79017444845021, 44.004158345975384], 'angle': -62.662535402615156}, 'location': [102.05006970095437, 168.03234596469275], 'diameter': 44.004158345975384, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9465125371011074, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1332595587840895, 'phi': -1.859996478445457, 'norm_pos': [0.3189064678154824, 0.29986522514711356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.147035,"{'circle_3d': {'center': [-5.663597996367226, 4.725194502156212, 60.494232429647376], 'normal': [-0.241029707125806, 0.5339492520990907, -0.8104337582218979], 'radius': 2.161389452923328}, 'confidence': 0.9999854707125987, 'timestamp': 401619.949054, 'diameter_3d': 4.322778905846656, 'ellipse': {'center': [102.08351787378746, 168.1066839962623], 'axes': [33.036148169267626, 44.36191641684453], 'angle': -62.71394828886663}, 'location': [102.08351787378746, 168.1066839962623], 'diameter': 44.36191641684453, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9465709540429801, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.13406085659148, 'phi': -1.8598737003527779, 'norm_pos': [0.3190109933555858, 0.29955548334890714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.15929,"{'circle_3d': {'center': [-5.655349729789169, 4.731008374623171, 60.49561509460788], 'normal': [-0.2403423515776345, 0.5344337414713373, -0.8103185361418561], 'radius': 2.1256631476374612}, 'confidence': 0.999722886403011, 'timestamp': 401619.957454, 'diameter_3d': 4.2513262952749225, 'ellipse': {'center': [102.1647092666455, 168.17550037516864], 'axes': [32.48428041452304, 43.627326802422914], 'angle': -62.79604109536202}, 'location': [102.1647092666455, 168.17550037516864], 'diameter': 43.627326802422914, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9465500421728557, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1346339702729002, 'phi': -1.8591330690786836, 'norm_pos': [0.3192647164582672, 0.2992687484367973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.16727,"{'circle_3d': {'center': [-5.651159992453034, 4.727895750501284, 60.492321481704025], 'normal': [-0.23999320679962333, 0.5341743561278468, -0.810593003883844], 'radius': 2.169614473352569}, 'confidence': 0.9998395842171167, 'timestamp': 401619.965854, 'diameter_3d': 4.339228946705138, 'ellipse': {'center': [102.20959325901343, 168.1332105991749], 'axes': [33.174673878535444, 44.53219547442627], 'angle': -62.81341907249834}, 'location': [102.20959325901343, 168.1332105991749], 'diameter': 44.53219547442627, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9465281603917242, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.134327111538258, 'phi': -1.8586447900447711, 'norm_pos': [0.319404978934417, 0.2994449558367712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.1748931,"{'circle_3d': {'center': [-5.6687020946995785, 4.734007021518662, 60.50156460055656], 'normal': [-0.241455048653502, 0.5346836287126282, -0.8098227439794659], 'radius': 2.163537958130165}, 'confidence': 0.9991814286645965, 'timestamp': 401619.974254, 'diameter_3d': 4.32707591626033, 'ellipse': {'center': [102.03853618527508, 168.19044644755198], 'axes': [33.029655882674554, 44.40067767943938], 'angle': -62.71276138921605}, 'location': [102.03853618527508, 168.19044644755198], 'diameter': 44.40067767943938, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.946299745253909, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1349296488569958, 'phi': -1.8605622655473295, 'norm_pos': [0.3188704255789846, 0.2992064731352001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.183852,"{'circle_3d': {'center': [-5.678118471451867, 4.718619841170722, 60.49423232699387], 'normal': [-0.24223974671619275, 0.5334013636836332, -0.8104337667763574], 'radius': 2.1343178641187954}, 'confidence': 0.9994535967602816, 'timestamp': 401619.982654, 'diameter_3d': 4.268635728237591, 'ellipse': {'center': [101.93217395632006, 168.04761945077666], 'axes': [32.61891242976597, 43.80605438496053], 'angle': -62.58428564893238}, 'location': [101.93217395632006, 168.04761945077666], 'diameter': 43.80605438496053, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9462211636881546, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1334129965184214, 'phi': -1.861244880668844, 'norm_pos': [0.3185380436135002, 0.29980158562176384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.191786,"{'circle_3d': {'center': [-5.671384321319301, 4.709078802903598, 60.48595041489583], 'normal': [-0.24167856753847888, 0.5326062771613729, -0.8111239261178601], 'radius': 2.128952167785311}, 'confidence': 0.9999984629682129, 'timestamp': 401619.991054, 'diameter_3d': 4.257904335570622, 'ellipse': {'center': [101.99251606866373, 167.9580374693271], 'axes': [32.580811399416085, 43.70183251737621], 'angle': -62.59399950834188}, 'location': [101.99251606866373, 167.9580374693271], 'diameter': 43.70183251737621, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9463096946677796, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1324733031883634, 'phi': -1.8603760765273827, 'norm_pos': [0.31872661271457414, 0.3001748438778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.198957,"{'circle_3d': {'center': [-5.691449138829708, 4.721257605469072, 60.49996415606901], 'normal': [-0.24335063566434614, 0.5336211773751623, -0.8099561143534285], 'radius': 2.130673752222834}, 'confidence': 0.9998082685936938, 'timestamp': 401619.999454, 'diameter_3d': 4.261347504445668, 'ellipse': {'center': [101.80111053638215, 168.07131195958073], 'axes': [32.53087571101098, 43.727113807270165], 'angle': -62.50009088938658}, 'location': [101.80111053638215, 168.07131195958073], 'diameter': 43.727113807270165, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9462961903702771, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1336728871823927, 'phi': -1.8626651453735357, 'norm_pos': [0.31812847042619424, 0.2997028668350803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.208143,"{'circle_3d': {'center': [-5.823941467028737, 4.668595228557715, 60.50612361875687], 'normal': [-0.2543916630142652, 0.5292326459658826, -0.8094428257961073], 'radius': 2.1389170946175167}, 'confidence': 0.999887280680661, 'timestamp': 401620.007854, 'diameter_3d': 4.277834189235033, 'ellipse': {'center': [100.45655713561365, 167.52718686596248], 'axes': [32.596553291556205, 43.892022073065405], 'angle': -61.350418808439215}, 'location': [100.45655713561365, 167.52718686596248], 'diameter': 43.892022073065405, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9463423942553506, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1284922466179608, 'phi': -1.8753019776006352, 'norm_pos': [0.31392674104879265, 0.30197005472515637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.215517,"{'circle_3d': {'center': [-5.9050027131600205, 4.67506201575174, 60.53621468681808], 'normal': [-0.2611467668585388, 0.529771544898718, -0.8069352367910064], 'radius': 2.165500932049017}, 'confidence': 0.999459924319852, 'timestamp': 401620.016254, 'diameter_3d': 4.331001864098034, 'ellipse': {'center': [99.66237538001414, 167.5631374127436], 'axes': [32.827384896046325, 44.41583509720568], 'angle': -60.81286735684553}, 'location': [99.66237538001414, 167.5631374127436], 'diameter': 44.41583509720568, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.946334345982347, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129127509461848, 'phi': -1.883786720298301, 'norm_pos': [0.3114449230625442, 0.30182026078023505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.223642,"{'circle_3d': {'center': [-5.902321210749099, 4.665241915310897, 60.528907863510454], 'normal': [-0.2609233083242954, 0.5289532031953145, -0.8075441387333084], 'radius': 2.1260012030066444}, 'confidence': 0.9993147365694803, 'timestamp': 401620.024654, 'diameter_3d': 4.252002406013289, 'ellipse': {'center': [99.6775675554609, 167.47991362682856], 'axes': [32.266024345637064, 43.61055727881344], 'angle': -60.79036816920145}, 'location': [99.6775675554609, 167.47991362682856], 'diameter': 43.61055727881344, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9461338291494759, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128162934027291, 'phi': -1.8833152823254415, 'norm_pos': [0.3114923986108153, 0.30216702655488104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556206.2311869,"{'circle_3d': {'center': [-5.891729269619978, 4.70205010580158, 60.54969341951235], 'normal': [-0.2600406465635353, 0.5320205524028714, -0.8058120090664833], 'radius': 2.121195432803449}, 'confidence': 0.9991993941279678, 'timestamp': 401620.033054, 'diameter_3d': 4.242390865606898, 'ellipse': {'center': [99.80503751427757, 167.8411352966118], 'axes': [32.08928933336487, 43.49705147168466], 'angle': -61.01742620878787}, 'location': [99.80503751427757, 167.8411352966118], 'diameter': 43.49705147168466, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9460268270553795, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131781404762512, 'phi': -1.882952294873126, 'norm_pos': [0.31189074223211743, 0.3006619362641174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
