eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.342165,"{'circle_3d': {'center': [-4.890094160514978, 4.813270438169024, 60.659722559975066], 'normal': [-0.3268289940985223, 0.4860653312979815, -0.8105080519814295], 'radius': 2.102309816257734}, 'confidence': 0.998882034193829, 'timestamp': 400138.143203, 'diameter_3d': 4.204619632515468, 'ellipse': {'center': [110.19533829958198, 168.92297356777382], 'axes': [32.04884349029752, 42.99256529416849], 'angle': -54.8087312848236}, 'location': [110.19533829958198, 168.92297356777382], 'diameter': 42.99256529416849, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9262699241530448, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0783781044597074, 'phi': -1.9540923935420176, 'norm_pos': [0.34436043218619367, 0.2961542768009424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.349526,"{'circle_3d': {'center': [-4.857523612943965, 4.791836564766547, 60.63384740501018], 'normal': [-0.32411478180093795, 0.4842791751811085, -0.8126643148951698], 'radius': 2.046305774668997}, 'confidence': 0.9992319616846772, 'timestamp': 400138.151603, 'diameter_3d': 4.092611549337994, 'ellipse': {'center': [110.49715989560231, 168.73896053242228], 'axes': [31.326255342527855, 41.8645948620076], 'angle': -54.921789332675935}, 'location': [110.49715989560231, 168.73896053242228], 'diameter': 41.8645948620076, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9264651413860459, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.076335425223344, 'phi': -1.9502935417370495, 'norm_pos': [0.3453036246737572, 0.29692099778157377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.361375,"{'circle_3d': {'center': [-4.822705393122658, 4.689130316813893, 60.559641950772445], 'normal': [-0.3212132634824956, 0.475720321185054, -0.8188481027483143], 'radius': 2.0415721692637208}, 'confidence': 0.9842638260454277, 'timestamp': 400138.160003, 'diameter_3d': 4.0831443385274415, 'ellipse': {'center': [110.79281425397718, 167.74997275910917], 'axes': [31.626441418751607, 41.81868892193494], 'angle': -54.65421051283358}, 'location': [110.79281425397718, 167.74997275910917], 'diameter': 41.81868892193494, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9263854343629752, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0665790995350664, 'phi': -1.9446251355482838, 'norm_pos': [0.3462275445436787, 0.3010417801703784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.3697338,"{'circle_3d': {'center': [-4.789727800006104, 4.550296112186419, 60.46751616452183], 'normal': [-0.3184651307227828, 0.46415080413276444, -0.8265252516025321], 'radius': 2.083871334707737}, 'confidence': 0.9988583583171604, 'timestamp': 400138.168403, 'diameter_3d': 4.167742669415474, 'ellipse': {'center': [111.06422552308793, 166.3911515895141], 'axes': [32.7556847939018, 42.750227185185906], 'angle': -54.183298552872465}, 'location': [111.06422552308793, 166.3911515895141], 'diameter': 42.750227185185906, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.926083310301784, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.053471972752307, 'phi': -1.9385716316277546, 'norm_pos': [0.3470757047596498, 0.3067035350436913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.3778691,"{'circle_3d': {'center': [-4.751099026473196, 4.444422455630822, 60.39408902257757], 'normal': [-0.31524606626170715, 0.45532799941979807, -0.8326441800978877], 'radius': 2.0095491197298543}, 'confidence': 0.999824013851113, 'timestamp': 400138.176803, 'diameter_3d': 4.019098239459709, 'ellipse': {'center': [111.3893416508194, 165.38118427556802], 'axes': [31.953376310496825, 41.27489846325229], 'angle': -53.905277525746676}, 'location': [111.3893416508194, 165.38118427556802], 'diameter': 41.27489846325229, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9260391560941494, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.043536910887116, 'phi': -1.9327267515284816, 'norm_pos': [0.3480916926588106, 0.31091173218513324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.3853068,"{'circle_3d': {'center': [-4.741660785102724, 4.411599908176942, 60.37264812490748], 'normal': [-0.31445954614750116, 0.45259278713197476, -0.8344309215703949], 'radius': 2.044496752732881}, 'confidence': 0.9980546328134946, 'timestamp': 400138.185202, 'diameter_3d': 4.088993505465762, 'ellipse': {'center': [111.47493873861103, 165.05232010575628], 'axes': [32.61852147372831, 42.00780432772244], 'angle': -53.79958114416569}, 'location': [111.47493873861103, 165.05232010575628], 'diameter': 42.00780432772244, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9255282424289635, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0404671610751772, 'phi': -1.9311923909969613, 'norm_pos': [0.3483591835581595, 0.3122819995593489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.3935528,"{'circle_3d': {'center': [-4.7109678298900866, 4.383389114254311, 60.34590238040936], 'normal': [-0.3119017998797814, 0.4502418876384221, -0.8366597336119047], 'radius': 2.050699143432174}, 'confidence': 0.998757099657811, 'timestamp': 400138.193602, 'diameter_3d': 4.101398286864348, 'ellipse': {'center': [111.76916207975233, 164.78119552295135], 'axes': [32.85604049546428, 42.15387507533256], 'angle': -53.86571127387132}, 'location': [111.76916207975233, 164.78119552295135], 'diameter': 42.15387507533256, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9252563765428601, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0378325464872806, 'phi': -1.9276316430551865, 'norm_pos': [0.34927863149922606, 0.313411685321036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.401183,"{'circle_3d': {'center': [-4.698000473418156, 4.397648979044229, 60.34876096915788], 'normal': [-0.3108211868404538, 0.45143020970424863, -0.8364215178828613], 'radius': 2.040990651641042}, 'confidence': 0.9983069042542136, 'timestamp': 400138.202002, 'diameter_3d': 4.081981303282084, 'ellipse': {'center': [111.90238348728573, 164.92742952913886], 'axes': [32.68722417192426, 41.952252697951096], 'angle': -54.03136609901027}, 'location': [111.90238348728573, 164.92742952913886], 'diameter': 41.952252697951096, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9249130907105996, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.039163840683339, 'phi': -1.9265901501384117, 'norm_pos': [0.34969494839776794, 0.31280237696192137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.4095318,"{'circle_3d': {'center': [-4.673181046398987, 4.445121639390395, 60.3653162321206], 'normal': [-0.30875290125552307, 0.4553862647330958, -0.8350419126359683], 'radius': 2.02142406124681}, 'confidence': 0.9679805667014949, 'timestamp': 400138.210402, 'diameter_3d': 4.04284812249362, 'ellipse': {'center': [112.16570892655332, 165.4059865533829], 'axes': [32.29333457624832, 41.538559821066535], 'angle': -54.4523385256949}, 'location': [112.16570892655332, 165.4059865533829], 'diameter': 41.538559821066535, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9247253506290631, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0436023548193774, 'phi': -1.9249522800627803, 'norm_pos': [0.3505178403954791, 0.3108083893609046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.4173791,"{'circle_3d': {'center': [-4.690675281737827, 4.486906954380553, 60.39471760101797], 'normal': [-0.31021075420042643, 0.45886837431560895, -0.8325917985611875], 'radius': 2.061206678949632}, 'confidence': 0.9788560104989864, 'timestamp': 400138.218802, 'diameter_3d': 4.122413357899264, 'ellipse': {'center': [112.01584612536591, 165.8021463054653], 'axes': [32.77806121864583, 42.33581352427637], 'angle': -54.54456551420386}, 'location': [112.01584612536591, 165.8021463054653], 'diameter': 42.33581352427637, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9247526845777232, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.047517475809323, 'phi': -1.927447571311362, 'norm_pos': [0.35004951914176846, 0.30915772372722794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.4277492,"{'circle_3d': {'center': [-4.684335140478252, 4.532968925091967, 60.41787664302759], 'normal': [-0.3096824090954618, 0.46270687187489346, -0.8306618783937192], 'radius': 2.0661279083069957}, 'confidence': 0.9989891695297786, 'timestamp': 400138.227202, 'diameter_3d': 4.132255816613991, 'ellipse': {'center': [112.09914280295037, 166.25479722473904], 'axes': [32.73907046924535, 42.42071959958252], 'angle': -54.82319432374414}, 'location': [112.09914280295037, 166.25479722473904], 'diameter': 42.42071959958252, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9244751561134357, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0518424987423107, 'phi': -1.9276491612825433, 'norm_pos': [0.3503098212592199, 0.30727167823025403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.434551,"{'circle_3d': {'center': [-4.650860173900543, 4.599795305102667, 60.44293297552717], 'normal': [-0.30689282854731936, 0.4682757368757851, -0.8285738506854208], 'radius': 2.0256022751417713}, 'confidence': 0.9999285278053716, 'timestamp': 400138.235602, 'diameter_3d': 4.0512045502835425, 'ellipse': {'center': [112.4536166085895, 166.92925234533172], 'axes': [31.97470328472243, 41.57117529856499], 'angle': -55.391743179592424}, 'location': [112.4536166085895, 166.92925234533172], 'diameter': 41.57117529856499, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9244548584604217, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.05813464762993, 'phi': -1.925516438625714, 'norm_pos': [0.3514175519018422, 0.3044614485611178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.4453871,"{'circle_3d': {'center': [-4.6512613394306666, 4.626042947369066, 60.45796165668696], 'normal': [-0.30692625900816306, 0.47046304039798503, -0.8273214605887713], 'radius': 2.0718990062615767}, 'confidence': 0.9975884025791698, 'timestamp': 400138.244002, 'diameter_3d': 4.1437980125231535, 'ellipse': {'center': [112.4683205421978, 167.17441385534607], 'axes': [32.62943869955556, 42.51113366187585], 'angle': -55.51875869982652}, 'location': [112.4683205421978, 167.17441385534607], 'diameter': 42.51113366187585, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9240034895213856, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.060611770867346, 'phi': -1.9260449164786644, 'norm_pos': [0.35146350169436813, 0.3034399422693913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.45456,"{'circle_3d': {'center': [-4.653016747439143, 4.66107164841171, 60.47861568194661], 'normal': [-0.3070725430088694, 0.47338209881820537, -0.825600291817134], 'radius': 2.0655602892668528}, 'confidence': 0.999180741350992, 'timestamp': 400138.252402, 'diameter_3d': 4.1311205785337055, 'ellipse': {'center': [112.46502532451767, 167.51824338701857], 'axes': [32.42456958738559, 42.366609620998155], 'angle': -55.678598240296914}, 'location': [112.46502532451767, 167.51824338701857], 'diameter': 42.366609620998155, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9239687055503265, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0639227151326693, 'phi': -1.9268802538966026, 'norm_pos': [0.35145320413911774, 0.30200731922075597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.461334,"{'circle_3d': {'center': [-4.665392160296244, 4.708397520701816, 60.5105264057552], 'normal': [-0.3081038274136278, 0.4773259215090475, -0.8229410648330852], 'radius': 2.060387932797012}, 'confidence': 0.9996255604181146, 'timestamp': 400138.260802, 'diameter_3d': 4.120775865594024, 'ellipse': {'center': [112.36212065720576, 167.97854174365253], 'axes': [32.18085408012978, 42.238284025464566], 'angle': -55.82306899360521}, 'location': [112.36212065720576, 167.97854174365253], 'diameter': 42.238284025464566, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9239660194420241, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0684053850835324, 'phi': -1.9290352096521266, 'norm_pos': [0.351131627053768, 0.3000894094014478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.470756,"{'circle_3d': {'center': [-4.674144071079028, 4.729259544423954, 60.52594149356689], 'normal': [-0.30883315331219313, 0.47906442348589234, -0.8216564741821104], 'radius': 2.0410579501237263}, 'confidence': 0.9778977599283858, 'timestamp': 400138.269202, 'diameter_3d': 4.0821159002474525, 'ellipse': {'center': [112.28149082054685, 168.18464269656582], 'axes': [31.800816021441214, 41.8312571762738], 'angle': -55.86341669479838}, 'location': [112.28149082054685, 168.18464269656582], 'diameter': 41.8312571762738, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9238615402933692, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.070384884539242, 'phi': -1.930326462634883, 'norm_pos': [0.3508796588142089, 0.2992306554309757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.4773161,"{'circle_3d': {'center': [-4.655150236545619, 4.745151521907666, 60.528099456580854], 'normal': [-0.3072503337677424, 0.48038875494286837, -0.8214766439309469], 'radius': 2.0304816589854022}, 'confidence': 0.9567635776419487, 'timestamp': 400138.277602, 'diameter_3d': 4.0609633179708045, 'ellipse': {'center': [112.47518562196025, 168.34777967295267], 'axes': [31.626955779740353, 41.61292736669704], 'angle': -56.07103520102336}, 'location': [112.47518562196025, 168.34777967295267], 'diameter': 41.61292736669704, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9237802412290552, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0718942354414813, 'phi': -1.928709293048555, 'norm_pos': [0.35148495506862576, 0.29855091802936384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.48552,"{'circle_3d': {'center': [-4.653811071888117, 4.777221868382602, 60.546422184018866], 'normal': [-0.30713873671295056, 0.48306128381577973, -0.8199497499777797], 'radius': 2.05378078116348}, 'confidence': 0.9986792994971102, 'timestamp': 400138.286001, 'diameter_3d': 4.10756156232696, 'ellipse': {'center': [112.50636858884744, 168.6549014083422], 'axes': [31.89816291811131, 42.07790814789812], 'angle': -56.23343020465423}, 'location': [112.50636858884744, 168.6549014083422], 'diameter': 42.07790814789812, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9234116760400424, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.074943947223796, 'phi': -1.929200822636385, 'norm_pos': [0.3515824018401482, 0.29727124413190753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.493663,"{'circle_3d': {'center': [-4.632974843592512, 4.79949350099312, 60.55178703362099], 'normal': [-0.3054023843549835, 0.4849172531999895, -0.8195026791776023], 'radius': 2.081505303044886}, 'confidence': 0.998360468208239, 'timestamp': 400138.294401, 'diameter_3d': 4.163010606089772, 'ellipse': {'center': [112.72720500604696, 168.87064647370508], 'axes': [32.30376565485439, 42.64236963324174], 'angle': -56.48291275655198}, 'location': [112.72720500604696, 168.87064647370508], 'diameter': 42.64236963324174, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9230946146703056, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0770648766465833, 'phi': -1.927520895132149, 'norm_pos': [0.3522725156438967, 0.29637230635956213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.5015008,"{'circle_3d': {'center': [-4.635496472248815, 4.851549178709582, 60.58371916417064], 'normal': [-0.3056125200763421, 0.489255226343028, -0.8168416682984652], 'radius': 2.0179321973020072}, 'confidence': 0.9543237065156676, 'timestamp': 400138.302801, 'diameter_3d': 4.0358643946040145, 'ellipse': {'center': [112.7156394279035, 169.3929911565655], 'axes': [31.158730688888202, 41.31779600043605], 'angle': -56.7099283334871}, 'location': [112.7156394279035, 169.3929911565655], 'diameter': 41.31779600043605, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9228355750675821, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.082031914494948, 'phi': -1.9288121437215502, 'norm_pos': [0.3522363732121984, 0.29419587018097704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.509231,"{'circle_3d': {'center': [-4.59704933425274, 4.905745733640482, 60.60203848095199], 'normal': [-0.3024085919100025, 0.4937716059206031, -0.8153150585666857], 'radius': 2.0120489875746705}, 'confidence': 0.999685714438036, 'timestamp': 400138.311201, 'diameter_3d': 4.024097975149341, 'ellipse': {'center': [113.12024460566221, 169.93242769848223], 'axes': [30.981373459102365, 41.184855117197806], 'angle': -57.2258200825941}, 'location': [113.12024460566221, 169.93242769848223], 'diameter': 41.184855117197806, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9228808770115116, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.08721798068274, 'phi': -1.9259765210371302, 'norm_pos': [0.3535007643926944, 0.29194821792299075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.517288,"{'circle_3d': {'center': [-4.54521659871615, 4.920013517488663, 60.59160732414081], 'normal': [-0.2980891972819533, 0.49496058790795144, -0.8161843216342837], 'radius': 2.0239535305341128}, 'confidence': 0.999313467970576, 'timestamp': 400138.319601, 'diameter_3d': 4.0479070610682255, 'ellipse': {'center': [113.64238199041527, 170.08293525783583], 'axes': [31.221043731327683, 41.43569404140315], 'angle': -57.6501645134867}, 'location': [113.64238199041527, 170.08293525783583], 'diameter': 41.43569404140315, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9227602945260704, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0885858000413227, 'phi': -1.9209678550584275, 'norm_pos': [0.3551324437200477, 0.2913211030923507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.529435,"{'circle_3d': {'center': [-4.533998592395658, 4.987091485263394, 60.628494087152454], 'normal': [-0.2971543634219123, 0.5005504185558457, -0.8131104247166469], 'radius': 2.019978495082699}, 'confidence': 0.9990726094172895, 'timestamp': 400138.328001, 'diameter_3d': 4.039956990165398, 'ellipse': {'center': [113.78326170186546, 170.73804282640458], 'axes': [30.978998292837435, 41.329202611765], 'angle': -58.03037461360663}, 'location': [113.78326170186546, 170.73804282640458], 'diameter': 41.329202611765, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.922702617845772, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0950307876911825, 'phi': -1.9211716483647303, 'norm_pos': [0.35557269281832954, 0.28859148822331426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.538808,"{'circle_3d': {'center': [-4.480173477411905, 5.007819475220462, 60.621756434174486], 'normal': [-0.29266893717326625, 0.502277751052268, -0.8136718957981446], 'radius': 2.0053511807581197}, 'confidence': 0.9999080404933668, 'timestamp': 400138.336401, 'diameter_3d': 4.010702361516239, 'ellipse': {'center': [114.32436414584969, 170.95829941059492], 'axes': [30.79221205616463, 41.03432055950123], 'angle': -58.49693372898162}, 'location': [114.32436414584969, 170.95829941059492], 'diameter': 41.03432055950123, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9228782359859466, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0970272257601716, 'phi': -1.9160766774483906, 'norm_pos': [0.35726363795578026, 0.28767375245585447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.545312,"{'circle_3d': {'center': [-4.486276396520484, 5.035171082445451, 60.64089464351483], 'normal': [-0.2931775137656478, 0.5045570516543505, -0.8120770450197828], 'radius': 2.0112131600245267}, 'confidence': 0.9996293868857739, 'timestamp': 400138.344801, 'diameter_3d': 4.022426320049053, 'ellipse': {'center': [114.27699851937828, 171.21995996795343], 'axes': [30.78798378182127, 41.141375235125004], 'angle': -58.5748662797992}, 'location': [114.27699851937828, 171.21995996795343], 'diameter': 41.141375235125004, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9229511231481857, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0996651743327015, 'phi': -1.9172561776337091, 'norm_pos': [0.3571156203730571, 0.2865835001335274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554724.553605,"{'circle_3d': {'center': [-4.439599339985254, 5.01944564878273, 60.61443313764984], 'normal': [-0.28928775905437865, 0.5032465988491237, -0.8142821705085314], 'radius': 2.0135175591439594}, 'confidence': 0.9934983069898065, 'timestamp': 400138.353201, 'diameter_3d': 4.027035118287919, 'ellipse': {'center': [114.73350104215098, 171.08047469240796], 'axes': [30.95725082104785, 41.206418720140746], 'angle': -58.832067341090784}, 'location': [114.73350104215098, 171.08047469240796], 'diameter': 41.206418720140746, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9229641273982736, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0981480264643886, 'phi': -1.9121558146031203, 'norm_pos': [0.3585421907567218, 0.2871646887816335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
