eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.3126311,"{'circle_3d': {'center': [-5.453162041022935, 3.57249512469821, 55.79674592499867], 'normal': [-0.2582855722128578, 0.5082513368041849, -0.8215650563549034], 'radius': 1.9553352437579654}, 'confidence': 0.9999539504664067, 'timestamp': 401161.110149, 'diameter_3d': 3.910670487515931, 'ellipse': {'center': [99.5432141143301, 159.39449610798678], 'axes': [33.15934666727493, 43.52018001463638], 'angle': -59.60337358048368}, 'location': [99.5432141143301, 159.39449610798678], 'diameter': 43.52018001463638, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9368158832735118, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.103949422321393, 'phi': -1.8753951772944129, 'norm_pos': [0.3110725441072816, 0.3358562662167217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.320487,"{'circle_3d': {'center': [-5.466980464298748, 3.587224661723355, 55.81023235656486], 'normal': [-0.2594371074858422, 0.509478798222947, -0.8204411870577204], 'radius': 1.9822502545512015}, 'confidence': 0.9997549837927854, 'timestamp': 401161.118549, 'diameter_3d': 3.964500509102403, 'ellipse': {'center': [99.4084036693747, 159.5401189224168], 'axes': [33.542096738972944, 44.108881941606896], 'angle': -59.57169528867104}, 'location': [99.4084036693747, 159.5401189224168], 'diameter': 44.108881941606896, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9369073185245935, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105375300134114, 'phi': -1.8770635281811472, 'norm_pos': [0.31065126146679595, 0.33524950448992996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.329008,"{'circle_3d': {'center': [-5.4414673345484825, 3.6093849391655164, 55.81598548225854], 'normal': [-0.25731101333998674, 0.5113254880097937, -0.8199617599165802], 'radius': 1.9365423282901506}, 'confidence': 0.9998205169010849, 'timestamp': 401161.126949, 'diameter_3d': 3.873084656580301, 'ellipse': {'center': [99.69024362291682, 159.7955776817255], 'axes': [32.74465752091382, 43.08679307622477], 'angle': -59.855471414498005}, 'location': [99.69024362291682, 159.7955776817255], 'diameter': 43.08679307622477, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9369124506456994, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107522774895119, 'phi': -1.8748728842846805, 'norm_pos': [0.31153201132161507, 0.3341850929928104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.338455,"{'circle_3d': {'center': [-5.443373690943016, 3.613804464117945, 55.81934146411688], 'normal': [-0.2574698763728645, 0.5116937817558295, -0.8196820947617187], 'radius': 1.923168146934975}, 'confidence': 0.9384894884159491, 'timestamp': 401161.135349, 'diameter_3d': 3.84633629386995, 'ellipse': {'center': [99.6708498421687, 159.8463068336868], 'axes': [32.50083393015962, 42.7865437366159], 'angle': -59.86188295578249}, 'location': [99.6708498421687, 159.8463068336868], 'diameter': 42.7865437366159, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9369399676926071, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107951383504143, 'phi': -1.875146765767653, 'norm_pos': [0.31147140575677723, 0.333973721526305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.344664,"{'circle_3d': {'center': [-5.411258672185092, 3.6362333632229813, 55.82333408162606], 'normal': [-0.25479362480970413, 0.5135628566812491, -0.8193493766359541], 'radius': 1.928312906709468}, 'confidence': 0.9998312094107257, 'timestamp': 401161.143749, 'diameter_3d': 3.856625813418936, 'ellipse': {'center': [100.0309621868484, 160.09012788523438], 'axes': [32.575058965663075, 42.897793569994484], 'angle': -60.1934427135694}, 'location': [100.0309621868484, 160.09012788523438], 'diameter': 42.897793569994484, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9369087145605914, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1101282441595526, 'phi': -1.8722873207869875, 'norm_pos': [0.31259675683390126, 0.3329578004781901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.351145,"{'circle_3d': {'center': [-5.3943147051494424, 3.6069117475187094, 55.79977295843503], 'normal': [-0.2533816275567334, 0.5111193887058931, -0.8213128035685401], 'radius': 1.9503634462233825}, 'confidence': 0.9997019733215602, 'timestamp': 401161.152149, 'diameter_3d': 3.900726892446765, 'ellipse': {'center': [100.196779428851, 159.7748026488613], 'axes': [33.073389123079465, 43.406781244084414], 'angle': -60.183577008542166}, 'location': [100.196779428851, 159.7748026488613], 'diameter': 43.406781244084414, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.936827170053034, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1072829707420424, 'phi': -1.8700402969248107, 'norm_pos': [0.31311493571515936, 0.3342716556297446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.3610399,"{'circle_3d': {'center': [-5.3706848000405145, 3.56707040011616, 55.767849431299275], 'normal': [-0.25141246879765605, 0.5077992764223473, -0.8239730974965191], 'radius': 1.9436982794945852}, 'confidence': 0.9998931645306022, 'timestamp': 401161.160549, 'diameter_3d': 3.8873965589891704, 'ellipse': {'center': [100.42410639469072, 159.35718722780206], 'axes': [33.130184781724715, 43.28304634359723], 'angle': -60.1746621094434}, 'location': [100.42410639469072, 159.35718722780206], 'diameter': 43.28304634359723, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9369985512116652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.103424589772618, 'phi': -1.8669457201237465, 'norm_pos': [0.3138253324834085, 0.3360117198841581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.367722,"{'circle_3d': {'center': [-5.356602357770574, 3.5303495922669503, 55.74103678513474], 'normal': [-0.25023893194182767, 0.5047392091015799, -0.826207484676897], 'radius': 1.9287571816958742}, 'confidence': 0.9995896394273499, 'timestamp': 401161.168949, 'diameter_3d': 3.8575143633917484, 'ellipse': {'center': [100.55012272021901, 158.97284423413015], 'axes': [33.01578749383188, 42.97081480379135], 'angle': -60.11015887424741}, 'location': [100.55012272021901, 158.97284423413015], 'diameter': 42.97081480379135, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9372024807656087, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0998761695226804, 'phi': -1.8648901300087817, 'norm_pos': [0.3142191335006844, 0.3376131490244577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.375829,"{'circle_3d': {'center': [-5.3338086685164985, 3.45718496066097, 55.68986425797629], 'normal': [-0.2483394578373214, 0.4986421564677482, -0.8304718619401015], 'radius': 1.939943161725423}, 'confidence': 0.9998194574478891, 'timestamp': 401161.177349, 'diameter_3d': 3.879886323450846, 'ellipse': {'center': [100.75110636959707, 158.19196340296583], 'axes': [33.47661471514448, 43.25977008211188], 'angle': -59.9406014859565}, 'location': [100.75110636959707, 158.19196340296583], 'diameter': 43.25977008211188, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.937323039358251, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0928279081081937, 'phi': -1.861366796581448, 'norm_pos': [0.31484720740499084, 0.34086681915430905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.387519,"{'circle_3d': {'center': [-5.324095811695482, 3.396681617083349, 55.65089620200684], 'normal': [-0.2475300531022367, 0.4936002111696131, -0.8337191999375553], 'radius': 1.9233222743186171}, 'confidence': 0.999413339671244, 'timestamp': 401161.185749, 'diameter_3d': 3.8466445486372343, 'ellipse': {'center': [100.81615548828869, 157.55094879834746], 'axes': [33.39147898021599, 42.91902368962961], 'angle': -59.72982225960808}, 'location': [100.81615548828869, 157.55094879834746], 'diameter': 42.91902368962961, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9372981351950083, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0870208937323396, 'phi': -1.859405365848615, 'norm_pos': [0.3150504859009021, 0.3435377133402189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.3958888,"{'circle_3d': {'center': [-5.330903706461177, 3.374846086023344, 55.64002186967722], 'normal': [-0.24809737766604464, 0.4917805835812793, -0.8346253942983572], 'radius': 1.9298652092852508}, 'confidence': 0.999903500573531, 'timestamp': 401161.194149, 'diameter_3d': 3.8597304185705017, 'ellipse': {'center': [100.73024523298216, 157.3135759390879], 'axes': [33.559492049056196, 43.07355516741919], 'angle': -59.57605469056034}, 'location': [100.73024523298216, 157.3135759390879], 'diameter': 43.07355516741919, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.937366807507678, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08492985894961, 'phi': -1.8597337613148481, 'norm_pos': [0.31478201635306924, 0.344526766920467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.4034328,"{'circle_3d': {'center': [-5.329658913144791, 3.4116995672291184, 55.66145759094767], 'normal': [-0.24799364488967912, 0.4948517070150939, -0.8328390841924864], 'radius': 1.9356270764211565}, 'confidence': 0.9997881171407617, 'timestamp': 401161.202549, 'diameter_3d': 3.871254152842313, 'ellipse': {'center': [100.76708162445655, 157.70709420027111], 'axes': [33.54945957512552, 43.185529789464475], 'angle': -59.759045839227305}, 'location': [100.76708162445655, 157.70709420027111], 'diameter': 43.185529789464475, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9375795987732971, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.088460497849226, 'phi': -1.860205059513524, 'norm_pos': [0.3148971300764267, 0.3428871074988703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.41264,"{'circle_3d': {'center': [-5.3059325535930615, 3.4896370608049603, 55.70111181075565], 'normal': [-0.24601644826036836, 0.5013464981464141, -0.8295345658751546], 'radius': 1.9412184004662745}, 'confidence': 0.9936112067592286, 'timestamp': 401161.210949, 'diameter_3d': 3.882436800932549, 'ellipse': {'center': [101.07188579464258, 158.54400795021638], 'axes': [33.44717116927977, 43.279297205062726], 'angle': -60.29638725563599}, 'location': [101.07188579464258, 158.54400795021638], 'diameter': 43.279297205062726, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9376516264571588, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0959506036286872, 'phi': -1.8591049005811935, 'norm_pos': [0.3158496431082581, 0.33939996687409846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.4198442,"{'circle_3d': {'center': [-5.289020644532885, 3.576336417382511, 55.74900190457456], 'normal': [-0.2446071225053536, 0.5085714445278766, -0.8255437247235786], 'radius': 1.935916182643283}, 'confidence': 0.9998482458319278, 'timestamp': 401161.219349, 'diameter_3d': 3.871832365286566, 'ellipse': {'center': [101.30777808704488, 159.4746881670777], 'axes': [33.11340423246757, 43.12379929555624], 'angle': -60.81410854619426}, 'location': [101.30777808704488, 159.4746881670777], 'diameter': 43.12379929555624, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9378605855712818, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104321158945796, 'phi': -1.8588535270796012, 'norm_pos': [0.31658680652201526, 0.33552213263717634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.427806,"{'circle_3d': {'center': [-5.295532556184856, 3.659136404905289, 55.80243207915528], 'normal': [-0.24514978180968455, 0.5154714434881081, -0.8210912101751852], 'radius': 1.9127782080896754}, 'confidence': 0.9780317498039547, 'timestamp': 401161.227749, 'diameter_3d': 3.8255564161793507, 'ellipse': {'center': [101.28747288728606, 160.3624240506867], 'axes': [32.44495394843965, 42.56736181036912], 'angle': -61.13352891517938}, 'location': [101.28747288728606, 160.3624240506867], 'diameter': 42.56736181036912, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.937930447901747, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11235405400851, 'phi': -1.860936853682027, 'norm_pos': [0.31652335277276894, 0.3318232331221387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.437112,"{'circle_3d': {'center': [-5.262332152916283, 3.721948388651369, 55.83225347292102], 'normal': [-0.24238308153730348, 0.5207057754669481, -0.8186060940280405], 'radius': 1.9163087405929022}, 'confidence': 0.9994374017106283, 'timestamp': 401161.236149, 'diameter_3d': 3.8326174811858045, 'ellipse': {'center': [101.685678695258, 161.03571001993447], 'axes': [32.36133232274, 42.62294702968843], 'angle': -61.64880451431441}, 'location': [101.685678695258, 161.03571001993447], 'diameter': 42.62294702968843, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379120989629897, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1184737596163186, 'phi': -1.8586643660741884, 'norm_pos': [0.31776774592268126, 0.3290178749169397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.443894,"{'circle_3d': {'center': [-5.259115814917093, 3.7888286366136343, 55.87416047221471], 'normal': [-0.2421150533707043, 0.5262791294638035, -0.8151138440868995], 'radius': 1.906769294998976}, 'confidence': 0.9997172262509109, 'timestamp': 401161.244549, 'diameter_3d': 3.813538589997952, 'ellipse': {'center': [101.76267523294507, 161.74879441585523], 'axes': [31.989812098370948, 42.37880614743226], 'angle': -61.957458323043575}, 'location': [101.76267523294507, 161.74879441585523], 'diameter': 42.37880614743226, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9380202567070617, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1250150470672673, 'phi': -1.8595281442675455, 'norm_pos': [0.31800836010295336, 0.3260466899339366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.451957,"{'circle_3d': {'center': [-5.252563033661194, 3.764238625858664, 55.8563867707772], 'normal': [-0.24156898826604606, 0.5242299619008893, -0.8165949858733589], 'radius': 1.9340364135856811}, 'confidence': 0.9995743745578609, 'timestamp': 401161.252949, 'diameter_3d': 3.8680728271713622, 'ellipse': {'center': [101.82049532706714, 161.48101813486684], 'axes': [32.53987019497911, 42.998732038846136], 'angle': -61.90075707509002}, 'location': [101.82049532706714, 161.48101813486684], 'diameter': 42.998732038846136, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.938158953768875, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1226069381494606, 'phi': -1.8584182068794095, 'norm_pos': [0.3181890478970848, 0.32716242443805477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.459805,"{'circle_3d': {'center': [-5.227370478362646, 3.749515619460319, 55.83954037806875], 'normal': [-0.23946960865783368, 0.5230030447010273, -0.8179988519323967], 'radius': 1.9073766168241768}, 'confidence': 0.9980486431159948, 'timestamp': 401161.261349, 'diameter_3d': 3.8147532336483536, 'ellipse': {'center': [102.07857737046524, 161.33825939287044], 'axes': [32.181569602725446, 42.418443129263046], 'angle': -62.022141236821156}, 'location': [102.07857737046524, 161.33825939287044], 'diameter': 42.418443129263046, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9376165930387481, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1211668166073903, 'phi': -1.8555890458137236, 'norm_pos': [0.3189955542827039, 0.32775725252970644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.47236,"{'circle_3d': {'center': [-5.268496549337975, 3.672395658384848, 55.80273007338869], 'normal': [-0.24289678123911107, 0.5165763812780714, -0.8210663773224014], 'radius': 1.9030009927753502}, 'confidence': 0.9999406829115504, 'timestamp': 401161.269749, 'diameter_3d': 3.8060019855507004, 'ellipse': {'center': [101.58567711716482, 160.51192795079808], 'axes': [32.283659089282494, 42.349307442684335], 'angle': -61.38924828476136}, 'location': [101.58567711716482, 160.51192795079808], 'diameter': 42.349307442684335, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9379070648221854, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1136440041129894, 'phi': -1.858423856673353, 'norm_pos': [0.3174552409911401, 0.331200300205008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.479676,"{'circle_3d': {'center': [-5.283724839007347, 3.5754610202453003, 55.746895161759205], 'normal': [-0.24416580537822544, 0.5084984947664424, -0.8257192866248584], 'radius': 1.9349379170617358}, 'confidence': 0.9994493672345485, 'timestamp': 401161.278149, 'diameter_3d': 3.8698758341234716, 'ellipse': {'center': [101.3641354412595, 159.46669608588098], 'axes': [33.108716531023404, 43.10359917240961], 'angle': -60.849198190227824}, 'location': [101.3641354412595, 159.46669608588098], 'diameter': 43.10359917240961, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9378786848632026, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1042364362288795, 'phi': -1.8583041952865693, 'norm_pos': [0.31676292325393596, 0.33555543297549595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.4874182,"{'circle_3d': {'center': [-5.307148666152189, 3.4408999332268424, 55.67217860852519], 'normal': [-0.24611779097362896, 0.4972850708482376, -0.8319456660610262], 'radius': 1.9317682652626782}, 'confidence': 0.9992361374146241, 'timestamp': 401161.286549, 'diameter_3d': 3.8635365305253564, 'ellipse': {'center': [101.02728166765294, 158.02526201548838], 'axes': [33.432693997704504, 43.090957394225136], 'angle': -60.062470837158855}, 'location': [101.02728166765294, 158.02526201548838], 'diameter': 43.090957394225136, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9377941858258798, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0912629990403406, 'phi': -1.8584267085785915, 'norm_pos': [0.31571025521141544, 0.34156140826879844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.495602,"{'circle_3d': {'center': [-5.327675962975401, 3.358685980030974, 55.62955951742167], 'normal': [-0.24782839904222995, 0.49043390808191517, -0.83549725698632], 'radius': 1.9203509056398784}, 'confidence': 0.9997199391587015, 'timestamp': 401161.294949, 'diameter_3d': 3.840701811279757, 'ellipse': {'center': [100.75389524208094, 157.14369864988538], 'axes': [33.44828323637139, 42.869181034352096], 'angle': -59.523427994636904}, 'location': [100.75389524208094, 157.14369864988538], 'diameter': 42.869181034352096, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9381122695551025, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.083383908857627, 'phi': -1.8591528496790233, 'norm_pos': [0.31485592263150297, 0.3452345889588109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5031521,"{'circle_3d': {'center': [-5.3749935467653875, 3.213156021742239, 55.55958154954252], 'normal': [-0.2517715310247288, 0.4783064115578539, -0.8413287543095819], 'radius': 1.934577484715029}, 'confidence': 0.9984540868146115, 'timestamp': 401161.303349, 'diameter_3d': 3.869154969430058, 'ellipse': {'center': [100.15744833490945, 155.56632657025682], 'axes': [34.046602319490795, 43.24165336792789], 'angle': -58.46287490811319}, 'location': [100.15744833490945, 155.56632657025682], 'diameter': 43.24165336792789, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9377679954105433, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.069521531874997, 'phi': -1.861569161863197, 'norm_pos': [0.31299202604659204, 0.3518069726239299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.5113332,"{'circle_3d': {'center': [-5.3812760830462105, 3.1581017902184456, 55.53035693729575], 'normal': [-0.2522950757147974, 0.47371855893087117, -0.8437641386634794], 'radius': 1.9497576777773324}, 'confidence': 0.9978480155588725, 'timestamp': 401161.311749, 'diameter_3d': 3.899515355554665, 'ellipse': {'center': [100.05913318332091, 154.9673114612042], 'axes': [34.464973432812535, 43.60409668859431], 'angle': -58.14042402387049}, 'location': [100.05913318332091, 154.9673114612042], 'diameter': 43.60409668859431, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9377251589685831, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0643047233233247, 'phi': -1.8613458797252407, 'norm_pos': [0.31268479119787784, 0.3543028689116492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555747.520016,"{'circle_3d': {'center': [-5.35316168246951, 3.14303680424661, 55.51355658211927], 'normal': [-0.2499522090000724, 0.4724631434332182, -0.8451641682615197], 'radius': 1.943359385368603}, 'confidence': 0.9979350257765844, 'timestamp': 401161.320149, 'diameter_3d': 3.886718770737206, 'ellipse': {'center': [100.35314314513957, 154.81162071026517], 'axes': [34.446192517795765, 43.47397433018787], 'angle': -58.276253149267035}, 'location': [100.35314314513957, 154.81162071026517], 'diameter': 43.47397433018787, 'sphere': {'center': [-2.3537351744686417, -2.526520916952008, 65.6555266012575], 'radius': 12.0}, 'projected_sphere': {'center': [137.7731459373809, 96.14149105796308], 'axes': [226.63743282983586, 226.63743282983586], 'angle': 90.0}, 'model_confidence': 0.9372762767271281, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0628797559578813, 'phi': -1.8583439501416517, 'norm_pos': [0.3136035723285612, 0.35495158037389507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
