imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555207.5222442,0.03265,0.02509,-0.99786,0.05060,0.0167
1581555207.5275578,0.03265,0.02515,-0.99786,0.05060,0.0167
1581555207.533469,0.03259,0.02521,-0.99786,0.05060,0.0167
1581555207.5395231,0.03259,0.02521,-0.99786,0.05060,0.0167
1581555207.5444758,0.03259,0.02521,-0.99786,0.05060,0.0167
1581555207.55038,0.03265,0.02527,-0.99786,0.05060,0.0167
1581555207.556133,0.03265,0.02527,-0.99786,0.05060,0.0167
1581555207.561171,0.03271,0.02527,-0.99786,0.05066,0.0167
1581555207.568471,0.03271,0.02527,-0.99786,0.05066,0.0167
1581555207.572056,0.03271,0.02533,-0.99786,0.05066,0.0167
1581555207.578413,0.03278,0.02533,-0.99786,0.05066,0.0167
1581555207.583025,0.03278,0.02533,-0.99786,0.05066,0.0167
1581555207.588338,0.03278,0.02533,-0.99786,0.05072,0.0167
1581555207.594908,0.03278,0.02539,-0.99786,0.05066,0.0167
1581555207.5997849,0.03278,0.02539,-0.99786,0.05066,0.0167
1581555207.60522,0.03278,0.02539,-0.99786,0.05066,0.0167
1581555207.6106,0.03271,0.02539,-0.99786,0.05066,0.0167
1581555207.616905,0.03271,0.02545,-0.99786,0.05066,0.0167
1581555207.621459,0.03271,0.02545,-0.99786,0.05066,0.0167
1581555207.6274161,0.03271,0.02545,-0.99786,0.05066,0.0167
1581555207.6327941,0.03271,0.02545,-0.99786,0.05066,0.0167
1581555207.63838,0.03271,0.02551,-0.99786,0.05060,0.0167
1581555207.644799,0.03265,0.02551,-0.99786,0.05060,0.0167
1581555207.650063,0.03265,0.02551,-0.99786,0.05060,0.0167
1581555207.654818,0.03265,0.02551,-0.99786,0.05060,0.0167
1581555207.6602921,0.03265,0.02551,-0.99786,0.05060,0.0167
1581555207.665864,0.03265,0.02551,-0.99786,0.05060,0.0167
1581555207.6712918,0.03265,0.02551,-0.99786,0.05054,0.0167
1581555207.677236,0.03271,0.02551,-0.99786,0.05054,0.0167
1581555207.6824992,0.03271,0.02551,-0.99786,0.05054,0.0167
1581555207.687375,0.03271,0.02551,-0.99786,0.05054,0.0167
1581555207.697054,0.03271,0.02551,-0.99786,0.05054,0.0167
1581555207.699876,0.03271,0.02551,-0.99786,0.05054,0.0167
1581555207.7043421,0.03271,0.02557,-0.99786,0.05054,0.0167
1581555207.709888,0.03278,0.02557,-0.99786,0.05054,0.0167
1581555207.716118,0.03278,0.02557,-0.99786,0.05048,0.0167
1581555207.7211761,0.03278,0.02557,-0.99786,0.05048,0.0167
1581555207.727981,0.03284,0.02557,-0.99786,0.05048,0.0167
1581555207.7318568,0.03284,0.02563,-0.99786,0.05048,0.0167
1581555207.738563,0.03284,0.02563,-0.99786,0.05048,0.0167
1581555207.7443662,0.03284,0.02563,-0.99786,0.05048,0.0167
1581555207.748737,0.03284,0.02563,-0.99786,0.05048,0.0167
1581555207.754418,0.03284,0.02557,-0.99786,0.05048,0.0167
1581555207.760405,0.03284,0.02557,-0.99786,0.05048,0.0167
1581555207.7652822,0.03284,0.02557,-0.99786,0.05048,0.0167
1581555207.771588,0.03290,0.02551,-0.99786,0.05048,0.0167
1581555207.776601,0.03290,0.02551,-0.99786,0.05048,0.0167
1581555207.782173,0.03290,0.02551,-0.99786,0.05048,0.0167
1581555207.788451,0.03290,0.02545,-0.99786,0.05048,0.0167
1581555207.793565,0.03290,0.02539,-0.99786,0.05048,0.0167
1581555207.800183,0.03296,0.02539,-0.99786,0.05048,0.0167
1581555207.804897,0.03296,0.02533,-0.99786,0.05048,0.0167
1581555207.81023,0.03296,0.02527,-0.99786,0.05048,0.0167
1581555207.815808,0.03296,0.02521,-0.99786,0.05054,0.0167
1581555207.820972,0.03296,0.02521,-0.99786,0.05054,0.0167
1581555207.82602,0.03296,0.02515,-0.99786,0.05054,0.0167
1581555207.83174,0.03296,0.02515,-0.99786,0.05054,0.0167
1581555207.837524,0.03302,0.02509,-0.99786,0.05060,0.0167
1581555207.8423429,0.03302,0.02502,-0.99786,0.05060,0.0167
1581555207.847689,0.03302,0.02502,-0.99786,0.05066,0.0167
1581555207.855482,0.03302,0.02496,-0.99786,0.05066,0.0167
1581555207.8597062,0.03302,0.02496,-0.99786,0.05066,0.0167
1581555207.865677,0.03302,0.02490,-0.99786,0.05066,0.0167
1581555207.870371,0.03302,0.02490,-0.99786,0.05066,0.0167
1581555207.875545,0.03302,0.02490,-0.99786,0.05072,0.0167
1581555207.8808079,0.03302,0.02490,-0.99786,0.05072,0.0167
1581555207.886115,0.03302,0.02484,-0.99786,0.05072,0.0167
1581555207.891885,0.03302,0.02484,-0.99786,0.05072,0.0167
1581555207.8983822,0.03302,0.02478,-0.99786,0.05072,0.0167
1581555207.904053,0.03302,0.02478,-0.99786,0.05072,0.0167
1581555207.908778,0.03302,0.02472,-0.99786,0.05072,0.0167
1581555207.915487,0.03302,0.02472,-0.99786,0.05072,0.0167
1581555207.9199512,0.03302,0.02472,-0.99786,0.05072,0.0167
1581555207.925354,0.03296,0.02466,-0.99786,0.05072,0.0167
1581555207.930769,0.03296,0.02466,-0.99786,0.05072,0.0167
1581555207.936513,0.03296,0.02466,-0.99786,0.05066,0.0167
1581555207.94183,0.03296,0.02466,-0.99786,0.05066,0.0167
1581555207.9474828,0.03290,0.02472,-0.99786,0.05066,0.0167
1581555207.953443,0.03290,0.02472,-0.99786,0.05066,0.0167
1581555207.961036,0.03284,0.02478,-0.99786,0.05066,0.0167
1581555207.9645839,0.03284,0.02478,-0.99786,0.05066,0.0167
1581555207.969727,0.03278,0.02484,-0.99786,0.05066,0.0167
1581555207.9755242,0.03278,0.02484,-0.99786,0.05066,0.0167
1581555207.981018,0.03271,0.02490,-0.99786,0.05066,0.0167
1581555207.986041,0.03271,0.02490,-0.99786,0.05066,0.0167
1581555207.992975,0.03265,0.02496,-0.99786,0.05066,0.0167
1581555207.9972181,0.03265,0.02502,-0.99786,0.05066,0.0167
1581555208.00401,0.03265,0.02509,-0.99786,0.05072,0.0167
1581555208.008826,0.03265,0.02509,-0.99786,0.05072,0.0167
1581555208.015435,0.03265,0.02515,-0.99786,0.05072,0.0167
1581555208.020545,0.03265,0.02521,-0.99786,0.05072,0.0167
1581555208.0256362,0.03265,0.02521,-0.99786,0.05078,0.0167
1581555208.031084,0.03265,0.02527,-0.99786,0.05078,0.0167
1581555208.039192,0.03265,0.02527,-0.99786,0.05078,0.0167
1581555208.045333,0.03265,0.02527,-0.99786,0.05084,0.0167
1581555208.0491898,0.03265,0.02527,-0.99786,0.05084,0.0167
1581555208.053613,0.03271,0.02533,-0.99786,0.05090,0.0167
1581555208.058971,0.03271,0.02527,-0.99786,0.05090,0.0167
1581555208.06748,0.03271,0.02527,-0.99786,0.05090,0.0167
1581555208.0692759,0.03271,0.02527,-0.99786,0.05096,0.0167
1581555208.074476,0.03271,0.02527,-0.99786,0.05096,0.0167
1581555208.080019,0.03271,0.02527,-0.99786,0.05096,0.0167
1581555208.08576,0.03271,0.02527,-0.99786,0.05103,0.0167
1581555208.090892,0.03271,0.02527,-0.99786,0.05103,0.0167
1581555208.099605,0.03265,0.02527,-0.99786,0.05103,0.0167
1581555208.104725,0.03265,0.02527,-0.99786,0.05103,0.0167
1581555208.1074,0.03259,0.02521,-0.99786,0.05103,0.0167
1581555208.1139042,0.03259,0.02521,-0.99786,0.05103,0.0167
1581555208.118164,0.03253,0.02521,-0.99786,0.05103,0.0167
1581555208.123719,0.03253,0.02521,-0.99786,0.05103,0.0167
1581555208.1293929,0.03259,0.02521,-0.99786,0.05103,0.0167
1581555208.136939,0.03259,0.02515,-0.99786,0.05103,0.0167
1581555208.140405,0.03259,0.02515,-0.99786,0.05096,0.0167
1581555208.145338,0.03259,0.02515,-0.99786,0.05096,0.0167
1581555208.15085,0.03259,0.02515,-0.99786,0.05096,0.0167
1581555208.1565251,0.03259,0.02521,-0.99786,0.05096,0.0167
1581555208.161737,0.03259,0.02521,-0.99786,0.05090,0.0167
1581555208.1672451,0.03253,0.02527,-0.99786,0.05090,0.0167
1581555208.1730812,0.03253,0.02527,-0.99786,0.05084,0.0167
1581555208.18095,0.03253,0.02527,-0.99786,0.05084,0.0167
1581555208.1846368,0.03247,0.02533,-0.99786,0.05084,0.0167
1581555208.190094,0.03247,0.02533,-0.99786,0.05084,0.0167
1581555208.196147,0.03241,0.02539,-0.99786,0.05084,0.0167
1581555208.201087,0.03241,0.02539,-0.99786,0.05078,0.0167
1581555208.2060091,0.03235,0.02539,-0.99786,0.05078,0.0167
1581555208.212289,0.03235,0.02545,-0.99786,0.05078,0.0167
1581555208.217558,0.03229,0.02545,-0.99786,0.05078,0.0167
1581555208.223915,0.03223,0.02545,-0.99786,0.05078,0.0167
1581555208.2292092,0.03223,0.02551,-0.99786,0.05078,0.0167
1581555208.234949,0.03217,0.02551,-0.99786,0.05078,0.0167
1581555208.240959,0.03217,0.02551,-0.99786,0.05078,0.0167
1581555208.2483158,0.03217,0.02557,-0.99786,0.05078,0.0167
1581555208.250842,0.03210,0.02557,-0.99786,0.05084,0.0167
1581555208.2565482,0.03210,0.02557,-0.99786,0.05084,0.0167
1581555208.261448,0.03210,0.02557,-0.99786,0.05090,0.0167
1581555208.266731,0.03210,0.02563,-0.99786,0.05090,0.0167
1581555208.272686,0.03204,0.02570,-0.99786,0.05096,0.0167
1581555208.277757,0.03204,0.02570,-0.99786,0.05096,0.0167
1581555208.283819,0.03204,0.02576,-0.99786,0.05103,0.0167
1581555208.290196,0.03210,0.02582,-0.99786,0.05103,0.0167
1581555208.2954948,0.03210,0.02582,-0.99786,0.05109,0.0167
1581555208.29999,0.03210,0.02582,-0.99786,0.05109,0.0167
1581555208.305532,0.03210,0.02588,-0.99786,0.05109,0.0167
1581555208.3106802,0.03210,0.02588,-0.99786,0.05115,0.0167
1581555208.3166761,0.03210,0.02588,-0.99786,0.05115,0.0167
1581555208.321984,0.03217,0.02594,-0.99786,0.05115,0.0167
1581555208.3276339,0.03217,0.02594,-0.99786,0.05115,0.0167
1581555208.33276,0.03217,0.02594,-0.99786,0.05115,0.0167
1581555208.3394508,0.03217,0.02594,-0.99786,0.05109,0.0167
1581555208.344398,0.03223,0.02594,-0.99786,0.05109,0.0167
1581555208.349727,0.03223,0.02588,-0.99786,0.05109,0.0167
1581555208.3553321,0.03223,0.02588,-0.99786,0.05109,0.0167
1581555208.360802,0.03229,0.02588,-0.99786,0.05103,0.0167
1581555208.365758,0.03229,0.02588,-0.99786,0.05096,0.0167
1581555208.372405,0.03235,0.02588,-0.99786,0.05096,0.0167
1581555208.376797,0.03235,0.02588,-0.99786,0.05090,0.0167
1581555208.382184,0.03235,0.02588,-0.99786,0.05084,0.0167
1581555208.388166,0.03235,0.02582,-0.99786,0.05084,0.0167
1581555208.393771,0.03241,0.02582,-0.99786,0.05078,0.0167
1581555208.400279,0.03241,0.02582,-0.99786,0.05078,0.0167
1581555208.4043221,0.03241,0.02582,-0.99786,0.05072,0.0167
1581555208.410679,0.03241,0.02576,-0.99786,0.05072,0.0167
1581555208.416727,0.03241,0.02576,-0.99786,0.05066,0.0167
1581555208.4215958,0.03241,0.02576,-0.99786,0.05060,0.0167
1581555208.426307,0.03241,0.02576,-0.99786,0.05060,0.0167
1581555208.432461,0.03247,0.02576,-0.99786,0.05054,0.0167
1581555208.438278,0.03247,0.02570,-0.99786,0.05054,0.0167
1581555208.443577,0.03247,0.02576,-0.99786,0.05054,0.0167
1581555208.450003,0.03247,0.02570,-0.99786,0.05048,0.0167
1581555208.4548259,0.03253,0.02570,-0.99786,0.05048,0.0167
1581555208.460417,0.03253,0.02570,-0.99786,0.05048,0.0167
1581555208.465385,0.03253,0.02570,-0.99786,0.05048,0.0167
1581555208.472074,0.03253,0.02570,-0.99786,0.05048,0.0167
1581555208.47682,0.03253,0.02570,-0.99786,0.05042,0.0167
1581555208.4818501,0.03253,0.02563,-0.99786,0.05042,0.0167
1581555208.4875221,0.03253,0.02563,-0.99786,0.05042,0.0167
1581555208.493008,0.03253,0.02563,-0.99786,0.05042,0.0167
1581555208.50053,0.03253,0.02563,-0.99786,0.05048,0.0167
1581555208.50455,0.03259,0.02557,-0.99786,0.05048,0.0167
1581555208.510497,0.03259,0.02557,-0.99786,0.05048,0.0167
1581555208.5152378,0.03253,0.02557,-0.99786,0.05048,0.0167
1581555208.520481,0.03253,0.02551,-0.99786,0.05048,0.0167
1581555208.526609,0.03253,0.02551,-0.99786,0.05048,0.0167
1581555208.532609,0.03253,0.02545,-0.99786,0.05048,0.0167
1581555208.5374029,0.03253,0.02539,-0.99786,0.05048,0.0167
1581555208.542708,0.03253,0.02539,-0.99786,0.05054,0.0167
1581555208.548074,0.03247,0.02533,-0.99786,0.05054,0.0167
1581555208.554237,0.03247,0.02533,-0.99786,0.05054,0.0167
1581555208.559521,0.03247,0.02527,-0.99786,0.05054,0.0167
1581555208.564686,0.03247,0.02521,-0.99786,0.05054,0.0167
1581555208.56993,0.03247,0.02521,-0.99786,0.05054,0.0167
1581555208.576305,0.03247,0.02515,-0.99786,0.05054,0.0167
1581555208.5807219,0.03247,0.02509,-0.99786,0.05054,0.0167
1581555208.586828,0.03247,0.02509,-0.99786,0.05054,0.0167
1581555208.5923681,0.03241,0.02502,-0.99786,0.05054,0.0167
1581555208.597621,0.03241,0.02496,-0.99786,0.05054,0.0167
1581555208.603329,0.03241,0.02496,-0.99786,0.05054,0.0167
1581555208.609202,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.616232,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.619869,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.626712,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.632721,0.03241,0.02484,-0.99786,0.05048,0.0167
1581555208.636533,0.03241,0.02484,-0.99786,0.05048,0.0167
1581555208.641672,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.6470652,0.03241,0.02490,-0.99786,0.05054,0.0167
1581555208.6530712,0.03241,0.02490,-0.99786,0.05048,0.0167
1581555208.660172,0.03235,0.02496,-0.99786,0.05048,0.0167
1581555208.664225,0.03235,0.02496,-0.99786,0.05048,0.0167
1581555208.669649,0.03229,0.02502,-0.99786,0.05048,0.0167
1581555208.675402,0.03229,0.02502,-0.99786,0.05048,0.0167
1581555208.680848,0.03223,0.02502,-0.99786,0.05048,0.0167
1581555208.6859689,0.03223,0.02509,-0.99786,0.05048,0.0167
1581555208.6926668,0.03223,0.02509,-0.99786,0.05048,0.0167
1581555208.696675,0.03217,0.02509,-0.99786,0.05042,0.0167
1581555208.7019992,0.03217,0.02509,-0.99786,0.05042,0.0167
1581555208.709176,0.03223,0.02509,-0.99786,0.05042,0.0167
1581555208.713113,0.03223,0.02515,-0.99786,0.05042,0.0167
1581555208.719539,0.03223,0.02515,-0.99786,0.05042,0.0167
1581555208.724556,0.03223,0.02515,-0.99786,0.05042,0.0167
1581555208.72998,0.03223,0.02515,-0.99786,0.05042,0.0167
1581555208.736475,0.03223,0.02521,-0.99786,0.05042,0.0167
1581555208.7404768,0.03229,0.02521,-0.99786,0.05035,0.0167
1581555208.74627,0.03229,0.02521,-0.99786,0.05035,0.0167
1581555208.752382,0.03229,0.02527,-0.99786,0.05035,0.0167
1581555208.7568371,0.03229,0.02527,-0.99786,0.05035,0.0167
1581555208.764183,0.03235,0.02527,-0.99786,0.05035,0.0167
1581555208.76862,0.03235,0.02527,-0.99786,0.05035,0.0167
1581555208.773264,0.03235,0.02533,-0.99786,0.05035,0.0167
1581555208.779936,0.03235,0.02533,-0.99786,0.05035,0.0167
1581555208.784698,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.7899368,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.795518,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.8010461,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.806274,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.812209,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.816937,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.823012,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.828707,0.03241,0.02533,-0.99786,0.05035,0.0167
1581555208.8364,0.03241,0.02533,-0.99786,0.05042,0.0167
1581555208.841353,0.03241,0.02533,-0.99786,0.05042,0.0167
1581555208.8452659,0.03241,0.02533,-0.99786,0.05042,0.0167
1581555208.8524082,0.03235,0.02533,-0.99786,0.05048,0.0167
1581555208.8567522,0.03235,0.02527,-0.99786,0.05048,0.0167
1581555208.8620758,0.03235,0.02527,-0.99786,0.05054,0.0167
1581555208.867699,0.03235,0.02527,-0.99786,0.05060,0.0167
1581555208.8731709,0.03229,0.02527,-0.99786,0.05060,0.0167
1581555208.878625,0.03229,0.02527,-0.99786,0.05066,0.0167
1581555208.8839219,0.03229,0.02521,-0.99786,0.05066,0.0167
1581555208.889477,0.03229,0.02521,-0.99786,0.05072,0.0167
1581555208.8952918,0.03223,0.02521,-0.99786,0.05072,0.0167
1581555208.901021,0.03223,0.02521,-0.99786,0.05078,0.0167
1581555208.906819,0.03223,0.02521,-0.99786,0.05078,0.0167
1581555208.912525,0.03217,0.02515,-0.99786,0.05084,0.0167
1581555208.9170282,0.03217,0.02515,-0.99786,0.05090,0.0167
1581555208.922252,0.03217,0.02509,-0.99786,0.05096,0.0167
1581555208.9280078,0.03217,0.02509,-0.99786,0.05096,0.0167
1581555208.9332218,0.03217,0.02509,-0.99786,0.05096,0.0167
1581555208.939296,0.03217,0.02502,-0.99786,0.05103,0.0167
1581555208.9446201,0.03217,0.02502,-0.99786,0.05103,0.0167
1581555208.951774,0.03217,0.02502,-0.99786,0.05109,0.0167
1581555208.955173,0.03217,0.02502,-0.99786,0.05109,0.0167
1581555208.9613068,0.03217,0.02496,-0.99786,0.05115,0.0167
1581555208.9662,0.03210,0.02496,-0.99786,0.05115,0.0167
1581555208.97174,0.03210,0.02490,-0.99786,0.05115,0.0167
1581555208.97739,0.03210,0.02490,-0.99786,0.05115,0.0167
1581555208.9829462,0.03210,0.02484,-0.99786,0.05121,0.0167
1581555208.988775,0.03210,0.02484,-0.99786,0.05121,0.0167
1581555208.994821,0.03210,0.02484,-0.99786,0.05121,0.0167
1581555208.9999921,0.03210,0.02484,-0.99786,0.05121,0.0167
1581555209.00716,0.03204,0.02484,-0.99786,0.05121,0.0167
1581555209.010706,0.03204,0.02484,-0.99786,0.05121,0.0167
1581555209.01703,0.03204,0.02484,-0.99786,0.05121,0.0167
1581555209.021995,0.03204,0.02478,-0.99786,0.05121,0.0167
1581555209.028812,0.03204,0.02478,-0.99786,0.05121,0.0167
1581555209.033958,0.03204,0.02478,-0.99786,0.05121,0.0167
1581555209.039178,0.03204,0.02478,-0.99786,0.05121,0.0167
1581555209.045027,0.03210,0.02478,-0.99786,0.05121,0.0167
1581555209.051434,0.03210,0.02478,-0.99786,0.05115,0.0167
1581555209.0566359,0.03210,0.02472,-0.99786,0.05115,0.0167
1581555209.0612962,0.03210,0.02472,-0.99786,0.05115,0.0167
1581555209.0668201,0.03217,0.02472,-0.99786,0.05115,0.0167
1581555209.072555,0.03217,0.02466,-0.99786,0.05115,0.0167
1581555209.077816,0.03223,0.02466,-0.99786,0.05115,0.0167
1581555209.0836868,0.03223,0.02466,-0.99786,0.05115,0.0167
1581555209.0892491,0.03223,0.02466,-0.99786,0.05115,0.0167
1581555209.096354,0.03223,0.02466,-0.99786,0.05115,0.0167
1581555209.1001742,0.03229,0.02460,-0.99786,0.05115,0.0167
1581555209.1057868,0.03229,0.02460,-0.99786,0.05115,0.0167
1581555209.112065,0.03229,0.02460,-0.99786,0.05115,0.0167
1581555209.117176,0.03229,0.02460,-0.99786,0.05115,0.0167
1581555209.1245172,0.03229,0.02460,-0.99786,0.05109,0.0167
1581555209.1292002,0.03229,0.02454,-0.99786,0.05115,0.0167
1581555209.135013,0.03229,0.02454,-0.99786,0.05109,0.0167
1581555209.139746,0.03229,0.02454,-0.99786,0.05109,0.0167
1581555209.145235,0.03229,0.02448,-0.99786,0.05109,0.0167
1581555209.1502662,0.03229,0.02448,-0.99786,0.05109,0.0167
1581555209.157071,0.03229,0.02448,-0.99786,0.05109,0.0167
1581555209.1615648,0.03229,0.02441,-0.99786,0.05109,0.0167
1581555209.166867,0.03229,0.02435,-0.99786,0.05109,0.0167
1581555209.1725261,0.03229,0.02435,-0.99786,0.05109,0.0167
1581555209.177849,0.03223,0.02429,-0.99786,0.05109,0.0167
1581555209.183856,0.03223,0.02429,-0.99786,0.05109,0.0167
1581555209.190043,0.03223,0.02423,-0.99786,0.05109,0.0167
1581555209.194908,0.03223,0.02423,-0.99786,0.05109,0.0167
1581555209.200098,0.03223,0.02417,-0.99786,0.05109,0.0167
1581555209.205529,0.03217,0.02417,-0.99786,0.05109,0.0167
1581555209.212126,0.03217,0.02411,-0.99786,0.05109,0.0167
1581555209.216613,0.03210,0.02411,-0.99786,0.05109,0.0167
1581555209.223066,0.03210,0.02405,-0.99786,0.05109,0.0167
1581555209.2292778,0.03204,0.02405,-0.99786,0.05109,0.0167
1581555209.234451,0.03198,0.02405,-0.99786,0.05109,0.0167
1581555209.240555,0.03198,0.02405,-0.99786,0.05109,0.0167
1581555209.244956,0.03192,0.02399,-0.99786,0.05115,0.0167
1581555209.2512279,0.03192,0.02399,-0.99786,0.05109,0.0167
1581555209.257154,0.03192,0.02399,-0.99792,0.05109,0.0167
1581555209.261996,0.03192,0.02399,-0.99792,0.05115,0.0167
1581555209.266747,0.03186,0.02393,-0.99792,0.05109,0.0167
1581555209.2727501,0.03186,0.02386,-0.99792,0.05109,0.0167
1581555209.278003,0.03186,0.02386,-0.99792,0.05109,0.0167
1581555209.283977,0.03186,0.02380,-0.99792,0.05109,0.0167
1581555209.289143,0.03186,0.02380,-0.99792,0.05109,0.0167
1581555209.294292,0.03186,0.02380,-0.99792,0.05109,0.0167
1581555209.300063,0.03186,0.02374,-0.99792,0.05109,0.0167
1581555209.3054762,0.03180,0.02374,-0.99792,0.05109,0.0167
1581555209.3104079,0.03180,0.02374,-0.99792,0.05103,0.0167
1581555209.3169851,0.03180,0.02374,-0.99792,0.05103,0.0167
1581555209.3215842,0.03174,0.02368,-0.99792,0.05103,0.0167
1581555209.326839,0.03174,0.02368,-0.99792,0.05103,0.0167
1581555209.3325472,0.03174,0.02368,-0.99792,0.05103,0.0167
1581555209.338052,0.03174,0.02368,-0.99792,0.05103,0.0167
1581555209.3437161,0.03168,0.02362,-0.99792,0.05096,0.0167
1581555209.34941,0.03168,0.02362,-0.99792,0.05096,0.0167
1581555209.3547678,0.03168,0.02362,-0.99792,0.05096,0.0167
1581555209.360307,0.03168,0.02356,-0.99792,0.05096,0.0167
1581555209.3660202,0.03168,0.02356,-0.99792,0.05090,0.0167
1581555209.371364,0.03168,0.02356,-0.99792,0.05090,0.0167
1581555209.376794,0.03168,0.02350,-0.99792,0.05090,0.0167
1581555209.382493,0.03168,0.02350,-0.99792,0.05090,0.0167
1581555209.3887832,0.03168,0.02350,-0.99792,0.05084,0.0167
1581555209.394164,0.03168,0.02350,-0.99792,0.05084,0.0167
1581555209.400102,0.03168,0.02344,-0.99792,0.05084,0.0167
1581555209.404852,0.03168,0.02344,-0.99792,0.05078,0.0167
1581555209.410081,0.03168,0.02344,-0.99792,0.05078,0.0167
1581555209.415381,0.03168,0.02344,-0.99792,0.05072,0.0167
1581555209.421404,0.03168,0.02344,-0.99792,0.05072,0.0167
1581555209.426662,0.03174,0.02344,-0.99792,0.05066,0.0167
1581555209.4326909,0.03174,0.02344,-0.99792,0.05066,0.0167
1581555209.43814,0.03174,0.02344,-0.99792,0.05060,0.0167
1581555209.444056,0.03174,0.02350,-0.99792,0.05060,0.0167
1581555209.449729,0.03174,0.02350,-0.99792,0.05054,0.0167
1581555209.454411,0.03174,0.02350,-0.99792,0.05048,0.0167
1581555209.46046,0.03174,0.02356,-0.99792,0.05048,0.0167
1581555209.4656608,0.03168,0.02356,-0.99792,0.05042,0.0167
1581555209.471292,0.03168,0.02356,-0.99792,0.05042,0.0167
1581555209.476227,0.03162,0.02356,-0.99792,0.05029,0.0167
1581555209.4816709,0.03162,0.02362,-0.99792,0.05029,0.0167
1581555209.4867551,0.03162,0.02362,-0.99799,0.05023,0.0167
1581555209.492852,0.03162,0.02362,-0.99799,0.05023,0.0167
1581555209.498733,0.03162,0.02356,-0.99799,0.05023,0.0167
1581555209.5041611,0.03156,0.02356,-0.99799,0.05023,0.0167
1581555209.509938,0.03156,0.02356,-0.99799,0.05017,0.0167
1581555209.515517,0.03156,0.02356,-0.99799,0.05017,0.0167
1581555209.520118,0.03156,0.02350,-0.99799,0.05017,0.0167
1581555209.5256362,0.03149,0.02350,-0.99799,0.05017,0.0167
1581555209.53156,0.03149,0.02344,-0.99799,0.05017,0.0167
1581555209.536565,0.03143,0.02338,-0.99799,0.05023,0.0167
1581555209.542649,0.03143,0.02332,-0.99799,0.05023,0.0167
1581555209.5484438,0.03143,0.02325,-0.99799,0.05029,0.0167
1581555209.553663,0.03143,0.02325,-0.99799,0.05029,0.0167
1581555209.5602062,0.03137,0.02325,-0.99799,0.05035,0.0167
1581555209.5646908,0.03137,0.02319,-0.99799,0.05035,0.0167
