imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555229.200556,0.05438,0.03815,-0.99756,0.02087,0.0167
1581555229.206313,0.05438,0.03815,-0.99756,0.02087,0.0167
1581555229.2124312,0.05438,0.03815,-0.99756,0.02087,0.0167
1581555229.216948,0.05438,0.03815,-0.99756,0.02087,0.0167
1581555229.222799,0.05438,0.03809,-0.99756,0.02081,0.0167
1581555229.227679,0.05444,0.03809,-0.99756,0.02081,0.0167
1581555229.233314,0.05444,0.03809,-0.99756,0.02081,0.0167
1581555229.239896,0.05444,0.03809,-0.99756,0.02081,0.0167
1581555229.244482,0.05444,0.03802,-0.99756,0.02075,0.0167
1581555229.2500732,0.05444,0.03796,-0.99756,0.02075,0.0167
1581555229.2562392,0.05444,0.03796,-0.99756,0.02075,0.0167
1581555229.261185,0.05444,0.03790,-0.99756,0.02075,0.0167
1581555229.267096,0.05444,0.03790,-0.99756,0.02075,0.0167
1581555229.272197,0.05444,0.03790,-0.99756,0.02075,0.0167
1581555229.277431,0.05444,0.03784,-0.99756,0.02075,0.0167
1581555229.283081,0.05444,0.03784,-0.99756,0.02075,0.0167
1581555229.288278,0.05444,0.03784,-0.99756,0.02075,0.0167
1581555229.293783,0.05438,0.03778,-0.99756,0.02075,0.0167
1581555229.299762,0.05444,0.03778,-0.99756,0.02075,0.0167
1581555229.3053188,0.05438,0.03778,-0.99756,0.02075,0.0167
1581555229.311383,0.05438,0.03772,-0.99762,0.02075,0.0167
1581555229.316921,0.05438,0.03772,-0.99762,0.02069,0.0167
1581555229.322521,0.05444,0.03772,-0.99762,0.02069,0.0167
1581555229.327502,0.05444,0.03772,-0.99762,0.02069,0.0167
1581555229.333055,0.05444,0.03772,-0.99762,0.02069,0.0167
1581555229.3400152,0.05444,0.03766,-0.99762,0.02069,0.0167
1581555229.343801,0.05444,0.03766,-0.99762,0.02069,0.0167
1581555229.3495018,0.05450,0.03760,-0.99762,0.02069,0.0167
1581555229.355233,0.05450,0.03760,-0.99762,0.02069,0.0167
1581555229.3610141,0.05450,0.03754,-0.99762,0.02069,0.0167
1581555229.367442,0.05450,0.03754,-0.99762,0.02069,0.0167
1581555229.372789,0.05450,0.03754,-0.99762,0.02069,0.0167
1581555229.377598,0.05450,0.03754,-0.99762,0.02069,0.0167
1581555229.383557,0.05457,0.03748,-0.99762,0.02069,0.0167
1581555229.389146,0.05457,0.03748,-0.99762,0.02069,0.0167
1581555229.3946471,0.05457,0.03748,-0.99762,0.02063,0.0167
1581555229.400539,0.05457,0.03748,-0.99762,0.02063,0.0167
1581555229.405767,0.05457,0.03741,-0.99762,0.02063,0.0167
1581555229.4115572,0.05457,0.03741,-0.99762,0.02063,0.0167
1581555229.4163232,0.05457,0.03741,-0.99762,0.02063,0.0167
1581555229.4230669,0.05463,0.03741,-0.99762,0.02063,0.0167
1581555229.427967,0.05463,0.03741,-0.99762,0.02063,0.0167
1581555229.432875,0.05463,0.03741,-0.99762,0.02063,0.0167
1581555229.440324,0.05463,0.03741,-0.99762,0.02063,0.0167
1581555229.443773,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.449027,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.4564211,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.46099,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.4662662,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.472435,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.477376,0.05463,0.03735,-0.99762,0.02063,0.0167
1581555229.4826229,0.05457,0.03735,-0.99762,0.02069,0.0167
1581555229.487772,0.05457,0.03735,-0.99762,0.02069,0.0167
1581555229.496296,0.05457,0.03735,-0.99762,0.02069,0.0167
1581555229.5003881,0.05450,0.03729,-0.99762,0.02069,0.0167
1581555229.504997,0.05444,0.03729,-0.99762,0.02075,0.0167
1581555229.5114071,0.05438,0.03729,-0.99762,0.02075,0.0167
1581555229.5161338,0.05438,0.03729,-0.99762,0.02075,0.0167
1581555229.521607,0.05438,0.03729,-0.99762,0.02081,0.0167
1581555229.527127,0.05432,0.03729,-0.99762,0.02081,0.0167
1581555229.532745,0.05432,0.03729,-0.99762,0.02081,0.0167
1581555229.537604,0.05432,0.03723,-0.99762,0.02081,0.0167
1581555229.543756,0.05432,0.03723,-0.99762,0.02087,0.0167
1581555229.548754,0.05432,0.03717,-0.99762,0.02087,0.0167
1581555229.557441,0.05438,0.03711,-0.99762,0.02087,0.0167
1581555229.559819,0.05438,0.03711,-0.99762,0.02087,0.0167
1581555229.565423,0.05438,0.03705,-0.99762,0.02087,0.0167
1581555229.572664,0.05444,0.03705,-0.99762,0.02087,0.0167
1581555229.576751,0.05444,0.03699,-0.99762,0.02087,0.0167
1581555229.5822542,0.05450,0.03699,-0.99762,0.02094,0.0167
1581555229.5886002,0.05450,0.03699,-0.99762,0.02094,0.0167
1581555229.592722,0.05450,0.03693,-0.99762,0.02094,0.0167
1581555229.598422,0.05450,0.03693,-0.99762,0.02094,0.0167
1581555229.6040268,0.05450,0.03693,-0.99762,0.02094,0.0167
1581555229.61009,0.05450,0.03693,-0.99762,0.02094,0.0167
1581555229.6164532,0.05457,0.03693,-0.99762,0.02094,0.0167
1581555229.621321,0.05457,0.03693,-0.99762,0.02094,0.0167
1581555229.627085,0.05457,0.03693,-0.99762,0.02087,0.0167
1581555229.632967,0.05457,0.03693,-0.99762,0.02087,0.0167
1581555229.638015,0.05457,0.03693,-0.99762,0.02087,0.0167
1581555229.643648,0.05457,0.03687,-0.99762,0.02087,0.0167
1581555229.649416,0.05457,0.03687,-0.99762,0.02081,0.0167
1581555229.6550038,0.05457,0.03680,-0.99762,0.02081,0.0167
1581555229.660734,0.05457,0.03680,-0.99762,0.02081,0.0167
1581555229.666759,0.05457,0.03680,-0.99762,0.02081,0.0167
1581555229.671826,0.05457,0.03680,-0.99762,0.02075,0.0167
1581555229.677786,0.05457,0.03680,-0.99762,0.02075,0.0167
1581555229.682688,0.05457,0.03680,-0.99762,0.02075,0.0167
1581555229.6883159,0.05457,0.03680,-0.99762,0.02075,0.0167
1581555229.693554,0.05463,0.03680,-0.99762,0.02069,0.0167
1581555229.700174,0.05463,0.03687,-0.99762,0.02069,0.0167
1581555229.704457,0.05463,0.03687,-0.99762,0.02069,0.0167
1581555229.7103949,0.05463,0.03693,-0.99762,0.02069,0.0167
1581555229.716851,0.05463,0.03693,-0.99762,0.02063,0.0167
1581555229.722542,0.05463,0.03699,-0.99762,0.02063,0.0167
1581555229.727871,0.05469,0.03699,-0.99762,0.02063,0.0167
1581555229.732186,0.05469,0.03705,-0.99762,0.02063,0.0167
1581555229.7374542,0.05469,0.03705,-0.99762,0.02057,0.0167
1581555229.743928,0.05469,0.03711,-0.99762,0.02057,0.0167
1581555229.7485719,0.05463,0.03711,-0.99762,0.02051,0.0167
1581555229.755187,0.05463,0.03711,-0.99762,0.02051,0.0167
1581555229.760878,0.05463,0.03705,-0.99762,0.02051,0.0167
1581555229.7676868,0.05463,0.03705,-0.99762,0.02045,0.0167
1581555229.772379,0.05463,0.03705,-0.99762,0.02045,0.0167
1581555229.776784,0.05469,0.03699,-0.99762,0.02039,0.0167
1581555229.784278,0.05469,0.03699,-0.99762,0.02039,0.0167
1581555229.787349,0.05469,0.03693,-0.99762,0.02039,0.0167
1581555229.7932,0.05469,0.03693,-0.99762,0.02039,0.0167
1581555229.799695,0.05475,0.03693,-0.99762,0.02032,0.0167
1581555229.8039098,0.05475,0.03687,-0.99762,0.02032,0.0167
1581555229.809634,0.05481,0.03687,-0.99762,0.02026,0.0167
1581555229.8155231,0.05481,0.03687,-0.99762,0.02026,0.0167
1581555229.821804,0.05481,0.03687,-0.99762,0.02026,0.0167
1581555229.829576,0.05487,0.03687,-0.99762,0.02026,0.0167
1581555229.832556,0.05487,0.03693,-0.99762,0.02026,0.0167
1581555229.837692,0.05487,0.03693,-0.99762,0.02026,0.0167
1581555229.844245,0.05493,0.03693,-0.99762,0.02026,0.0167
1581555229.8491468,0.05493,0.03699,-0.99762,0.02026,0.0167
1581555229.8537521,0.05493,0.03705,-0.99762,0.02020,0.0167
1581555229.85939,0.05499,0.03705,-0.99762,0.02020,0.0167
1581555229.864844,0.05499,0.03711,-0.99762,0.02020,0.0167
1581555229.8710132,0.05499,0.03711,-0.99762,0.02020,0.0167
1581555229.876178,0.05499,0.03717,-0.99762,0.02020,0.0167
1581555229.882775,0.05499,0.03717,-0.99762,0.02014,0.0167
1581555229.8875148,0.05499,0.03717,-0.99762,0.02014,0.0167
1581555229.892847,0.05499,0.03717,-0.99762,0.02014,0.0167
1581555229.8982651,0.05499,0.03717,-0.99762,0.02014,0.0167
1581555229.9038022,0.05499,0.03717,-0.99762,0.02014,0.0167
1581555229.9092171,0.05493,0.03717,-0.99762,0.02014,0.0167
1581555229.916401,0.05493,0.03717,-0.99762,0.02020,0.0167
1581555229.9203231,0.05493,0.03717,-0.99762,0.02020,0.0167
1581555229.9264488,0.05493,0.03717,-0.99762,0.02020,0.0167
1581555229.931751,0.05493,0.03711,-0.99762,0.02020,0.0167
1581555229.937189,0.05493,0.03711,-0.99762,0.02020,0.0167
1581555229.944897,0.05493,0.03711,-0.99762,0.02026,0.0167
1581555229.947683,0.05493,0.03711,-0.99762,0.02026,0.0167
1581555229.953354,0.05493,0.03711,-0.99762,0.02026,0.0167
1581555229.958594,0.05493,0.03705,-0.99762,0.02032,0.0167
1581555229.9644868,0.05493,0.03705,-0.99762,0.02032,0.0167
1581555229.9696178,0.05493,0.03705,-0.99762,0.02032,0.0167
1581555229.9785721,0.05493,0.03705,-0.99762,0.02039,0.0167
1581555229.981204,0.05493,0.03705,-0.99762,0.02039,0.0167
1581555229.986594,0.05493,0.03705,-0.99762,0.02039,0.0167
1581555229.9918442,0.05493,0.03705,-0.99762,0.02039,0.0167
1581555229.997461,0.05493,0.03699,-0.99762,0.02039,0.0167
1581555230.00261,0.05499,0.03699,-0.99762,0.02032,0.0167
1581555230.008044,0.05499,0.03699,-0.99762,0.02032,0.0167
1581555230.0141828,0.05499,0.03699,-0.99762,0.02032,0.0167
1581555230.019566,0.05499,0.03699,-0.99762,0.02026,0.0167
1581555230.025185,0.05499,0.03699,-0.99762,0.02026,0.0167
1581555230.030171,0.05499,0.03699,-0.99762,0.02020,0.0167
1581555230.036316,0.05505,0.03699,-0.99762,0.02020,0.0167
1581555230.041363,0.05505,0.03699,-0.99762,0.02020,0.0167
1581555230.046913,0.05505,0.03699,-0.99762,0.02020,0.0167
1581555230.052012,0.05505,0.03699,-0.99762,0.02020,0.0167
1581555230.057444,0.05499,0.03705,-0.99762,0.02020,0.0167
1581555230.063276,0.05499,0.03705,-0.99762,0.02020,0.0167
1581555230.068435,0.05499,0.03705,-0.99762,0.02020,0.0167
1581555230.074242,0.05493,0.03711,-0.99762,0.02020,0.0167
1581555230.079069,0.05493,0.03711,-0.99762,0.02026,0.0167
1581555230.084933,0.05487,0.03717,-0.99762,0.02026,0.0167
1581555230.090667,0.05487,0.03717,-0.99762,0.02032,0.0167
1581555230.096469,0.05487,0.03723,-0.99762,0.02032,0.0167
1581555230.1044102,0.05487,0.03723,-0.99762,0.02039,0.0167
1581555230.107439,0.05487,0.03723,-0.99762,0.02045,0.0167
1581555230.112844,0.05487,0.03723,-0.99756,0.02045,0.0167
1581555230.1195362,0.05487,0.03723,-0.99756,0.02051,0.0167
1581555230.123687,0.05493,0.03723,-0.99756,0.02057,0.0167
1581555230.129577,0.05499,0.03729,-0.99756,0.02063,0.0167
1581555230.137036,0.05499,0.03729,-0.99756,0.02069,0.0167
1581555230.141053,0.05499,0.03729,-0.99756,0.02069,0.0167
1581555230.146741,0.05499,0.03729,-0.99756,0.02075,0.0167
1581555230.151905,0.05499,0.03729,-0.99756,0.02075,0.0167
1581555230.157064,0.05499,0.03729,-0.99756,0.02081,0.0167
1581555230.162942,0.05499,0.03729,-0.99756,0.02081,0.0167
1581555230.1692412,0.05499,0.03729,-0.99756,0.02087,0.0167
1581555230.174386,0.05499,0.03729,-0.99756,0.02087,0.0167
1581555230.179138,0.05499,0.03729,-0.99756,0.02087,0.0167
1581555230.184459,0.05499,0.03735,-0.99756,0.02087,0.0167
1581555230.190233,0.05499,0.03735,-0.99756,0.02087,0.0167
1581555230.1968489,0.05499,0.03735,-0.99756,0.02081,0.0167
1581555230.2014341,0.05499,0.03735,-0.99756,0.02081,0.0167
1581555230.206785,0.05499,0.03735,-0.99756,0.02075,0.0167
1581555230.212207,0.05499,0.03741,-0.99756,0.02075,0.0167
1581555230.218048,0.05493,0.03741,-0.99756,0.02075,0.0167
1581555230.22504,0.05493,0.03741,-0.99756,0.02069,0.0167
1581555230.229001,0.05499,0.03748,-0.99756,0.02063,0.0167
1581555230.2346098,0.05493,0.03748,-0.99756,0.02057,0.0167
1581555230.241467,0.05493,0.03748,-0.99756,0.02057,0.0167
1581555230.24617,0.05493,0.03748,-0.99756,0.02057,0.0167
1581555230.251702,0.05493,0.03754,-0.99756,0.02057,0.0167
1581555230.257334,0.05493,0.03754,-0.99756,0.02051,0.0167
1581555230.2639492,0.05499,0.03754,-0.99756,0.02051,0.0167
1581555230.267927,0.05499,0.03754,-0.99756,0.02051,0.0167
1581555230.2735722,0.05499,0.03760,-0.99756,0.02051,0.0167
1581555230.2794318,0.05499,0.03760,-0.99756,0.02051,0.0167
1581555230.285268,0.05499,0.03760,-0.99756,0.02051,0.0167
1581555230.290411,0.05499,0.03766,-0.99756,0.02051,0.0167
1581555230.296055,0.05499,0.03766,-0.99756,0.02051,0.0167
1581555230.301169,0.05499,0.03766,-0.99756,0.02051,0.0167
1581555230.307492,0.05499,0.03766,-0.99756,0.02051,0.0167
1581555230.3126762,0.05493,0.03766,-0.99756,0.02051,0.0167
1581555230.317954,0.05493,0.03766,-0.99756,0.02051,0.0167
1581555230.323522,0.05493,0.03766,-0.99756,0.02051,0.0167
1581555230.328598,0.05493,0.03766,-0.99756,0.02051,0.0167
1581555230.334021,0.05499,0.03766,-0.99756,0.02057,0.0167
1581555230.339296,0.05499,0.03760,-0.99756,0.02057,0.0167
1581555230.344782,0.05499,0.03760,-0.99756,0.02057,0.0167
1581555230.3505971,0.05499,0.03760,-0.99756,0.02057,0.0167
1581555230.356732,0.05499,0.03754,-0.99756,0.02057,0.0167
1581555230.36121,0.05499,0.03754,-0.99756,0.02057,0.0167
1581555230.366826,0.05499,0.03748,-0.99756,0.02057,0.0167
1581555230.372024,0.05499,0.03748,-0.99756,0.02057,0.0167
1581555230.3776262,0.05493,0.03741,-0.99756,0.02057,0.0167
1581555230.383265,0.05493,0.03735,-0.99756,0.02063,0.0167
1581555230.3887308,0.05493,0.03729,-0.99756,0.02063,0.0167
1581555230.3960261,0.05493,0.03729,-0.99756,0.02063,0.0167
1581555230.40023,0.05493,0.03723,-0.99756,0.02063,0.0167
1581555230.405717,0.05493,0.03717,-0.99756,0.02063,0.0167
1581555230.412493,0.05493,0.03717,-0.99756,0.02063,0.0167
1581555230.416609,0.05499,0.03711,-0.99756,0.02063,0.0167
1581555230.422109,0.05499,0.03705,-0.99756,0.02063,0.0167
1581555230.428208,0.05499,0.03705,-0.99756,0.02063,0.0167
1581555230.432307,0.05499,0.03699,-0.99756,0.02063,0.0167
1581555230.438188,0.05499,0.03699,-0.99756,0.02063,0.0167
1581555230.4448042,0.05505,0.03693,-0.99762,0.02057,0.0167
1581555230.450148,0.05505,0.03687,-0.99762,0.02057,0.0167
1581555230.4560168,0.05505,0.03687,-0.99762,0.02057,0.0167
1581555230.4608781,0.05505,0.03687,-0.99762,0.02057,0.0167
1581555230.4675689,0.05511,0.03687,-0.99762,0.02057,0.0167
1581555230.472281,0.05511,0.03680,-0.99762,0.02057,0.0167
1581555230.4774022,0.05511,0.03680,-0.99762,0.02051,0.0167
1581555230.482641,0.05511,0.03687,-0.99756,0.02051,0.0167
1581555230.489131,0.05518,0.03687,-0.99756,0.02051,0.0167
1581555230.493598,0.05518,0.03687,-0.99756,0.02045,0.0167
1581555230.4998982,0.05518,0.03687,-0.99756,0.02045,0.0167
1581555230.5047,0.05524,0.03693,-0.99756,0.02039,0.0167
1581555230.5112169,0.05524,0.03693,-0.99756,0.02039,0.0167
1581555230.5168571,0.05524,0.03693,-0.99756,0.02032,0.0167
1581555230.521488,0.05524,0.03699,-0.99756,0.02032,0.0167
1581555230.53164,0.05530,0.03699,-0.99756,0.02032,0.0167
1581555230.5331042,0.05530,0.03705,-0.99756,0.02026,0.0167
1581555230.537791,0.05530,0.03705,-0.99756,0.02026,0.0167
1581555230.543778,0.05530,0.03711,-0.99756,0.02026,0.0167
1581555230.550035,0.05530,0.03717,-0.99756,0.02020,0.0167
1581555230.555856,0.05536,0.03717,-0.99756,0.02020,0.0167
1581555230.5612211,0.05536,0.03717,-0.99756,0.02014,0.0167
1581555230.565793,0.05536,0.03717,-0.99756,0.02014,0.0167
1581555230.571198,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.577379,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.582161,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.5871491,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.5944672,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.5982451,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.603529,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.6096718,0.05536,0.03723,-0.99756,0.02014,0.0167
1581555230.616461,0.05536,0.03717,-0.99756,0.02014,0.0167
1581555230.6210449,0.05530,0.03717,-0.99756,0.02014,0.0167
1581555230.626712,0.05530,0.03711,-0.99756,0.02014,0.0167
1581555230.6321568,0.05530,0.03711,-0.99756,0.02020,0.0167
1581555230.637247,0.05524,0.03705,-0.99756,0.02020,0.0167
1581555230.6433752,0.05524,0.03699,-0.99756,0.02020,0.0167
1581555230.648865,0.05518,0.03693,-0.99756,0.02026,0.0167
1581555230.6551979,0.05518,0.03687,-0.99762,0.02026,0.0167
1581555230.6609778,0.05518,0.03687,-0.99762,0.02026,0.0167
1581555230.667558,0.05518,0.03680,-0.99762,0.02032,0.0167
1581555230.671841,0.05518,0.03674,-0.99762,0.02032,0.0167
1581555230.677238,0.05518,0.03674,-0.99762,0.02032,0.0167
1581555230.682413,0.05518,0.03668,-0.99762,0.02039,0.0167
1581555230.688215,0.05518,0.03668,-0.99762,0.02039,0.0167
1581555230.693463,0.05518,0.03662,-0.99762,0.02039,0.0167
1581555230.700041,0.05518,0.03662,-0.99762,0.02045,0.0167
1581555230.7049758,0.05518,0.03656,-0.99762,0.02045,0.0167
1581555230.710969,0.05518,0.03656,-0.99762,0.02045,0.0167
1581555230.716469,0.05518,0.03656,-0.99762,0.02045,0.0167
1581555230.723571,0.05518,0.03650,-0.99762,0.02051,0.0167
1581555230.7272031,0.05518,0.03650,-0.99762,0.02051,0.0167
1581555230.7330601,0.05518,0.03644,-0.99762,0.02051,0.0167
1581555230.738286,0.05518,0.03644,-0.99762,0.02051,0.0167
1581555230.7446342,0.05518,0.03632,-0.99762,0.02051,0.0167
1581555230.748705,0.05518,0.03632,-0.99762,0.02051,0.0167
1581555230.7547462,0.05518,0.03625,-0.99762,0.02051,0.0167
1581555230.760294,0.05518,0.03619,-0.99762,0.02051,0.0167
1581555230.765989,0.05518,0.03619,-0.99762,0.02051,0.0167
1581555230.771338,0.05518,0.03613,-0.99762,0.02051,0.0167
1581555230.776642,0.05511,0.03613,-0.99762,0.02051,0.0167
1581555230.7829409,0.05511,0.03607,-0.99762,0.02057,0.0167
1581555230.7871969,0.05511,0.03607,-0.99762,0.02057,0.0167
1581555230.7929878,0.05511,0.03601,-0.99762,0.02057,0.0167
1581555230.798323,0.05511,0.03601,-0.99762,0.02057,0.0167
1581555230.8034601,0.05511,0.03595,-0.99762,0.02057,0.0167
1581555230.8094158,0.05511,0.03595,-0.99762,0.02057,0.0167
1581555230.815084,0.05511,0.03595,-0.99762,0.02057,0.0167
1581555230.820949,0.05511,0.03595,-0.99762,0.02057,0.0167
1581555230.826262,0.05511,0.03589,-0.99762,0.02057,0.0167
1581555230.832443,0.05511,0.03589,-0.99762,0.02057,0.0167
1581555230.8395379,0.05511,0.03589,-0.99762,0.02057,0.0167
1581555230.843405,0.05511,0.03589,-0.99762,0.02057,0.0167
1581555230.848971,0.05505,0.03595,-0.99762,0.02057,0.0167
1581555230.8537972,0.05505,0.03595,-0.99762,0.02057,0.0167
1581555230.860346,0.05505,0.03595,-0.99762,0.02051,0.0167
1581555230.865674,0.05499,0.03595,-0.99762,0.02051,0.0167
1581555230.87082,0.05499,0.03595,-0.99762,0.02051,0.0167
1581555230.876423,0.05499,0.03595,-0.99762,0.02051,0.0167
1581555230.882715,0.05499,0.03589,-0.99762,0.02051,0.0167
1581555230.888978,0.05499,0.03589,-0.99762,0.02051,0.0167
1581555230.892558,0.05499,0.03583,-0.99762,0.02057,0.0167
1581555230.897913,0.05499,0.03583,-0.99762,0.02057,0.0167
1581555230.904128,0.05499,0.03577,-0.99762,0.02057,0.0167
1581555230.908905,0.05499,0.03571,-0.99762,0.02057,0.0167
1581555230.915296,0.05499,0.03564,-0.99762,0.02057,0.0167
1581555230.921129,0.05499,0.03564,-0.99762,0.02063,0.0167
1581555230.925885,0.05499,0.03558,-0.99762,0.02063,0.0167
1581555230.931246,0.05499,0.03552,-0.99762,0.02063,0.0167
1581555230.936674,0.05499,0.03546,-0.99762,0.02063,0.0167
1581555230.9418292,0.05499,0.03546,-0.99762,0.02069,0.0167
1581555230.947573,0.05499,0.03540,-0.99762,0.02069,0.0167
1581555230.9538329,0.05493,0.03540,-0.99762,0.02069,0.0167
1581555230.95838,0.05493,0.03534,-0.99762,0.02069,0.0167
1581555230.96467,0.05493,0.03534,-0.99762,0.02069,0.0167
1581555230.96998,0.05493,0.03534,-0.99762,0.02069,0.0167
1581555230.9756842,0.05493,0.03534,-0.99768,0.02069,0.0167
1581555230.980799,0.05493,0.03534,-0.99768,0.02069,0.0167
1581555230.986256,0.05493,0.03534,-0.99768,0.02069,0.0167
1581555230.991483,0.05493,0.03534,-0.99768,0.02069,0.0167
1581555230.99675,0.05493,0.03534,-0.99768,0.02063,0.0167
1581555231.002505,0.05493,0.03534,-0.99768,0.02063,0.0167
1581555231.00795,0.05493,0.03534,-0.99768,0.02063,0.0167
1581555231.013429,0.05493,0.03528,-0.99768,0.02063,0.0167
1581555231.0199082,0.05493,0.03528,-0.99768,0.02063,0.0167
1581555231.023975,0.05493,0.03528,-0.99768,0.02057,0.0167
1581555231.029809,0.05493,0.03528,-0.99768,0.02057,0.0167
1581555231.036602,0.05493,0.03522,-0.99768,0.02057,0.0167
1581555231.041489,0.05493,0.03522,-0.99768,0.02057,0.0167
1581555231.046962,0.05493,0.03522,-0.99768,0.02057,0.0167
1581555231.051795,0.05493,0.03516,-0.99768,0.02057,0.0167
1581555231.057135,0.05493,0.03516,-0.99768,0.02057,0.0167
1581555231.062332,0.05493,0.03510,-0.99768,0.02057,0.0167
1581555231.068439,0.05493,0.03510,-0.99768,0.02057,0.0167
1581555231.07428,0.05493,0.03503,-0.99768,0.02057,0.0167
1581555231.080495,0.05493,0.03503,-0.99768,0.02057,0.0167
1581555231.0864599,0.05493,0.03503,-0.99768,0.02057,0.0167
1581555231.091705,0.05493,0.03497,-0.99768,0.02057,0.0167
1581555231.096622,0.05493,0.03497,-0.99768,0.02057,0.0167
1581555231.102423,0.05493,0.03497,-0.99768,0.02063,0.0167
1581555231.108952,0.05493,0.03497,-0.99768,0.02063,0.0167
1581555231.11285,0.05487,0.03491,-0.99768,0.02063,0.0167
1581555231.121334,0.05487,0.03491,-0.99768,0.02069,0.0167
1581555231.124158,0.05487,0.03491,-0.99768,0.02069,0.0167
1581555231.1298702,0.05487,0.03491,-0.99768,0.02069,0.0167
1581555231.136919,0.05481,0.03491,-0.99768,0.02069,0.0167
1581555231.140688,0.05481,0.03491,-0.99768,0.02075,0.0167
1581555231.146069,0.05481,0.03485,-0.99768,0.02075,0.0167
1581555231.151456,0.05481,0.03485,-0.99768,0.02075,0.0167
1581555231.156826,0.05475,0.03485,-0.99768,0.02081,0.0167
1581555231.1619961,0.05475,0.03485,-0.99768,0.02081,0.0167
1581555231.1684868,0.05469,0.03485,-0.99768,0.02087,0.0167
1581555231.1730618,0.05463,0.03485,-0.99768,0.02087,0.0167
1581555231.180392,0.05463,0.03485,-0.99768,0.02094,0.0167
1581555231.1840918,0.05457,0.03485,-0.99768,0.02094,0.0167
1581555231.189877,0.05457,0.03485,-0.99768,0.02094,0.0167
1581555231.1964312,0.05450,0.03485,-0.99768,0.02094,0.0167
1581555231.201205,0.05450,0.03485,-0.99768,0.02100,0.0167
1581555231.206471,0.05450,0.03485,-0.99768,0.02100,0.0167
1581555231.212586,0.05450,0.03485,-0.99768,0.02100,0.0167
1581555231.21774,0.05450,0.03485,-0.99768,0.02100,0.0167
1581555231.222813,0.05457,0.03485,-0.99768,0.02094,0.0167
1581555231.229179,0.05457,0.03485,-0.99768,0.02087,0.0167
1581555231.233912,0.05463,0.03485,-0.99768,0.02087,0.0167
