imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553733.749994,0.02386,-0.04950,-0.99670,0.05969,0.0167
1581553733.755455,0.02386,-0.04944,-0.99670,0.05969,0.0167
1581553733.7630851,0.02386,-0.04938,-0.99670,0.05975,0.0167
1581553733.7668102,0.02386,-0.04932,-0.99670,0.05975,0.0167
1581553733.772287,0.02380,-0.04919,-0.99670,0.05975,0.0167
1581553733.778408,0.02380,-0.04913,-0.99670,0.05981,0.0167
1581553733.7828841,0.02380,-0.04907,-0.99670,0.05981,0.0167
1581553733.788735,0.02380,-0.04901,-0.99670,0.05981,0.0167
1581553733.795327,0.02380,-0.04895,-0.99670,0.05988,0.0167
1581553733.800883,0.02374,-0.04889,-0.99670,0.05988,0.0167
1581553733.805362,0.02374,-0.04883,-0.99670,0.05988,0.0167
1581553733.812365,0.02374,-0.04877,-0.99670,0.05994,0.0167
1581553733.817251,0.02368,-0.04871,-0.99670,0.05994,0.0167
1581553733.821868,0.02368,-0.04865,-0.99670,0.06000,0.0167
1581553733.827567,0.02362,-0.04858,-0.99670,0.06006,0.0167
1581553733.833081,0.02362,-0.04852,-0.99670,0.06012,0.0167
1581553733.8392708,0.02362,-0.04846,-0.99670,0.06018,0.0167
1581553733.845259,0.02362,-0.04846,-0.99670,0.06018,0.0167
1581553733.8514712,0.02356,-0.04840,-0.99670,0.06024,0.0167
1581553733.855372,0.02356,-0.04834,-0.99670,0.06030,0.0167
1581553733.8609521,0.02356,-0.04834,-0.99670,0.06030,0.0167
1581553733.866762,0.02356,-0.04828,-0.99670,0.06036,0.0167
1581553733.873101,0.02356,-0.04822,-0.99670,0.06042,0.0167
1581553733.878325,0.02356,-0.04822,-0.99670,0.06049,0.0167
1581553733.884823,0.02356,-0.04816,-0.99670,0.06049,0.0167
1581553733.889654,0.02356,-0.04816,-0.99670,0.06055,0.0167
1581553733.896323,0.02356,-0.04810,-0.99670,0.06055,0.0167
1581553733.900743,0.02356,-0.04803,-0.99670,0.06061,0.0167
1581553733.906027,0.02350,-0.04803,-0.99670,0.06061,0.0167
1581553733.912433,0.02350,-0.04797,-0.99670,0.06061,0.0167
1581553733.917778,0.02356,-0.04791,-0.99670,0.06061,0.0167
1581553733.9238698,0.02356,-0.04791,-0.99670,0.06061,0.0167
1581553733.932031,0.02356,-0.04785,-0.99670,0.06061,0.0167
1581553733.93428,0.02356,-0.04785,-0.99670,0.06061,0.0167
1581553733.939845,0.02362,-0.04785,-0.99677,0.06061,0.0167
1581553733.945104,0.02362,-0.04785,-0.99677,0.06061,0.0167
1581553733.9509702,0.02362,-0.04779,-0.99677,0.06055,0.0167
1581553733.95556,0.02368,-0.04779,-0.99677,0.06055,0.0167
1581553733.961461,0.02368,-0.04779,-0.99677,0.06049,0.0167
1581553733.96675,0.02374,-0.04785,-0.99677,0.06042,0.0167
1581553733.9727879,0.02374,-0.04785,-0.99677,0.06042,0.0167
1581553733.9782941,0.02380,-0.04785,-0.99677,0.06036,0.0167
1581553733.9850109,0.02380,-0.04785,-0.99677,0.06036,0.0167
1581553733.9900339,0.02380,-0.04785,-0.99677,0.06030,0.0167
1581553733.995318,0.02386,-0.04785,-0.99677,0.06030,0.0167
1581553734.000875,0.02386,-0.04785,-0.99677,0.06024,0.0167
1581553734.0062459,0.02393,-0.04791,-0.99677,0.06018,0.0167
1581553734.011895,0.02393,-0.04791,-0.99677,0.06018,0.0167
1581553734.017066,0.02393,-0.04791,-0.99677,0.06018,0.0167
1581553734.022909,0.02393,-0.04797,-0.99677,0.06018,0.0167
1581553734.029749,0.02393,-0.04797,-0.99677,0.06012,0.0167
1581553734.034374,0.02393,-0.04803,-0.99677,0.06012,0.0167
1581553734.039676,0.02393,-0.04803,-0.99677,0.06012,0.0167
1581553734.0457852,0.02393,-0.04810,-0.99677,0.06012,0.0167
1581553734.0503302,0.02393,-0.04816,-0.99677,0.06012,0.0167
1581553734.056632,0.02393,-0.04822,-0.99677,0.06012,0.0167
1581553734.062274,0.02393,-0.04834,-0.99670,0.06012,0.0167
1581553734.069225,0.02399,-0.04840,-0.99670,0.06012,0.0167
1581553734.073545,0.02399,-0.04840,-0.99670,0.06012,0.0167
1581553734.0796852,0.02399,-0.04846,-0.99670,0.06012,0.0167
1581553734.084846,0.02399,-0.04852,-0.99670,0.06012,0.0167
1581553734.090123,0.02399,-0.04858,-0.99670,0.06012,0.0167
1581553734.095554,0.02399,-0.04858,-0.99670,0.06012,0.0167
1581553734.101104,0.02399,-0.04865,-0.99670,0.06012,0.0167
1581553734.106652,0.02405,-0.04865,-0.99670,0.06012,0.0167
1581553734.112256,0.02405,-0.04871,-0.99670,0.06006,0.0167
1581553734.118252,0.02405,-0.04871,-0.99670,0.06006,0.0167
1581553734.122817,0.02405,-0.04877,-0.99670,0.06000,0.0167
1581553734.1293051,0.02405,-0.04877,-0.99670,0.05994,0.0167
1581553734.135346,0.02411,-0.04877,-0.99670,0.05994,0.0167
1581553734.1409721,0.02411,-0.04871,-0.99670,0.05988,0.0167
1581553734.145352,0.02411,-0.04871,-0.99670,0.05981,0.0167
1581553734.151047,0.02417,-0.04871,-0.99670,0.05981,0.0167
1581553734.156784,0.02417,-0.04865,-0.99677,0.05975,0.0167
1581553734.162035,0.02417,-0.04858,-0.99677,0.05963,0.0167
1581553734.1685781,0.02417,-0.04852,-0.99677,0.05963,0.0167
1581553734.173773,0.02417,-0.04846,-0.99677,0.05957,0.0167
1581553734.179168,0.02423,-0.04840,-0.99677,0.05951,0.0167
1581553734.185088,0.02423,-0.04834,-0.99677,0.05945,0.0167
1581553734.190995,0.02423,-0.04828,-0.99677,0.05945,0.0167
1581553734.195869,0.02423,-0.04822,-0.99677,0.05939,0.0167
1581553734.204372,0.02423,-0.04816,-0.99677,0.05933,0.0167
1581553734.2078269,0.02423,-0.04797,-0.99677,0.05933,0.0167
1581553734.213961,0.02429,-0.04791,-0.99677,0.05927,0.0167
1581553734.219373,0.02429,-0.04785,-0.99683,0.05927,0.0167
1581553734.225108,0.02429,-0.04773,-0.99683,0.05927,0.0167
1581553734.230256,0.02429,-0.04767,-0.99683,0.05927,0.0167
1581553734.23645,0.02429,-0.04755,-0.99683,0.05927,0.0167
1581553734.241293,0.02429,-0.04749,-0.99683,0.05927,0.0167
1581553734.247829,0.02429,-0.04730,-0.99683,0.05927,0.0167
1581553734.2531872,0.02423,-0.04724,-0.99683,0.05927,0.0167
1581553734.259944,0.02423,-0.04712,-0.99683,0.05927,0.0167
1581553734.2650921,0.02417,-0.04706,-0.99683,0.05927,0.0167
1581553734.269985,0.02417,-0.04694,-0.99683,0.05927,0.0167
1581553734.275245,0.02411,-0.04687,-0.99683,0.05927,0.0167
1581553734.281012,0.02405,-0.04681,-0.99683,0.05927,0.0167
1581553734.286464,0.02405,-0.04663,-0.99689,0.05933,0.0167
1581553734.291852,0.02399,-0.04663,-0.99689,0.05933,0.0167
1581553734.297585,0.02399,-0.04657,-0.99689,0.05933,0.0167
1581553734.3027651,0.02399,-0.04651,-0.99689,0.05933,0.0167
1581553734.30872,0.02405,-0.04651,-0.99689,0.05939,0.0167
1581553734.315626,0.02405,-0.04651,-0.99689,0.05939,0.0167
1581553734.3201349,0.02405,-0.04651,-0.99689,0.05939,0.0167
1581553734.32528,0.02405,-0.04651,-0.99689,0.05939,0.0167
1581553734.33075,0.02405,-0.04651,-0.99689,0.05939,0.0167
1581553734.3367648,0.02405,-0.04651,-0.99689,0.05945,0.0167
1581553734.3418849,0.02411,-0.04651,-0.99689,0.05945,0.0167
1581553734.348413,0.02411,-0.04651,-0.99689,0.05945,0.0167
1581553734.353333,0.02405,-0.04651,-0.99689,0.05945,0.0167
1581553734.358976,0.02405,-0.04645,-0.99689,0.05945,0.0167
1581553734.3654,0.02405,-0.04645,-0.99689,0.05951,0.0167
1581553734.370893,0.02405,-0.04639,-0.99689,0.05951,0.0167
1581553734.375901,0.02405,-0.04639,-0.99689,0.05951,0.0167
1581553734.381238,0.02405,-0.04633,-0.99689,0.05951,0.0167
1581553734.387059,0.02405,-0.04633,-0.99689,0.05951,0.0167
1581553734.392214,0.02405,-0.04633,-0.99689,0.05951,0.0167
1581553734.3977191,0.02405,-0.04626,-0.99689,0.05951,0.0167
1581553734.405472,0.02405,-0.04626,-0.99689,0.05951,0.0167
1581553734.409627,0.02405,-0.04626,-0.99689,0.05951,0.0167
1581553734.414672,0.02411,-0.04626,-0.99689,0.05957,0.0167
1581553734.420414,0.02411,-0.04626,-0.99689,0.05957,0.0167
1581553734.425846,0.02411,-0.04626,-0.99689,0.05957,0.0167
1581553734.431508,0.02411,-0.04620,-0.99689,0.05957,0.0167
1581553734.4373288,0.02411,-0.04620,-0.99689,0.05963,0.0167
1581553734.442702,0.02411,-0.04620,-0.99689,0.05963,0.0167
1581553734.448415,0.02417,-0.04620,-0.99689,0.05963,0.0167
1581553734.453718,0.02417,-0.04620,-0.99683,0.05969,0.0167
1581553734.459266,0.02417,-0.04620,-0.99683,0.05969,0.0167
1581553734.46474,0.02417,-0.04620,-0.99683,0.05969,0.0167
1581553734.4705338,0.02417,-0.04620,-0.99683,0.05975,0.0167
1581553734.476777,0.02417,-0.04614,-0.99683,0.05975,0.0167
1581553734.481437,0.02423,-0.04614,-0.99683,0.05981,0.0167
1581553734.486808,0.02423,-0.04614,-0.99683,0.05981,0.0167
1581553734.4927711,0.02423,-0.04614,-0.99683,0.05988,0.0167
1581553734.498097,0.02423,-0.04608,-0.99683,0.05988,0.0167
1581553734.5040262,0.02423,-0.04608,-0.99683,0.05988,0.0167
1581553734.509668,0.02423,-0.04608,-0.99683,0.05994,0.0167
1581553734.5146382,0.02417,-0.04608,-0.99683,0.05994,0.0167
1581553734.520112,0.02417,-0.04608,-0.99683,0.05994,0.0167
1581553734.525397,0.02417,-0.04602,-0.99683,0.06000,0.0167
1581553734.530893,0.02417,-0.04602,-0.99683,0.06000,0.0167
1581553734.53736,0.02417,-0.04602,-0.99683,0.06006,0.0167
1581553734.5420742,0.02417,-0.04602,-0.99683,0.06006,0.0167
1581553734.5479538,0.02423,-0.04596,-0.99683,0.06006,0.0167
1581553734.553874,0.02423,-0.04596,-0.99683,0.06006,0.0167
1581553734.559274,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.5665789,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.570146,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.5756469,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.583276,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.587949,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.593823,0.02423,-0.04590,-0.99683,0.06012,0.0167
1581553734.598752,0.02423,-0.04590,-0.99683,0.06012,0.0167
1581553734.60427,0.02423,-0.04590,-0.99683,0.06012,0.0167
1581553734.609658,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.617449,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.621414,0.02423,-0.04596,-0.99683,0.06012,0.0167
1581553734.626518,0.02429,-0.04596,-0.99683,0.06012,0.0167
1581553734.632271,0.02429,-0.04596,-0.99683,0.06006,0.0167
1581553734.6371,0.02429,-0.04596,-0.99683,0.06006,0.0167
1581553734.64237,0.02429,-0.04602,-0.99683,0.06006,0.0167
1581553734.648531,0.02435,-0.04602,-0.99683,0.06006,0.0167
1581553734.653984,0.02435,-0.04608,-0.99683,0.06000,0.0167
1581553734.6596532,0.02441,-0.04608,-0.99683,0.06000,0.0167
1581553734.665152,0.02441,-0.04608,-0.99683,0.06000,0.0167
1581553734.670182,0.02441,-0.04608,-0.99683,0.06000,0.0167
1581553734.6760168,0.02441,-0.04614,-0.99683,0.05994,0.0167
1581553734.681715,0.02448,-0.04614,-0.99683,0.05994,0.0167
1581553734.686986,0.02448,-0.04614,-0.99683,0.05994,0.0167
1581553734.693099,0.02454,-0.04614,-0.99683,0.05994,0.0167
1581553734.6984608,0.02454,-0.04620,-0.99683,0.05988,0.0167
1581553734.703865,0.02454,-0.04620,-0.99683,0.05988,0.0167
1581553734.7096372,0.02454,-0.04620,-0.99683,0.05988,0.0167
1581553734.7149491,0.02454,-0.04620,-0.99683,0.05988,0.0167
1581553734.721803,0.02460,-0.04614,-0.99683,0.05988,0.0167
1581553734.725764,0.02460,-0.04614,-0.99683,0.05988,0.0167
1581553734.731797,0.02460,-0.04614,-0.99683,0.05988,0.0167
1581553734.737841,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.744147,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.749611,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.75439,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.760443,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.765811,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.770993,0.02454,-0.04608,-0.99683,0.05988,0.0167
1581553734.7767732,0.02454,-0.04602,-0.99683,0.05988,0.0167
1581553734.782301,0.02448,-0.04602,-0.99683,0.05988,0.0167
1581553734.7881868,0.02448,-0.04602,-0.99683,0.05988,0.0167
1581553734.794115,0.02448,-0.04602,-0.99683,0.05988,0.0167
1581553734.799647,0.02448,-0.04602,-0.99683,0.05988,0.0167
1581553734.805057,0.02448,-0.04608,-0.99683,0.05988,0.0167
1581553734.8114371,0.02448,-0.04608,-0.99683,0.05988,0.0167
1581553734.8164291,0.02448,-0.04608,-0.99683,0.05988,0.0167
1581553734.8222919,0.02448,-0.04608,-0.99683,0.05988,0.0167
1581553734.828435,0.02448,-0.04608,-0.99683,0.05994,0.0167
1581553734.834413,0.02454,-0.04608,-0.99683,0.05994,0.0167
1581553734.839562,0.02454,-0.04608,-0.99683,0.05994,0.0167
1581553734.8452759,0.02454,-0.04608,-0.99683,0.06000,0.0167
1581553734.850163,0.02460,-0.04608,-0.99683,0.06000,0.0167
1581553734.856831,0.02460,-0.04608,-0.99683,0.06000,0.0167
1581553734.862377,0.02460,-0.04608,-0.99683,0.06000,0.0167
1581553734.86683,0.02460,-0.04602,-0.99683,0.06000,0.0167
1581553734.873342,0.02460,-0.04602,-0.99683,0.06000,0.0167
1581553734.879776,0.02460,-0.04596,-0.99683,0.06000,0.0167
1581553734.883872,0.02454,-0.04596,-0.99683,0.06000,0.0167
1581553734.8892128,0.02454,-0.04596,-0.99683,0.06000,0.0167
1581553734.894759,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.900856,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.905239,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.911081,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.916505,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.922421,0.02448,-0.04590,-0.99683,0.06000,0.0167
1581553734.9290829,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.933074,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.939877,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.945197,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.949461,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.954855,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.960775,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.966203,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.972429,0.02454,-0.04602,-0.99683,0.05994,0.0167
1581553734.977536,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.982661,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.98808,0.02454,-0.04596,-0.99683,0.05994,0.0167
1581553734.994411,0.02454,-0.04596,-0.99683,0.06000,0.0167
1581553734.999404,0.02454,-0.04596,-0.99683,0.06000,0.0167
1581553735.005016,0.02454,-0.04590,-0.99683,0.06000,0.0167
1581553735.010308,0.02460,-0.04590,-0.99683,0.06000,0.0167
1581553735.0169559,0.02460,-0.04584,-0.99683,0.06006,0.0167
1581553735.021274,0.02466,-0.04578,-0.99683,0.06006,0.0167
1581553735.026964,0.02466,-0.04572,-0.99683,0.06012,0.0167
1581553735.0328581,0.02472,-0.04572,-0.99683,0.06012,0.0167
1581553735.038854,0.02478,-0.04565,-0.99683,0.06018,0.0167
1581553735.0450728,0.02478,-0.04559,-0.99683,0.06018,0.0167
1581553735.0498781,0.02484,-0.04559,-0.99683,0.06018,0.0167
1581553735.0558112,0.02490,-0.04553,-0.99683,0.06024,0.0167
1581553735.0616782,0.02502,-0.04547,-0.99683,0.06024,0.0167
1581553735.066741,0.02502,-0.04541,-0.99683,0.06030,0.0167
1581553735.0726662,0.02509,-0.04541,-0.99683,0.06030,0.0167
1581553735.0779479,0.02515,-0.04535,-0.99683,0.06030,0.0167
1581553735.084355,0.02521,-0.04529,-0.99683,0.06030,0.0167
1581553735.089251,0.02521,-0.04523,-0.99683,0.06030,0.0167
1581553735.09469,0.02527,-0.04517,-0.99683,0.06030,0.0167
1581553735.1003032,0.02533,-0.04510,-0.99683,0.06030,0.0167
1581553735.106016,0.02533,-0.04504,-0.99683,0.06030,0.0167
1581553735.11123,0.02545,-0.04492,-0.99683,0.06030,0.0167
1581553735.116883,0.02545,-0.04486,-0.99683,0.06030,0.0167
1581553735.123404,0.02545,-0.04480,-0.99683,0.06030,0.0167
1581553735.129473,0.02551,-0.04474,-0.99683,0.06030,0.0167
1581553735.137386,0.02551,-0.04468,-0.99683,0.06030,0.0167
1581553735.1395478,0.02557,-0.04468,-0.99683,0.06030,0.0167
1581553735.145087,0.02557,-0.04462,-0.99683,0.06036,0.0167
1581553735.1502259,0.02563,-0.04462,-0.99683,0.06036,0.0167
1581553735.156399,0.02563,-0.04456,-0.99683,0.06036,0.0167
1581553735.161782,0.02570,-0.04456,-0.99683,0.06042,0.0167
1581553735.168892,0.02570,-0.04456,-0.99683,0.06042,0.0167
1581553735.173731,0.02570,-0.04449,-0.99683,0.06042,0.0167
1581553735.180541,0.02563,-0.04449,-0.99683,0.06042,0.0167
1581553735.18562,0.02563,-0.04449,-0.99683,0.06049,0.0167
1581553735.190018,0.02563,-0.04449,-0.99683,0.06049,0.0167
1581553735.195128,0.02557,-0.04449,-0.99683,0.06055,0.0167
1581553735.2010188,0.02557,-0.04449,-0.99683,0.06061,0.0167
1581553735.2065191,0.02551,-0.04449,-0.99683,0.06067,0.0167
1581553735.212776,0.02545,-0.04449,-0.99683,0.06073,0.0167
1581553735.219383,0.02539,-0.04449,-0.99683,0.06079,0.0167
1581553735.224074,0.02539,-0.04449,-0.99683,0.06085,0.0167
1581553735.229206,0.02533,-0.04449,-0.99683,0.06091,0.0167
1581553735.2344708,0.02527,-0.04449,-0.99683,0.06097,0.0167
1581553735.239778,0.02527,-0.04456,-0.99683,0.06104,0.0167
1581553735.2453141,0.02521,-0.04456,-0.99683,0.06110,0.0167
1581553735.25112,0.02521,-0.04462,-0.99683,0.06116,0.0167
1581553735.256505,0.02515,-0.04468,-0.99683,0.06128,0.0167
1581553735.2624488,0.02515,-0.04474,-0.99683,0.06134,0.0167
1581553735.2677262,0.02515,-0.04474,-0.99677,0.06140,0.0167
1581553735.27313,0.02515,-0.04480,-0.99677,0.06146,0.0167
1581553735.2786958,0.02515,-0.04486,-0.99677,0.06152,0.0167
1581553735.2841442,0.02515,-0.04492,-0.99677,0.06158,0.0167
1581553735.289407,0.02515,-0.04498,-0.99677,0.06158,0.0167
1581553735.295444,0.02515,-0.04504,-0.99677,0.06165,0.0167
1581553735.301426,0.02515,-0.04510,-0.99677,0.06171,0.0167
1581553735.306131,0.02515,-0.04523,-0.99677,0.06183,0.0167
1581553735.311212,0.02521,-0.04529,-0.99677,0.06183,0.0167
1581553735.316797,0.02521,-0.04535,-0.99677,0.06189,0.0167
1581553735.32301,0.02521,-0.04541,-0.99670,0.06189,0.0167
1581553735.330575,0.02521,-0.04547,-0.99670,0.06195,0.0167
1581553735.333805,0.02527,-0.04553,-0.99670,0.06195,0.0167
1581553735.339259,0.02527,-0.04559,-0.99670,0.06195,0.0167
1581553735.34524,0.02527,-0.04565,-0.99670,0.06201,0.0167
1581553735.350615,0.02527,-0.04572,-0.99670,0.06201,0.0167
1581553735.3560882,0.02533,-0.04578,-0.99670,0.06201,0.0167
1581553735.36127,0.02533,-0.04590,-0.99670,0.06201,0.0167
1581553735.367261,0.02533,-0.04596,-0.99670,0.06201,0.0167
1581553735.372973,0.02533,-0.04602,-0.99670,0.06201,0.0167
1581553735.3787782,0.02533,-0.04608,-0.99670,0.06201,0.0167
1581553735.384497,0.02533,-0.04614,-0.99670,0.06201,0.0167
1581553735.3897731,0.02533,-0.04620,-0.99670,0.06201,0.0167
1581553735.395496,0.02533,-0.04626,-0.99670,0.06195,0.0167
1581553735.401653,0.02539,-0.04639,-0.99670,0.06195,0.0167
1581553735.406205,0.02539,-0.04639,-0.99670,0.06195,0.0167
1581553735.411982,0.02539,-0.04645,-0.99670,0.06195,0.0167
1581553735.417684,0.02539,-0.04645,-0.99670,0.06195,0.0167
1581553735.4244092,0.02539,-0.04651,-0.99664,0.06195,0.0167
1581553735.429292,0.02545,-0.04651,-0.99664,0.06189,0.0167
1581553735.435313,0.02545,-0.04651,-0.99664,0.06195,0.0167
1581553735.441077,0.02545,-0.04651,-0.99664,0.06195,0.0167
1581553735.446574,0.02545,-0.04657,-0.99664,0.06195,0.0167
1581553735.45101,0.02545,-0.04657,-0.99664,0.06195,0.0167
1581553735.456334,0.02545,-0.04657,-0.99664,0.06201,0.0167
1581553735.462021,0.02545,-0.04657,-0.99664,0.06201,0.0167
1581553735.468168,0.02539,-0.04663,-0.99664,0.06201,0.0167
1581553735.473557,0.02539,-0.04663,-0.99664,0.06207,0.0167
1581553735.478699,0.02533,-0.04663,-0.99664,0.06207,0.0167
1581553735.48428,0.02533,-0.04663,-0.99664,0.06213,0.0167
1581553735.490133,0.02533,-0.04663,-0.99664,0.06213,0.0167
1581553735.495265,0.02527,-0.04663,-0.99664,0.06213,0.0167
1581553735.501343,0.02527,-0.04663,-0.99664,0.06213,0.0167
1581553735.507651,0.02527,-0.04669,-0.99664,0.06213,0.0167
1581553735.513505,0.02527,-0.04669,-0.99664,0.06213,0.0167
1581553735.5191622,0.02527,-0.04669,-0.99664,0.06213,0.0167
1581553735.5243561,0.02527,-0.04669,-0.99664,0.06213,0.0167
1581553735.529832,0.02521,-0.04669,-0.99664,0.06219,0.0167
1581553735.535161,0.02521,-0.04669,-0.99664,0.06219,0.0167
1581553735.541597,0.02521,-0.04669,-0.99664,0.06219,0.0167
1581553735.5462039,0.02515,-0.04669,-0.99664,0.06219,0.0167
1581553735.5537212,0.02515,-0.04663,-0.99664,0.06219,0.0167
1581553735.5579178,0.02509,-0.04663,-0.99664,0.06226,0.0167
1581553735.564203,0.02509,-0.04663,-0.99664,0.06226,0.0167
1581553735.569632,0.02502,-0.04663,-0.99664,0.06226,0.0167
1581553735.5742168,0.02502,-0.04663,-0.99664,0.06226,0.0167
1581553735.580746,0.02496,-0.04663,-0.99664,0.06226,0.0167
1581553735.585071,0.02490,-0.04663,-0.99664,0.06232,0.0167
1581553735.590826,0.02490,-0.04669,-0.99664,0.06232,0.0167
1581553735.596173,0.02484,-0.04669,-0.99664,0.06232,0.0167
1581553735.602495,0.02478,-0.04669,-0.99664,0.06232,0.0167
1581553735.6085389,0.02478,-0.04669,-0.99664,0.06232,0.0167
1581553735.6128168,0.02472,-0.04669,-0.99664,0.06232,0.0167
1581553735.619116,0.02472,-0.04669,-0.99664,0.06238,0.0167
1581553735.624758,0.02466,-0.04669,-0.99664,0.06238,0.0167
1581553735.629288,0.02466,-0.04669,-0.99664,0.06238,0.0167
1581553735.634874,0.02466,-0.04669,-0.99664,0.06244,0.0167
1581553735.641137,0.02460,-0.04669,-0.99664,0.06244,0.0167
1581553735.645987,0.02460,-0.04669,-0.99664,0.06244,0.0167
1581553735.6511822,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.657194,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.662533,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.667805,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.673286,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.678895,0.02454,-0.04669,-0.99664,0.06250,0.0167
1581553735.6844769,0.02460,-0.04669,-0.99664,0.06250,0.0167
1581553735.6897569,0.02460,-0.04669,-0.99664,0.06250,0.0167
1581553735.696047,0.02460,-0.04669,-0.99664,0.06250,0.0167
1581553735.702778,0.02460,-0.04669,-0.99664,0.06244,0.0167
1581553735.706835,0.02460,-0.04669,-0.99664,0.06244,0.0167
1581553735.712132,0.02466,-0.04669,-0.99664,0.06244,0.0167
1581553735.717933,0.02466,-0.04669,-0.99664,0.06244,0.0167
1581553735.725159,0.02466,-0.04669,-0.99664,0.06244,0.0167
1581553735.729187,0.02472,-0.04675,-0.99664,0.06244,0.0167
1581553735.7349288,0.02472,-0.04675,-0.99664,0.06238,0.0167
1581553735.740077,0.02478,-0.04681,-0.99664,0.06238,0.0167
1581553735.747395,0.02478,-0.04681,-0.99664,0.06238,0.0167
1581553735.751522,0.02484,-0.04687,-0.99664,0.06232,0.0167
1581553735.757397,0.02490,-0.04687,-0.99664,0.06232,0.0167
1581553735.763196,0.02490,-0.04694,-0.99664,0.06232,0.0167
1581553735.768828,0.02490,-0.04694,-0.99664,0.06232,0.0167
1581553735.773957,0.02496,-0.04694,-0.99664,0.06226,0.0167
1581553735.7797508,0.02496,-0.04700,-0.99664,0.06226,0.0167
1581553735.78608,0.02496,-0.04700,-0.99664,0.06226,0.0167
1581553735.791332,0.02496,-0.04706,-0.99664,0.06226,0.0167
1581553735.795954,0.02496,-0.04706,-0.99664,0.06226,0.0167
1581553735.8027499,0.02496,-0.04712,-0.99664,0.06219,0.0167
1581553735.8071198,0.02496,-0.04712,-0.99664,0.06219,0.0167
1581553735.812885,0.02496,-0.04712,-0.99664,0.06219,0.0167
1581553735.818828,0.02496,-0.04712,-0.99664,0.06219,0.0167
1581553735.8250182,0.02496,-0.04712,-0.99664,0.06219,0.0167
1581553735.831399,0.02490,-0.04712,-0.99664,0.06219,0.0167
1581553735.836061,0.02490,-0.04712,-0.99664,0.06219,0.0167
1581553735.841373,0.02484,-0.04712,-0.99664,0.06226,0.0167
1581553735.846835,0.02484,-0.04712,-0.99664,0.06226,0.0167
1581553735.853149,0.02484,-0.04712,-0.99664,0.06232,0.0167
1581553735.8584619,0.02484,-0.04718,-0.99664,0.06232,0.0167
1581553735.864328,0.02478,-0.04718,-0.99664,0.06238,0.0167
1581553735.8695529,0.02478,-0.04718,-0.99664,0.06238,0.0167
