eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.255789,"{'circle_3d': {'center': [-5.694228343070138, 3.442812687143677, 60.54912677208501], 'normal': [-0.2597241702064999, 0.5382818928637381, -0.8017455701315576], 'radius': 2.1971367144503753}, 'confidence': 0.9998259394274837, 'timestamp': 401028.062549, 'diameter_3d': 4.394273428900751, 'ellipse': {'center': [101.83590927358188, 154.9171946038398], 'axes': [33.566100988542594, 45.07144196980218], 'angle': -60.79828452303364}, 'location': [101.83590927358188, 154.9171946038398], 'diameter': 45.07144196980218, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9550024146533276, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.139193450360217, 'phi': -1.884076768232088, 'norm_pos': [0.31823721647994335, 0.35451168915066755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.265096,"{'circle_3d': {'center': [-5.722453408241741, 3.4050290732647515, 60.533031849807145], 'normal': [-0.2620762589708001, 0.5351332583738276, -0.8030868136547135], 'radius': 2.1697401185675087}, 'confidence': 0.9989897090956278, 'timestamp': 401028.070949, 'diameter_3d': 4.339480237135017, 'ellipse': {'center': [101.5296577902016, 154.5489000920601], 'axes': [33.22211763867449, 44.52125015701482], 'angle': -60.439657445183805}, 'location': [101.5296577902016, 154.5489000920601], 'diameter': 44.52125015701482, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.954864527439192, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.135461811640578, 'phi': -1.8862362528992889, 'norm_pos': [0.31728018059438, 0.3560462496164162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.273736,"{'circle_3d': {'center': [-5.777607265114977, 3.3146559822637123, 60.491481988891024], 'normal': [-0.2666724137102365, 0.5276021674570743, -0.8065493020643896], 'radius': 2.192767218292716}, 'confidence': 0.9999985028803541, 'timestamp': 401028.079349, 'diameter_3d': 4.385534436585432, 'ellipse': {'center': [100.93122557523404, 153.64192985243946], 'axes': [33.775159631716946, 45.02535987756194], 'angle': -59.65974662739438}, 'location': [100.93122557523404, 153.64192985243946], 'diameter': 45.02535987756194, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9550473950144411, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.126571742015144, 'phi': -1.8901152843297204, 'norm_pos': [0.3154100799226064, 0.3598252922815023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.280544,"{'circle_3d': {'center': [-5.8214252199585586, 3.2359235827181383, 60.45495543054151], 'normal': [-0.27032390994720157, 0.5210411341616098, -0.8095931819268494], 'radius': 2.1803532199158058}, 'confidence': 0.999977807323393, 'timestamp': 401028.087749, 'diameter_3d': 4.3607064398316115, 'ellipse': {'center': [100.44777380930444, 152.86077779312077], 'axes': [33.76003981007175, 44.797777541776725], 'angle': -59.000957618772766}, 'location': [100.44777380930444, 152.86077779312077], 'diameter': 44.797777541776725, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9553653807784834, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1188666197138297, 'phi': -1.893057624042822, 'norm_pos': [0.3138992931540764, 0.36308009252866347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.288216,"{'circle_3d': {'center': [-5.896372609427236, 3.144021066962777, 60.42161444306857], 'normal': [-0.27656952573625804, 0.5133825911819964, -0.8123715975495945], 'radius': 2.1691364000623623}, 'confidence': 0.9998448680856568, 'timestamp': 401028.096149, 'diameter_3d': 4.338272800124725, 'ellipse': {'center': [99.64905412678587, 151.94226313326874], 'axes': [33.73720301557949, 44.59240003727634], 'angle': -58.05734252116006}, 'location': [99.64905412678587, 151.94226313326874], 'diameter': 44.59240003727634, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9555540299776233, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1099181704416843, 'phi': -1.8989355180986818, 'norm_pos': [0.3114032941462058, 0.3669072369447136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.2957811,"{'circle_3d': {'center': [-5.934504564673881, 3.0940285032389516, 60.403223399733136], 'normal': [-0.27974718867347853, 0.509216544205011, -0.813904184494214], 'radius': 2.1621155157928715}, 'confidence': 0.9997518790413579, 'timestamp': 401028.104549, 'diameter_3d': 4.324231031585743, 'ellipse': {'center': [99.2407431790729, 151.44256509085272], 'axes': [33.711719356014406, 44.461835161163016], 'angle': -57.558017833419925}, 'location': [99.2407431790729, 151.44256509085272], 'diameter': 44.461835161163016, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9557039909443232, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1050705523353392, 'phi': -1.9018568294847948, 'norm_pos': [0.3101273224346028, 0.36898931212144703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.3045278,"{'circle_3d': {'center': [-5.9774976259246895, 3.0795796884771844, 60.40906776232466], 'normal': [-0.28332994377771253, 0.508012476308197, -0.8134171542782535], 'radius': 2.1716058260166817}, 'confidence': 0.9997741243127477, 'timestamp': 401028.112949, 'diameter_3d': 4.3432116520333635, 'ellipse': {'center': [98.80868770139267, 151.2894325328355], 'axes': [33.818428770981846, 44.65304099004147], 'angle': -57.19421755798115}, 'location': [98.80868770139267, 151.2894325328355], 'diameter': 44.65304099004147, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9560438226897894, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103672090092056, 'phi': -1.9059742305626475, 'norm_pos': [0.3087771490668521, 0.3696273644465188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.317415,"{'circle_3d': {'center': [-5.972601919618652, 3.123750032764006, 60.435084523597595], 'normal': [-0.2829219682522094, 0.5116933383320988, -0.8112490908388422], 'radius': 2.1780687127635074}, 'confidence': 0.9998064182950983, 'timestamp': 401028.121349, 'diameter_3d': 4.356137425527015, 'ellipse': {'center': [98.8851200277758, 151.7261692058141], 'axes': [33.78684214978526, 44.76663032830949], 'angle': -57.43909848662402}, 'location': [98.8851200277758, 151.7261692058141], 'diameter': 44.76663032830949, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9565675773390847, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.107950867395866, 'phi': -1.9063558604580995, 'norm_pos': [0.30901600008679936, 0.36780762830910796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.324039,"{'circle_3d': {'center': [-5.938150993980209, 3.1911072671664718, 60.46589796944832], 'normal': [-0.28005105778233913, 0.517306441198971, -0.808681303684615], 'radius': 2.188159128903327}, 'confidence': 0.9999451967914905, 'timestamp': 401028.129749, 'diameter_3d': 4.376318257806654, 'ellipse': {'center': [99.26826258026003, 152.39571324323074], 'axes': [33.79385540300751, 44.95090439794886], 'angle': -57.991679631500965}, 'location': [99.26826258026003, 152.39571324323074], 'diameter': 44.95090439794886, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9565693202275738, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114496857201973, 'phi': -1.9041763514104788, 'norm_pos': [0.3102133205633126, 0.3650178614865386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.332638,"{'circle_3d': {'center': [-5.894834224679752, 3.2823883597898753, 60.509914660999684], 'normal': [-0.276441327007301, 0.5249131989175879, -0.8050132460553349], 'radius': 2.1806172081656516}, 'confidence': 0.9997717766108491, 'timestamp': 401028.138149, 'diameter_3d': 4.361234416331303, 'ellipse': {'center': [99.75167438160406, 153.30716924388508], 'axes': [33.462845070467644, 44.762934334425644], 'angle': -58.70827321827}, 'location': [99.75167438160406, 153.30716924388508], 'diameter': 44.762934334425644, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9568102653418675, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1234094564287154, 'phi': -1.9015791103898716, 'norm_pos': [0.3117239824425127, 0.36122012815047877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.341008,"{'circle_3d': {'center': [-5.830516989888161, 3.3363643915280434, 60.52339781740842], 'normal': [-0.2710815574413351, 0.5294112015624353, -0.8038896496879399], 'radius': 2.1637964819344226}, 'confidence': 0.9996726087839906, 'timestamp': 401028.146549, 'diameter_3d': 4.327592963868845, 'ellipse': {'center': [100.41809849428269, 153.85567011191938], 'axes': [33.1525064418035, 44.40711121442491], 'angle': -59.39180491355829}, 'location': [100.41809849428269, 153.85567011191938], 'diameter': 44.40711121442491, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.956930384793131, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128702702964396, 'phi': -1.8960339683041951, 'norm_pos': [0.3138065577946334, 0.35893470786700254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.3484118,"{'circle_3d': {'center': [-5.790821602082426, 3.357330933285242, 60.52392427986117], 'normal': [-0.26777360845752385, 0.5311584133755352, -0.8038457778168776], 'radius': 2.144474871078915}, 'confidence': 0.9979849369269197, 'timestamp': 401028.154949, 'diameter_3d': 4.28894974215783, 'ellipse': {'center': [100.8207536989475, 154.07490648724178], 'axes': [32.863626115812664, 44.00973179904395], 'angle': -59.758051392756016}, 'location': [100.8207536989475, 154.07490648724178], 'diameter': 44.00973179904395, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9564448970486139, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.130763533531836, 'phi': -1.8923509530409917, 'norm_pos': [0.3150648553092109, 0.35802122296982597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.357928,"{'circle_3d': {'center': [-5.781882154282126, 3.3331085794186803, 60.50499409719312], 'normal': [-0.26702865447416557, 0.529139883886655, -0.8054232930392154], 'radius': 2.175691816366259}, 'confidence': 0.9998770336839767, 'timestamp': 401028.163349, 'diameter_3d': 4.351383632732518, 'ellipse': {'center': [100.89811778624613, 153.8283594894144], 'axes': [33.44161647468267, 44.664609840639564], 'angle': -59.712327457713954}, 'location': [100.89811778624613, 153.8283594894144], 'diameter': 44.664609840639564, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9566590575662781, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128382922566281, 'phi': -1.890930465505809, 'norm_pos': [0.31530661808201915, 0.35904850212744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.364361,"{'circle_3d': {'center': [-5.793032188735768, 3.242160865058487, 60.4495341907029], 'normal': [-0.267957824011969, 0.5215609076899722, -0.8100449519134004], 'radius': 2.15740330934432}, 'confidence': 0.9744811831568245, 'timestamp': 401028.171749, 'diameter_3d': 4.31480661868864, 'ellipse': {'center': [100.72928334525105, 152.93396791634447], 'axes': [33.43926215770333, 44.32981844086276], 'angle': -59.2264682050264}, 'location': [100.72928334525105, 152.93396791634447], 'diameter': 44.32981844086276, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.956705414260961, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1194757011214005, 'phi': -1.890259536075172, 'norm_pos': [0.31477901045390955, 0.36277513368189807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.373606,"{'circle_3d': {'center': [-5.786475868433951, 3.144349991138573, 60.385096137293736], 'normal': [-0.2674114639868176, 0.5134100015299794, -0.8154147896974971], 'radius': 2.1801869940275598}, 'confidence': 0.999803962065068, 'timestamp': 401028.180149, 'diameter_3d': 4.3603739880551196, 'ellipse': {'center': [100.73808256457356, 151.96002010769791], 'axes': [34.126191433232286, 44.846066633874955], 'angle': -58.822706616363455}, 'location': [100.73808256457356, 151.96002010769791], 'diameter': 44.846066633874955, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9568612758005801, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.109950111588916, 'phi': -1.8876898562396949, 'norm_pos': [0.3148065080142924, 0.36683324955125873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.3804889,"{'circle_3d': {'center': [-5.8011875377780395, 3.012871973472893, 60.308333668002135], 'normal': [-0.2686374364321583, 0.5024535000578394, -0.8218116621384639], 'radius': 2.1842079730192676}, 'confidence': 0.9998034649438222, 'timestamp': 401028.188549, 'diameter_3d': 4.368415946038535, 'ellipse': {'center': [100.51508641434765, 150.65108098668645], 'axes': [34.582387534752066, 44.98626730557846], 'angle': -58.097926323071654}, 'location': [100.51508641434765, 150.65108098668645], 'diameter': 44.98626730557846, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9569272806803975, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.097230484801438, 'phi': -1.8867316827760199, 'norm_pos': [0.3141096450448364, 0.3722871625554731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.3887491,"{'circle_3d': {'center': [-5.819150910864915, 2.8893901373598947, 60.23973715313519], 'normal': [-0.27013438418939795, 0.49216334704842285, -0.8275280383773763], 'radius': 2.1760541707057817}, 'confidence': 0.9999557370925068, 'timestamp': 401028.196949, 'diameter_3d': 4.352108341411563, 'ellipse': {'center': [100.26436388721382, 149.4208084023233], 'axes': [34.8029013711806, 44.8695735408609], 'angle': -57.36801798721823}, 'location': [100.26436388721382, 149.4208084023233], 'diameter': 44.8695735408609, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9569375313415285, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0853695081787076, 'phi': -1.8863258800623186, 'norm_pos': [0.3133261371475432, 0.3774132983236529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.400161,"{'circle_3d': {'center': [-5.830644486244131, 2.803768954318002, 60.19305230042355], 'normal': [-0.2710921821376659, 0.4850282484615985, -0.8314184427700124], 'radius': 2.172210961228824}, 'confidence': 0.9998619265840497, 'timestamp': 401028.205349, 'diameter_3d': 4.344421922457648, 'ellipse': {'center': [100.10114464437032, 148.56524023273576], 'axes': [34.979646767785155, 44.82522093773393], 'angle': -56.85696725733318}, 'location': [100.10114464437032, 148.56524023273576], 'diameter': 44.82522093773393, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9569993554808809, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.077191796655453, 'phi': -1.88598653533148, 'norm_pos': [0.31281607701365727, 0.3809781656969343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.409499,"{'circle_3d': {'center': [-5.841549953517559, 2.7332488995414748, 60.15579329808391], 'normal': [-0.2720009710771183, 0.4791515772302212, -0.8345233596316498], 'radius': 2.182455129598729}, 'confidence': 0.9457375890667121, 'timestamp': 401028.213749, 'diameter_3d': 4.364910259197458, 'ellipse': {'center': [99.95489455894187, 147.85523973859375], 'axes': [35.33559381156985, 45.06475993905411], 'angle': -56.41831711710374}, 'location': [99.95489455894187, 147.85523973859375], 'diameter': 45.06475993905411, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.95684846226749, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0704841760831827, 'phi': -1.8858743186076496, 'norm_pos': [0.31235904549669335, 0.38393650108919275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.416506,"{'circle_3d': {'center': [-5.850622160703804, 2.712188637392786, 60.14668864613467], 'normal': [-0.2727569883426386, 0.47739655538449716, -0.8352820806274193], 'radius': 2.176987563215614}, 'confidence': 0.9990994913087022, 'timestamp': 401028.222149, 'diameter_3d': 4.353975126431228, 'ellipse': {'center': [99.85224456845432, 147.6446601264226], 'axes': [35.291808179974986, 44.95870502900855], 'angle': -56.24440052567801}, 'location': [99.85224456845432, 147.6446601264226], 'diameter': 44.95870502900855, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.95668000642255, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0684857689472866, 'phi': -1.8864247753480796, 'norm_pos': [0.3120382642764198, 0.3848139161399059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.4245682,"{'circle_3d': {'center': [-5.853757248629314, 2.6873326045261052, 60.13354611795741], 'normal': [-0.27301824566976457, 0.4753252193122738, -0.8363772913088583], 'radius': 2.154790494356965}, 'confidence': 0.9993901937759835, 'timestamp': 401028.230549, 'diameter_3d': 4.30958098871393, 'ellipse': {'center': [99.80407226620376, 147.40151431181863], 'axes': [34.99841271918069, 44.5098938998295], 'angle': -56.092569747119704}, 'location': [99.80407226620376, 147.40151431181863], 'diameter': 44.5098938998295, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9565631466759261, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0661299687562837, 'phi': -1.8863206425947585, 'norm_pos': [0.31188772583188673, 0.3858270237007557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.4334579,"{'circle_3d': {'center': [-5.869936292287836, 2.706138797236477, 60.14955869801428], 'normal': [-0.2743664993079747, 0.4768924020381381, -0.835042909637452], 'radius': 2.177036936667626}, 'confidence': 0.9995819924525456, 'timestamp': 401028.238949, 'diameter_3d': 4.354073873335252, 'ellipse': {'center': [99.65696073377737, 147.58140626182256], 'axes': [35.27243512384646, 44.95770513580156], 'angle': -56.07497581789731}, 'location': [99.65696073377737, 147.58140626182256], 'diameter': 44.95770513580156, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9564414375333397, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0679121013390356, 'phi': -1.888249936161554, 'norm_pos': [0.3114280022930543, 0.38507747390907265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.440139,"{'circle_3d': {'center': [-5.9125279344590105, 2.711833950337075, 60.16691251269691], 'normal': [-0.27791580282223927, 0.4773669981298546, -0.8335967584138997], 'radius': 2.1730472273451027}, 'confidence': 0.9996036621185711, 'timestamp': 401028.247349, 'diameter_3d': 4.346094454690205, 'ellipse': {'center': [99.23654713892402, 147.63371690052986], 'axes': [35.10621041423817, 44.86258527745036], 'angle': -55.80215189814407}, 'location': [99.23654713892402, 147.63371690052986], 'diameter': 44.86258527745036, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9563876396934456, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0684521313125974, 'phi': -1.8926010970921912, 'norm_pos': [0.31011420980913756, 0.38485951291445886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.448344,"{'circle_3d': {'center': [-5.9508019566589105, 2.780319354722395, 60.21933666607188], 'normal': [-0.2811053046722309, 0.4830741151619646, -0.8292280789659847], 'radius': 2.1693424902597283}, 'confidence': 0.999752590695012, 'timestamp': 401028.255749, 'diameter_3d': 4.3386849805194565, 'ellipse': {'center': [98.8951302804563, 148.31449934452587], 'axes': [34.765194201015014, 44.74722141480574], 'angle': -55.888154585611225}, 'location': [98.8951302804563, 148.31449934452587], 'diameter': 44.74722141480574, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9564105432272596, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0749586018551898, 'phi': -1.8976349217484778, 'norm_pos': [0.30904728212642596, 0.38202291939780886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.456519,"{'circle_3d': {'center': [-5.98038883169087, 2.819366811995973, 60.25228910946776], 'normal': [-0.2835708775915609, 0.48632806993476274, -0.8264820420163287], 'radius': 2.1686622434543525}, 'confidence': 0.9996664440716699, 'timestamp': 401028.264149, 'diameter_3d': 4.337324486908705, 'ellipse': {'center': [98.62445286013275, 148.70041001954934], 'axes': [34.57645251854961, 44.70884534052273], 'angle': -55.88251878228863}, 'location': [98.62445286013275, 148.70041001954934], 'diameter': 44.70884534052273, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9565008681124199, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0786787725606963, 'phi': -1.9013162697240253, 'norm_pos': [0.30820141518791483, 0.38041495825187777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555614.4647691,"{'circle_3d': {'center': [-6.021216316887601, 2.8759844123394114, 60.29997311281276], 'normal': [-0.2869731680246218, 0.4910462032967159, -0.8225083750709122], 'radius': 2.1710554286147685}, 'confidence': 0.9999262698358675, 'timestamp': 401028.272549, 'diameter_3d': 4.342110857229537, 'ellipse': {'center': [98.25409962846985, 149.25832433399373], 'axes': [34.358015929936556, 44.72298144349957], 'angle': -55.88898947332908}, 'location': [98.25409962846985, 149.25832433399373], 'diameter': 44.72298144349957, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9567717885708427, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.084086641558167, 'phi': -1.9064908504381097, 'norm_pos': [0.3070440613389683, 0.3780903152750261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
