eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554965.757131,"{'circle_3d': {'center': [-8.0101630662684, 2.050300441981838, 53.70988144678384], 'normal': [-0.26537261335244444, 0.5944076938707755, -0.7591158472523943], 'radius': 1.9302604067226115}, 'confidence': 0.9984994685229295, 'timestamp': 400379.570533, 'diameter_3d': 3.860520813445223, 'ellipse': {'center': [67.64545606267913, 143.31907210289657], 'axes': [30.88856412614321, 44.83981708724182], 'angle': -59.99985125300756}, 'location': [67.64545606267913, 143.31907210289657], 'diameter': 44.83981708724182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7806512884202421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207325225755665, 'phi': -1.9070979835454198, 'norm_pos': [0.2113920501958723, 0.4028371995712643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.209624,"{'circle_3d': {'center': [-7.946919913238642, 1.6895987526643337, 52.78372047278691], 'normal': [-0.2678134915778456, 0.5635842413470414, -0.7814401683009152], 'radius': 1.9370533462877115}, 'confidence': 0.999273548686144, 'timestamp': 400385.022115, 'diameter_3d': 3.874106692575423, 'ellipse': {'center': [66.78097897687753, 139.48859300657065], 'axes': [32.72470830581326, 45.790789467481936], 'angle': -58.14353294960432}, 'location': [66.78097897687753, 139.48859300657065], 'diameter': 45.790789467481936, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8562343795711524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169514704397789, 'phi': -1.900969031923465, 'norm_pos': [0.2086905593027423, 0.4187975291392889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.217546,"{'circle_3d': {'center': [-7.973852196695595, 1.6976809705303024, 52.79883397984987], 'normal': [-0.2700578485325917, 0.5642577595025388, -0.7801807093790022], 'radius': 1.9615621323952392}, 'confidence': 0.9994403714831208, 'timestamp': 400385.030515, 'diameter_3d': 3.9231242647904785, 'ellipse': {'center': [66.49537514674375, 139.56917894531443], 'axes': [33.04587042839987, 46.35761020693141], 'angle': -58.01354743128155}, 'location': [66.49537514674375, 139.56917894531443], 'diameter': 46.35761020693141, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563295701746743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170330270832937, 'phi': -1.9040352428577525, 'norm_pos': [0.20779804733357424, 0.41846175439452316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.225502,"{'circle_3d': {'center': [-7.936547869864362, 1.6782514525778494, 52.772001900285275], 'normal': [-0.2669491546299889, 0.5626386330065011, -0.7824167160093846], 'radius': 1.9494464856598683}, 'confidence': 0.9993865081160931, 'timestamp': 400385.038915, 'diameter_3d': 3.8988929713197367, 'ellipse': {'center': [66.88367836999623, 139.35498339768398], 'axes': [33.000682229043775, 46.0940743491154], 'angle': -58.15451070203968}, 'location': [66.88367836999623, 139.35498339768398], 'diameter': 46.0940743491154, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8564963243743562, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1683704277298648, 'phi': -1.8995970102686268, 'norm_pos': [0.20901149490623822, 0.41935423584298337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.235199,"{'circle_3d': {'center': [-7.9574401668931385, 1.6997327698315585, 52.79465247846466], 'normal': [-0.268690179382387, 0.5644287427776434, -0.780529167827769], 'radius': 1.923009638222832}, 'confidence': 0.9910100960806171, 'timestamp': 400385.047315, 'diameter_3d': 3.846019276445664, 'ellipse': {'center': [66.67502325102652, 139.60878380684386], 'axes': [32.425710163553184, 45.44930118608608], 'angle': -58.12595876287375}, 'location': [66.67502325102652, 139.60878380684386], 'diameter': 45.44930118608608, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8562161866159768, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1705373876597998, 'phi': -1.9023314935272946, 'norm_pos': [0.20835944765945785, 0.4182967341381506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.241524,"{'circle_3d': {'center': [-7.955293434433616, 1.6842152597410882, 52.782712924821496], 'normal': [-0.2685112850107601, 0.5631356169367709, -0.7815241306313662], 'radius': 1.9715823096340686}, 'confidence': 0.9997616518216472, 'timestamp': 400385.055715, 'diameter_3d': 3.943164619268137, 'ellipse': {'center': [66.68582827551384, 139.41308027948227], 'axes': [33.30946686890303, 46.608578874819145], 'angle': -58.065282345775216}, 'location': [66.68582827551384, 139.41308027948227], 'diameter': 46.608578874819145, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8562935643838587, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168971714648798, 'phi': -1.9017348949466637, 'norm_pos': [0.20839321336098077, 0.41911216550215724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.2549918,"{'circle_3d': {'center': [-7.938130674981705, 1.7093613431244057, 52.79499298602569], 'normal': [-0.2670810550564342, 0.5652311238853808, -0.7805007921976834], 'radius': 1.9658789142733535}, 'confidence': 0.9996733351287279, 'timestamp': 400385.064115, 'diameter_3d': 3.931757828546707, 'ellipse': {'center': [66.90701573481692, 139.70538325118912], 'axes': [33.15786067116435, 46.46230434139157], 'angle': -58.29205353295587}, 'location': [66.90701573481692, 139.70538325118912], 'diameter': 46.46230434139157, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563604390849022, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171509726548879, 'phi': -1.9004982986437602, 'norm_pos': [0.20908442417130288, 0.41789423645337864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.2609239,"{'circle_3d': {'center': [-7.956093696256417, 1.6923871053905133, 52.78888180849121], 'normal': [-0.2685779734959935, 0.5638166040742231, -0.7810100569922236], 'radius': 1.9526115958536743}, 'confidence': 0.9996477597944835, 'timestamp': 400385.072515, 'diameter_3d': 3.9052231917073486, 'ellipse': {'center': [66.68463708436204, 139.5137895216498], 'axes': [32.95610653372768, 46.15440111425633], 'angle': -58.09928018381214}, 'location': [66.68463708436204, 139.5137895216498], 'diameter': 46.15440111425633, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563772359964639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169796022251651, 'phi': -1.9020135100131992, 'norm_pos': [0.20838949088863137, 0.41869254365979247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.26909,"{'circle_3d': {'center': [-7.948189460073833, 1.6936748902671575, 52.78709690933741], 'normal': [-0.2679192871474449, 0.56392391948061, -0.7811587985883737], 'radius': 1.9401001274945273}, 'confidence': 0.9989580499824059, 'timestamp': 400385.080915, 'diameter_3d': 3.8802002549890546, 'ellipse': {'center': [66.77236472992061, 139.53406545841992], 'axes': [32.75811165408038, 45.85990126853644], 'angle': -58.15492554850666}, 'location': [66.77236472992061, 139.53406545841992], 'diameter': 45.85990126853644, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563826629787163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169925965543408, 'phi': -1.9012006822466943, 'norm_pos': [0.20866363978100191, 0.41860806058991706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.276685,"{'circle_3d': {'center': [-7.924196094025969, 1.6660420612928677, 52.75903285857834], 'normal': [-0.2659198399767895, 0.5616211837327526, -0.7834974694849629], 'radius': 1.919836823658925}, 'confidence': 0.9993392735914314, 'timestamp': 400385.089315, 'diameter_3d': 3.83967364731785, 'ellipse': {'center': [67.00197287623581, 139.22714436133919], 'axes': [32.571779231855054, 45.40465179753049], 'angle': -58.17420998635219}, 'location': [67.00197287623581, 139.22714436133919], 'diameter': 45.40465179753049, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8564625184444119, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167140211034087, 'phi': -1.8979978223414729, 'norm_pos': [0.2093811652382369, 0.41988689849442007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.2857091,"{'circle_3d': {'center': [-7.943527804798617, 1.687120180681858, 52.78077176485324], 'normal': [-0.26753081587451016, 0.5633776936818351, -0.7816858939620538], 'radius': 1.9477786746143286}, 'confidence': 0.9998899714579799, 'timestamp': 400385.097714, 'diameter_3d': 3.8955573492286573, 'ellipse': {'center': [66.81695885826703, 139.45656855694094], 'axes': [32.923192720271054, 46.04700330918182], 'angle': -58.15292636856508}, 'location': [66.81695885826703, 139.45656855694094], 'diameter': 46.04700330918182, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8565730917294734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1692646857503313, 'phi': -1.9005489478930275, 'norm_pos': [0.20880299643208447, 0.41893096434607946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.292932,"{'circle_3d': {'center': [-7.944532883126696, 1.7015082681020726, 52.791502779587574], 'normal': [-0.26761457240185005, 0.564576700966853, -0.780791642734193], 'radius': 1.9370766850779741}, 'confidence': 0.9986387656389799, 'timestamp': 400385.106114, 'diameter_3d': 3.8741533701559483, 'ellipse': {'center': [66.82235941382163, 139.62538998225503], 'axes': [32.686196785317115, 45.78443109866794], 'angle': -58.21499271375915}, 'location': [66.82235941382163, 139.62538998225503], 'diameter': 45.78443109866794, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8567325093010836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1707166372307927, 'phi': -1.9009957848144057, 'norm_pos': [0.2088198731681926, 0.41822754174060406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.301342,"{'circle_3d': {'center': [-7.958795561354345, 1.7084829904212153, 52.80145331481697], 'normal': [-0.2688031289208208, 0.5651579278267815, -0.779962431465077], 'radius': 1.933852391318347}, 'confidence': 0.9992313376792858, 'timestamp': 400385.114514, 'diameter_3d': 3.867704782636694, 'ellipse': {'center': [66.67235020328086, 139.7049342210924], 'axes': [32.57299695528428, 45.69975237291643], 'angle': -58.158914033623915}, 'location': [66.67235020328086, 139.7049342210924], 'diameter': 45.69975237291643, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8566229610061815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1714209995004237, 'phi': -1.9026845537375323, 'norm_pos': [0.20835109438525268, 0.417896107412115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.3093529,"{'circle_3d': {'center': [-7.952066436466362, 1.6979185770882257, 52.79149296189677], 'normal': [-0.2682423685134889, 0.5642775600490324, -0.7807924608750934], 'radius': 1.919775889929317}, 'confidence': 0.9976045672699495, 'timestamp': 400385.122914, 'diameter_3d': 3.839551779858634, 'ellipse': {'center': [66.73199037344183, 139.58976803939456], 'axes': [32.3900858354688, 45.37547156433255], 'angle': -58.15095733627933}, 'location': [66.73199037344183, 139.58976803939456], 'diameter': 45.37547156433255, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8561143707043972, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170354254287915, 'phi': -1.9017148092572764, 'norm_pos': [0.20853746991700572, 0.41837596650252273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.3173,"{'circle_3d': {'center': [-7.957284132915846, 1.7042091483935211, 52.797837408145796], 'normal': [-0.2686771765509459, 0.5648017743244736, -0.7802637570210078], 'radius': 1.8969459567802518}, 'confidence': 0.9986236842999127, 'timestamp': 400385.131314, 'diameter_3d': 3.7938919135605036, 'ellipse': {'center': [66.67902312994116, 139.66959789384154], 'axes': [31.969775668418436, 44.830228704691535], 'angle': -58.148347191936146}, 'location': [66.67902312994116, 139.66959789384154], 'diameter': 44.830228704691535, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8558362198325842, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1709893530579047, 'phi': -1.9024212811540733, 'norm_pos': [0.20837194728106612, 0.41804334210899363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.325658,"{'circle_3d': {'center': [-7.95489262778575, 1.6911029164566385, 52.7875419743227], 'normal': [-0.26847788445677123, 0.5637095883297335, -0.7811217098395992], 'radius': 1.9212309278986166}, 'confidence': 0.9998380763328074, 'timestamp': 400385.139714, 'diameter_3d': 3.842461855797233, 'ellipse': {'center': [66.6922786931434, 139.5107818395791], 'axes': [32.433404157532124, 45.41339607572194], 'angle': -58.100904511460826}, 'location': [66.6922786931434, 139.5107818395791], 'diameter': 45.41339607572194, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8562429627309243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1696664532845076, 'phi': -1.901854960300779, 'norm_pos': [0.2084133709160731, 0.4187050756684204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.337257,"{'circle_3d': {'center': [-7.942971857641965, 1.6688916092595898, 52.7674709309115], 'normal': [-0.26748448694478916, 0.5618586460633127, -0.7827942967905323], 'radius': 1.9207053358268258}, 'confidence': 0.9998887763073175, 'timestamp': 400385.148114, 'diameter_3d': 3.8414106716536516, 'ellipse': {'center': [66.7969389325432, 139.25750457058606], 'axes': [32.53349510340889, 45.41824291239068], 'angle': -58.069808870696285}, 'location': [66.7969389325432, 139.25750457058606], 'diameter': 45.41824291239068, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.856291789090291, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1674272391332967, 'phi': -1.9000620916746638, 'norm_pos': [0.2087404341641975, 0.419760397622558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.345655,"{'circle_3d': {'center': [-7.963349436571889, 1.6642385740089702, 52.77111824474293], 'normal': [-0.2691826185222828, 0.5614708931257612, -0.782490353971247], 'radius': 1.9278975700228336}, 'confidence': 0.9999327356907797, 'timestamp': 400385.156514, 'diameter_3d': 3.855795140045667, 'ellipse': {'center': [66.5657440998294, 139.19926819994055], 'axes': [32.62599635630899, 45.585657944409796], 'angle': -57.91988768485845}, 'location': [66.5657440998294, 139.19926819994055], 'diameter': 45.585657944409796, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8564809227046499, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.166958579000988, 'phi': -1.9021227512719459, 'norm_pos': [0.20801795031196688, 0.42000304916691433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.3548858,"{'circle_3d': {'center': [-7.973790531961037, 1.692289815797296, 52.794915909226376], 'normal': [-0.27005270980471185, 0.5638084966081216, -0.7805072152642932], 'radius': 1.9309091648179042}, 'confidence': 0.9999152850574974, 'timestamp': 400385.164914, 'diameter_3d': 3.8618183296358084, 'ellipse': {'center': [66.48527236833652, 139.51874688569546], 'axes': [32.54910516488169, 45.63623483528935], 'angle': -57.98850095749726}, 'location': [66.48527236833652, 139.51874688569546], 'diameter': 45.63623483528935, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8568450522928872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169786205762033, 'phi': -1.9039000483451773, 'norm_pos': [0.20776647615105165, 0.41867188797626886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.3613172,"{'circle_3d': {'center': [-7.959920150601616, 1.689755921668298, 52.78829936906977], 'normal': [-0.2688968446914268, 0.5635973387640384, -0.7810585936106768], 'radius': 1.918293378568633}, 'confidence': 0.9993941239790386, 'timestamp': 400385.173314, 'diameter_3d': 3.836586757137266, 'ellipse': {'center': [66.63440033672768, 139.49585641389], 'axes': [32.37726955852905, 45.3433732798631], 'angle': -58.06309494000738}, 'location': [66.63440033672768, 139.49585641389], 'diameter': 45.3433732798631, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8570471290448967, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169530559795835, 'phi': -1.9023594405895619, 'norm_pos': [0.208232501052274, 0.4187672649421249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.36933,"{'circle_3d': {'center': [-7.959829249364908, 1.6706169989873905, 52.77448750193885], 'normal': [-0.2688892695883678, 0.5620024285406294, -0.7822095825382535], 'radius': 1.8884843996905596}, 'confidence': 0.9981535844013675, 'timestamp': 400385.181714, 'diameter_3d': 3.776968799381119, 'ellipse': {'center': [66.60768634127764, 139.28715800029437], 'axes': [31.94319483679901, 44.6502710452633], 'angle': -57.972658955034575}, 'location': [66.60768634127764, 139.28715800029437], 'diameter': 44.6502710452633, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8566682101480261, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167601060682135, 'phi': -1.9018978063955232, 'norm_pos': [0.20814901981649264, 0.41963684166544013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.376919,"{'circle_3d': {'center': [-7.959982920019276, 1.6856558077911012, 52.78536376974618], 'normal': [-0.26890207547623174, 0.5632556626076054, -0.7813032268876421], 'radius': 1.9065682859145252}, 'confidence': 0.9989618506174227, 'timestamp': 400385.190114, 'diameter_3d': 3.8131365718290504, 'ellipse': {'center': [66.62706699578396, 139.4531060132469], 'axes': [32.19404905981514, 45.06862552138098], 'angle': -58.043273257824076}, 'location': [66.62706699578396, 139.4531060132469], 'diameter': 45.06862552138098, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.856583907641173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1691169914784756, 'phi': -1.9022690508455715, 'norm_pos': [0.20820958436182488, 0.41894539161147126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.3851368,"{'circle_3d': {'center': [-7.9539157656525985, 1.7013814379264778, 52.794632254349885], 'normal': [-0.2683964792790086, 0.5645661317855534, -0.7805308531706673], 'radius': 1.8930106538565312}, 'confidence': 0.9997468002551786, 'timestamp': 400385.198514, 'diameter_3d': 3.7860213077130624, 'ellipse': {'center': [66.71237094891532, 139.638984983787], 'axes': [31.921277273595585, 44.73986349207511], 'angle': -58.15600857946763}, 'location': [66.71237094891532, 139.638984983787], 'diameter': 44.73986349207511, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8567245752051589, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1707038320656302, 'phi': -1.9019943733689513, 'norm_pos': [0.2084761592153604, 0.4181708959008875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.392614,"{'circle_3d': {'center': [-7.961782291588957, 1.702335541900477, 52.79803135178675], 'normal': [-0.26905202310703846, 0.5646456404500534, -0.780247595050929], 'radius': 1.9179281993648325}, 'confidence': 0.9985558539024133, 'timestamp': 400385.206914, 'diameter_3d': 3.835856398729665, 'ellipse': {'center': [66.62943516961528, 139.63999325228176], 'axes': [32.3204190494584, 45.32629034272893], 'angle': -58.111231952477546}, 'location': [66.62943516961528, 139.63999325228176], 'diameter': 45.32629034272893, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8563448014677122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170800164093467, 'phi': -1.9028570866982333, 'norm_pos': [0.20821698490504775, 0.4181666947821594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.401342,"{'circle_3d': {'center': [-7.978853661306292, 1.6844281466056277, 52.79099425438356], 'normal': [-0.2704746372501498, 0.5631533575088159, -0.7808340198345276], 'radius': 1.8907654754042873}, 'confidence': 0.9990724212628772, 'timestamp': 400385.215314, 'diameter_3d': 3.7815309508085746, 'ellipse': {'center': [66.41404694005605, 139.44264858383622], 'axes': [31.888866861543637, 44.690444685600475], 'angle': -57.919767910622156}, 'location': [66.41404694005605, 139.44264858383622], 'diameter': 44.690444685600475, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8562023256654894, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168993183022557, 'phi': -1.9042532598217141, 'norm_pos': [0.20754389668767517, 0.41898896423401577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.409164,"{'circle_3d': {'center': [-7.954608376740133, 1.6934011080677367, 52.789103219530716], 'normal': [-0.2684541968696365, 0.563901104297325, -0.7809916060722649], 'radius': 1.886454910414472}, 'confidence': 0.9994649708329106, 'timestamp': 400385.223714, 'diameter_3d': 3.772909820828944, 'ellipse': {'center': [66.69385751907546, 139.54978215388462], 'axes': [31.83804708156128, 44.589603265103676], 'angle': -58.11384135123649}, 'location': [66.69385751907546, 139.54978215388462], 'diameter': 44.589603265103676, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.856294639030708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169898338721903, 'phi': -1.9018790425898653, 'norm_pos': [0.20841830474711082, 0.41854257435881403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554971.421175,"{'circle_3d': {'center': [-7.975097183477248, 1.707379724421302, 52.80628752788328], 'normal': [-0.27016159743106277, 0.5650659889934554, -0.7795595803762176], 'radius': 1.895813928013981}, 'confidence': 0.9991546905579617, 'timestamp': 400385.232114, 'diameter_3d': 3.791627856027962, 'ellipse': {'center': [66.48519316668279, 139.70433849417972], 'axes': [31.89884978411284, 44.796569004190154], 'angle': -58.05231489196471}, 'location': [66.48519316668279, 139.70433849417972], 'diameter': 44.796569004190154, 'sphere': {'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}, 'projected_sphere': {'center': [112.7910128343301, 69.39728442515404], 'axes': [239.37837878048668, 239.37837878048668], 'angle': 90.0}, 'model_confidence': 0.8564789495705938, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.171309560411919, 'phi': -1.9044003331146104, 'norm_pos': [0.20776622864588373, 0.4178985896075845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
