eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555203.048956,"{'circle_3d': {'center': [-6.822378371891106, 2.4552878507443214, 46.976526909753645], 'normal': [-0.2487448239451177, 0.638960638814047, -0.7279116118093304], 'radius': 1.6298006913618213}, 'confidence': 0.9953570681365238, 'timestamp': 400616.868978, 'diameter_3d': 3.2596013827236425, 'ellipse': {'center': [70.04191523721713, 152.07614178765652], 'axes': [28.183538164553926, 43.272033706697634], 'angle': -63.52770978389971}, 'location': [70.04191523721713, 152.07614178765652], 'diameter': 43.272033706697634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45915822715831833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639426786144243, 'phi': -1.9000793238254767, 'norm_pos': [0.21888098511630352, 0.3663494092180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555208.9609358,"{'circle_3d': {'center': [-6.944814497277084, 2.1501798961654215, 46.75942722444431], 'normal': [-0.2589478343939492, 0.613534975932472, -0.7460032522517747], 'radius': 1.556445696235682}, 'confidence': 0.8854238868553996, 'timestamp': 400622.782578, 'diameter_3d': 3.112891392471364, 'ellipse': {'center': [68.00371359305902, 148.20945317407387], 'axes': [27.892510471976188, 41.52283210745627], 'angle': -61.52473828622187}, 'location': [68.00371359305902, 148.20945317407387], 'diameter': 41.52283210745627, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6048078747865171, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2313257116095415, 'phi': -1.9048973844406103, 'norm_pos': [0.21251160497830943, 0.38246061177469215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555208.969324,"{'circle_3d': {'center': [-6.918384874729368, 2.134628450115999, 46.73754245196209], 'normal': [-0.2567453658483062, 0.6122390220950201, -0.7478269832919596], 'radius': 1.559683049566343}, 'confidence': 0.9976576217240064, 'timestamp': 400622.790978, 'diameter_3d': 3.119366099132686, 'ellipse': {'center': [68.31126502917061, 148.01468530686566], 'axes': [28.06794010888291, 41.62827408924377], 'angle': -61.622661535964475}, 'location': [68.31126502917061, 148.01468530686566], 'diameter': 41.62827408924377, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6061696019068474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2296856173091006, 'phi': -1.9015094755301578, 'norm_pos': [0.21347270321615816, 0.38327214455472647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555208.9775941,"{'circle_3d': {'center': [-6.9259577730517075, 2.147860221444005, 46.750998160355394], 'normal': [-0.25737644070850113, 0.6133416697056873, -0.7467056742591842], 'radius': 1.5588676407938957}, 'confidence': 0.9961479292480401, 'timestamp': 400622.799378, 'diameter_3d': 3.1177352815877915, 'ellipse': {'center': [68.23702703225119, 148.18254198412504], 'axes': [27.98513793619379, 41.59452548890565], 'angle': -61.63174599599382}, 'location': [68.23702703225119, 148.18254198412504], 'diameter': 41.59452548890565, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6068849311233082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231080940439268, 'phi': -1.902726195016559, 'norm_pos': [0.21324070947578497, 0.3825727417328123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555208.989125,"{'circle_3d': {'center': [-6.923590009198106, 2.1425237394399623, 46.74580207253065], 'normal': [-0.2571791270540344, 0.612896962872017, -0.7471386815779131], 'radius': 1.5780155547581358}, 'confidence': 0.9972247587899983, 'timestamp': 400622.807778, 'diameter_3d': 3.1560311095162716, 'ellipse': {'center': [68.26045420563668, 148.10738828374568], 'axes': [28.355585383262074, 42.11039919527593], 'angle': -61.623698403509536}, 'location': [68.26045420563668, 148.10738828374568], 'diameter': 42.11039919527593, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6076096769537576, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305180134773805, 'phi': -1.9023115379053483, 'norm_pos': [0.21331391939261463, 0.3828858821510597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555208.996654,"{'circle_3d': {'center': [-6.95113492725751, 2.1315607840991877, 46.74633938801494], 'normal': [-0.259474536892318, 0.6119833832602858, -0.7470939052875557], 'radius': 1.551089328669412}, 'confidence': 0.9934776046303302, 'timestamp': 400622.816178, 'diameter_3d': 3.102178657338824, 'ellipse': {'center': [67.89412455261413, 147.97255528959374], 'axes': [27.855989827325157, 41.391881620579554], 'angle': -61.40644027645079}, 'location': [67.89412455261413, 147.97255528959374], 'diameter': 41.391881620579554, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6066380173033736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293623396310203, 'phi': -1.9050743182062848, 'norm_pos': [0.21216913922691916, 0.38344768629335946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.005179,"{'circle_3d': {'center': [-6.935467240744024, 2.158706871727637, 46.763205238343254], 'normal': [-0.2581688963495275, 0.6142455572293233, -0.7456884177601963], 'radius': 1.5380076639792604}, 'confidence': 0.9959658063087264, 'timestamp': 400622.824578, 'diameter_3d': 3.0760153279585207, 'ellipse': {'center': [68.13257804985071, 148.32717405305647], 'axes': [27.5481690953383, 41.02702557426028], 'angle': -61.61886556116704}, 'location': [68.13257804985071, 148.32717405305647], 'diameter': 41.02702557426028, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6066188392025551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2322258751889783, 'phi': -1.9040956931811446, 'norm_pos': [0.21291430640578346, 0.38197010811226473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.012645,"{'circle_3d': {'center': [-6.936060858732981, 2.164923934338969, 46.76853570316224], 'normal': [-0.25821836451527397, 0.6147636457802675, -0.7452442123586139], 'radius': 1.5346173501891556}, 'confidence': 0.9917444584243403, 'timestamp': 400622.832978, 'diameter_3d': 3.069234700378311, 'ellipse': {'center': [68.13467887165902, 148.40767284162055], 'axes': [27.461951009816822, 40.931802556740294], 'angle': -61.641514701440215}, 'location': [68.13467887165902, 148.40767284162055], 'diameter': 40.931802556740294, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6052750807447493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232882586920038, 'phi': -1.9043392210853394, 'norm_pos': [0.21292087147393443, 0.38163469649324766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.022708,"{'circle_3d': {'center': [-6.937594429184026, 2.139925362378806, 46.74850286184105], 'normal': [-0.258346162052861, 0.612680431450254, -0.7469136158020467], 'radius': 1.555941078265516}, 'confidence': 0.9950946338481077, 'timestamp': 400622.841378, 'diameter_3d': 3.111882156531032, 'ellipse': {'center': [68.0779632273925, 148.08011859132552], 'axes': [27.939118497152425, 41.51902879932121], 'angle': -61.525905321338165}, 'location': [68.0779632273925, 148.08011859132552], 'diameter': 41.51902879932121, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6051391190500577, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230244008669865, 'phi': -1.9038004641865252, 'norm_pos': [0.21274363508560157, 0.38299950586947706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.02957,"{'circle_3d': {'center': [-6.93196997102356, 2.1570905780823555, 46.76066423072025], 'normal': [-0.2578774572061555, 0.6141108660922164, -0.7459001683954465], 'radius': 1.5360667008832118}, 'confidence': 0.9920639586914332, 'timestamp': 400622.849778, 'diameter_3d': 3.0721334017664237, 'ellipse': {'center': [68.17368856901699, 148.3079689266279], 'axes': [27.526975640271587, 40.977385841257934], 'angle': -61.63370040280921}, 'location': [68.17368856901699, 148.3079689266279], 'diameter': 40.977385841257934, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6045628556081928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2320552001913123, 'phi': -1.9036589611143322, 'norm_pos': [0.2130427767781781, 0.3820501294723838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.037199,"{'circle_3d': {'center': [-6.937384462507826, 2.145881465553237, 46.75331920233575], 'normal': [-0.2583286648298443, 0.6131767733814566, -0.7465122540941547], 'radius': 1.5542030665980802}, 'confidence': 0.9960437632840836, 'timestamp': 400622.858178, 'diameter_3d': 3.1084061331961603, 'ellipse': {'center': [68.08987764121986, 148.15688296837965], 'axes': [27.884932601778694, 41.46826334872683], 'angle': -61.55251737455009}, 'location': [68.08987764121986, 148.15688296837965], 'diameter': 41.46826334872683, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6046007170878998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230872179657144, 'phi': -1.90394561663455, 'norm_pos': [0.21278086762881204, 0.3826796542984181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.045387,"{'circle_3d': {'center': [-6.945478285943658, 2.1435625720128595, 46.754219338045985], 'normal': [-0.25900315011616365, 0.6129835322530918, -0.7464372427849689], 'radius': 1.5735980453418534}, 'confidence': 0.9972804697144182, 'timestamp': 400622.866578, 'diameter_3d': 3.147196090683707, 'ellipse': {'center': [67.98678007948398, 148.11818397528978], 'axes': [28.225103706207207, 41.985446557389], 'angle': -61.492411177242985}, 'location': [67.98678007948398, 148.11818397528978], 'diameter': 41.985446557389, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6053769383417285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230627577045272, 'phi': -1.904783401867136, 'norm_pos': [0.21245868774838744, 0.38284090010295924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.052932,"{'circle_3d': {'center': [-6.935027409257682, 2.1518179279793657, 46.757382892372576], 'normal': [-0.2581322437256657, 0.613671478583634, -0.7461736132577526], 'radius': 1.5431852415008538}, 'confidence': 0.9947040554048047, 'timestamp': 400622.874978, 'diameter_3d': 3.0863704830017076, 'ellipse': {'center': [68.12769076771187, 148.237359761984], 'axes': [27.668845675060542, 41.170422769915724], 'angle': -61.59237534484806}, 'location': [68.12769076771187, 148.237359761984], 'diameter': 41.170422769915724, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6050081989350753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231498584130694, 'phi': -1.903850780798697, 'norm_pos': [0.2128990336490996, 0.38234433432506665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.061624,"{'circle_3d': {'center': [-6.934687397721026, 2.1443141055491655, 46.75109929622618], 'normal': [-0.2581039094309444, 0.613046160047784, -0.7466972462699523], 'radius': 1.569712507777896}, 'confidence': 0.9964340189267373, 'timestamp': 400622.883378, 'diameter_3d': 3.139425015555792, 'ellipse': {'center': [68.12299494034438, 148.13137245365215], 'axes': [28.175456848355868, 41.88422845375211], 'angle': -61.56248302832804}, 'location': [68.12299494034438, 148.13137245365215], 'diameter': 41.88422845375211, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6048522929393951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307068455717323, 'phi': -1.9036002017851987, 'norm_pos': [0.2128843591885762, 0.3827859481097827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.073051,"{'circle_3d': {'center': [-6.945441820921137, 2.125598402177695, 46.73948441960237], 'normal': [-0.25900011136428697, 0.6114865181001614, -0.7476651526552698], 'radius': 1.548060856077728}, 'confidence': 0.9967918502530927, 'timestamp': 400622.891778, 'diameter_3d': 3.096121712155456, 'ellipse': {'center': [67.95578212457082, 147.8986406751847], 'axes': [27.836855665384636, 41.31702625491376], 'angle': -61.416300117672556}, 'location': [67.95578212457082, 147.8986406751847], 'diameter': 41.31702625491376, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6052966325339026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287342413507005, 'phi': -1.904271057558159, 'norm_pos': [0.21236181913928381, 0.3837556638533971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.080944,"{'circle_3d': {'center': [-6.924634880837936, 2.1543623762563655, 46.755886822140766], 'normal': [-0.25726619969068687, 0.6138835159400506, -0.7462982857770699], 'radius': 1.5448563405359739}, 'confidence': 0.9943920049606186, 'timestamp': 400622.900178, 'diameter_3d': 3.0897126810719477, 'ellipse': {'center': [68.2624164316725, 148.27120525544638], 'axes': [27.71071959321121, 41.216044997930524], 'angle': -61.667580636349435}, 'location': [68.2624164316725, 148.27120525544638], 'diameter': 41.216044997930524, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6047938675148523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231767162956084, 'phi': -1.9027623383167485, 'norm_pos': [0.21332005134897658, 0.3822033114356401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.0891001,"{'circle_3d': {'center': [-6.946917915005308, 2.1260850847771584, 46.74039397584315], 'normal': [-0.25912311920463454, 0.61152707498345, -0.7475893563018715], 'radius': 1.5560257176212684}, 'confidence': 0.9948061085595847, 'timestamp': 400622.908578, 'diameter_3d': 3.112051435242537, 'ellipse': {'center': [67.93892079100368, 147.90150660050168], 'axes': [27.975172207420005, 41.52893292923452], 'angle': -61.40917665045808}, 'location': [67.93892079100368, 147.90150660050168], 'diameter': 41.52893292923452, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6051005265256149, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287854987762645, 'phi': -1.9044493152981101, 'norm_pos': [0.21230912747188652, 0.38374372249790967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.0969641,"{'circle_3d': {'center': [-6.918091873498931, 2.1427148539969707, 46.74406814296122], 'normal': [-0.25672094907910314, 0.6129128890851011, -0.7472831757086994], 'radius': 1.5771182566612598}, 'confidence': 0.9963410149947985, 'timestamp': 400622.916978, 'diameter_3d': 3.1542365133225196, 'ellipse': {'center': [68.32972033667686, 148.11123020376633], 'axes': [28.35044447012922, 42.08785677384354], 'angle': -61.65867707697559}, 'location': [68.32972033667686, 148.11123020376633], 'diameter': 42.08785677384354, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6060002712711121, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305381692437436, 'phi': -1.9017037299865882, 'norm_pos': [0.21353037605211517, 0.3828698741509736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.106692,"{'circle_3d': {'center': [-6.938956220790621, 2.142347611432303, 46.75096158239383], 'normal': [-0.25845964468674393, 0.6128822855380455, -0.7467087224226484], 'radius': 1.5703671139175432}, 'confidence': 0.9954100926192689, 'timestamp': 400622.925378, 'diameter_3d': 3.1407342278350865, 'ellipse': {'center': [68.06634799293752, 148.10518710347299], 'axes': [28.18588970168472, 41.9019667810246], 'angle': -61.527665987310634}, 'location': [68.06634799293752, 148.10518710347299], 'diameter': 41.9019667810246, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6058585555935081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230499438536235, 'phi': -1.9040209531659968, 'norm_pos': [0.21270733747792975, 0.38289505373552923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.1136918,"{'circle_3d': {'center': [-6.928590262694922, 2.125162542200634, 46.733308328079346], 'normal': [-0.2575958148454357, 0.6114501964354063, -0.7481798269488552], 'radius': 1.5619224526134246}, 'confidence': 0.9964531388448797, 'timestamp': 400622.933778, 'diameter_3d': 3.123844905226849, 'ellipse': {'center': [68.16831211860845, 147.8909267554066], 'axes': [28.123915442190373, 41.692253904270615], 'angle': -61.518948455609674}, 'location': [68.16831211860845, 147.8909267554066], 'diameter': 41.692253904270615, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6057640972315204, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228688338288592, 'phi': -1.9023812112231484, 'norm_pos': [0.21302597537065143, 0.3837878051858058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.120825,"{'circle_3d': {'center': [-6.939624298335417, 2.146103023082029, 46.75427661060302], 'normal': [-0.258515317815477, 0.6131952365088559, -0.7464324700718822], 'radius': 1.549871143584989}, 'confidence': 0.9957756383003601, 'timestamp': 400622.942178, 'diameter_3d': 3.099742287169978, 'ellipse': {'center': [68.06162580505352, 148.16094924636616], 'axes': [27.801535880330096, 41.35183122646258], 'angle': -61.53960746132678}, 'location': [68.06162580505352, 148.16094924636616], 'diameter': 41.35183122646258, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6063656883918189, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2308955525223424, 'phi': -1.9042019443484175, 'norm_pos': [0.21269258064079227, 0.3826627114734743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.129421,"{'circle_3d': {'center': [-6.932023907269154, 2.1401923257374396, 46.746796985099756], 'normal': [-0.2578819518932884, 0.6127026783968068, -0.7470557721971546], 'radius': 1.5701027013596216}, 'confidence': 0.9953408302862532, 'timestamp': 400622.950578, 'diameter_3d': 3.140205402719243, 'ellipse': {'center': [68.1499348827137, 148.07909697788836], 'axes': [28.204509769674587, 41.898492827574565], 'angle': -61.56149785761202}, 'location': [68.1499348827137, 148.07909697788836], 'diameter': 41.898492827574565, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6063764151528428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2302721578838374, 'phi': -1.9031865594298056, 'norm_pos': [0.2129685465084803, 0.38300376259213187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.136919,"{'circle_3d': {'center': [-6.928381945729744, 2.1374565128909353, 46.74329783361192], 'normal': [-0.25757845509833754, 0.6124746939929314, -0.7473473681544739], 'radius': 1.5751467180061955}, 'confidence': 0.9972621205705212, 'timestamp': 400622.958978, 'diameter_3d': 3.150293436012391, 'ellipse': {'center': [68.19190479045861, 148.04288003647636], 'axes': [28.313888067098425, 42.03625465468575], 'angle': -61.57244906012434}, 'location': [68.19190479045861, 148.04288003647636], 'diameter': 42.03625465468575, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6069104925578994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2299837167535737, 'phi': -1.9027032723662494, 'norm_pos': [0.21309970247018314, 0.3831546665146818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.145637,"{'circle_3d': {'center': [-6.946206865515429, 2.1382011525707973, 46.750071875004004], 'normal': [-0.25906386508047796, 0.6125367472995866, -0.7467828647051339], 'radius': 1.5706651368536224}, 'confidence': 0.9957126271282526, 'timestamp': 400622.967378, 'diameter_3d': 3.141330273707245, 'ellipse': {'center': [67.96876774229514, 148.05072764594757], 'axes': [28.192155324706807, 41.9109687554103], 'angle': -61.46511525278406}, 'location': [67.96876774229514, 148.05072764594757], 'diameter': 41.9109687554103, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6068307918178695, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2300622189213244, 'phi': -1.9047126324623196, 'norm_pos': [0.21240239919467233, 0.38312196814188515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.157512,"{'circle_3d': {'center': [-6.93653556204702, 2.11301879622256, 46.72613398276311], 'normal': [-0.2582579231247772, 0.6104382176039002, -0.7487776890585417], 'radius': 1.5507969288394492}, 'confidence': 0.993612042338334, 'timestamp': 400622.975778, 'diameter_3d': 3.1015938576788984, 'ellipse': {'center': [68.04802318550237, 147.73850023849158], 'axes': [27.95401473635644, 41.401870318402715], 'angle': -61.417847170772056}, 'location': [68.04802318550237, 147.73850023849158], 'diameter': 41.401870318402715, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6064160672025642, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2274100602794658, 'phi': -1.9029258799765043, 'norm_pos': [0.21265007245469492, 0.3844229156729517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.16481,"{'circle_3d': {'center': [-6.918714647967923, 2.145021237278831, 46.7461743243661], 'normal': [-0.25677284695151914, 0.6131050876919227, -0.7471076605916255], 'radius': 1.602312419034875}, 'confidence': 0.9985111348464992, 'timestamp': 400622.984178, 'diameter_3d': 3.20462483806975, 'ellipse': {'center': [68.3284294142112, 148.13060533072553], 'axes': [28.79310846138662, 42.75861112756709], 'angle': -61.664417582243054}, 'location': [68.3284294142112, 148.13060533072553], 'diameter': 42.75861112756709, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6072559512955711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230781435238929, 'phi': -1.901838042921124, 'norm_pos': [0.21352634191941, 0.3827891444553103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555209.173357,"{'circle_3d': {'center': [-6.939433853610105, 2.128261790903627, 46.739583878647984], 'normal': [-0.2584994474217009, 0.6117084671606557, -0.7476568644014688], 'radius': 1.5724324195806894}, 'confidence': 0.9953021389715848, 'timestamp': 400622.992578, 'diameter_3d': 3.1448648391613787, 'ellipse': {'center': [68.0382156140013, 147.9243725604885], 'axes': [28.27786317432216, 41.96753721532549], 'angle': -61.464756597280505}, 'location': [68.0382156140013, 147.9243725604885], 'diameter': 41.96753721532549, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6068615560517188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290147743862123, 'phi': -1.9036764681338816, 'norm_pos': [0.21261942379375406, 0.38364844766463124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
