imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555326.201251,-0.07129,0.01062,0.99719,0.01904,0.0167
1581555326.2078059,-0.07129,0.01062,0.99719,0.01904,0.0167
1581555326.212527,-0.07129,0.01062,0.99719,0.01910,0.0167
1581555326.21787,-0.07129,0.01056,0.99719,0.01910,0.0167
1581555326.22466,-0.07129,0.01056,0.99719,0.01910,0.0167
1581555326.2299142,-0.07129,0.01056,0.99719,0.01910,0.0167
1581555326.2359302,-0.07129,0.01050,0.99719,0.01917,0.0167
1581555326.240639,-0.07123,0.01050,0.99719,0.01917,0.0167
1581555326.245604,-0.07123,0.01044,0.99719,0.01917,0.0167
1581555326.251462,-0.07123,0.01038,0.99719,0.01917,0.0167
1581555326.257741,-0.07123,0.01038,0.99719,0.01917,0.0167
1581555326.2623649,-0.07123,0.01031,0.99725,0.01917,0.0167
1581555326.268223,-0.07117,0.01025,0.99725,0.01917,0.0167
1581555326.273089,-0.07117,0.01019,0.99725,0.01923,0.0167
1581555326.27859,-0.07117,0.01019,0.99725,0.01923,0.0167
1581555326.2845938,-0.07117,0.01013,0.99725,0.01923,0.0167
1581555326.290121,-0.07117,0.01007,0.99725,0.01923,0.0167
1581555326.29537,-0.07117,0.01007,0.99725,0.01923,0.0167
1581555326.3016992,-0.07117,0.01001,0.99725,0.01929,0.0167
1581555326.306345,-0.07117,0.01001,0.99725,0.01929,0.0167
1581555326.312447,-0.07117,0.01001,0.99725,0.01929,0.0167
1581555326.317041,-0.07117,0.00995,0.99725,0.01929,0.0167
1581555326.322416,-0.07117,0.00995,0.99725,0.01935,0.0167
1581555326.328007,-0.07117,0.00995,0.99725,0.01935,0.0167
1581555326.333819,-0.07117,0.00995,0.99725,0.01935,0.0167
1581555326.340159,-0.07117,0.00995,0.99725,0.01941,0.0167
1581555326.345126,-0.07117,0.00995,0.99725,0.01941,0.0167
1581555326.3504791,-0.07111,0.01001,0.99725,0.01941,0.0167
1581555326.3560011,-0.07111,0.01001,0.99725,0.01941,0.0167
1581555326.3612769,-0.07111,0.01007,0.99725,0.01941,0.0167
1581555326.366914,-0.07111,0.01007,0.99725,0.01947,0.0167
1581555326.37325,-0.07111,0.01013,0.99725,0.01947,0.0167
1581555326.3785229,-0.07111,0.01013,0.99725,0.01947,0.0167
1581555326.3841898,-0.07111,0.01019,0.99725,0.01947,0.0167
1581555326.3901892,-0.07111,0.01019,0.99725,0.01953,0.0167
1581555326.3950431,-0.07111,0.01025,0.99725,0.01953,0.0167
1581555326.4004831,-0.07117,0.01025,0.99719,0.01953,0.0167
1581555326.406098,-0.07117,0.01025,0.99719,0.01953,0.0167
1581555326.410889,-0.07117,0.01031,0.99719,0.01953,0.0167
1581555326.416404,-0.07117,0.01031,0.99719,0.01953,0.0167
1581555326.4223418,-0.07117,0.01038,0.99719,0.01953,0.0167
1581555326.428895,-0.07123,0.01044,0.99719,0.01959,0.0167
1581555326.432832,-0.07123,0.01044,0.99719,0.01959,0.0167
1581555326.439244,-0.07123,0.01050,0.99719,0.01959,0.0167
1581555326.44495,-0.07129,0.01050,0.99719,0.01959,0.0167
1581555326.450397,-0.07129,0.01050,0.99719,0.01959,0.0167
1581555326.45538,-0.07129,0.01056,0.99719,0.01965,0.0167
1581555326.4609349,-0.07129,0.01056,0.99719,0.01965,0.0167
1581555326.4658182,-0.07135,0.01056,0.99719,0.01965,0.0167
1581555326.4716659,-0.07135,0.01056,0.99719,0.01971,0.0167
1581555326.477257,-0.07141,0.01056,0.99719,0.01971,0.0167
1581555326.482487,-0.07141,0.01056,0.99719,0.01978,0.0167
1581555326.487896,-0.07141,0.01056,0.99719,0.01978,0.0167
1581555326.493786,-0.07141,0.01056,0.99719,0.01984,0.0167
1581555326.500012,-0.07141,0.01056,0.99719,0.01984,0.0167
1581555326.505295,-0.07147,0.01056,0.99719,0.01990,0.0167
1581555326.510259,-0.07147,0.01056,0.99719,0.01990,0.0167
1581555326.515668,-0.07147,0.01056,0.99719,0.01996,0.0167
1581555326.521038,-0.07147,0.01056,0.99719,0.01996,0.0167
1581555326.527308,-0.07147,0.01050,0.99719,0.02002,0.0167
1581555326.532189,-0.07141,0.01050,0.99719,0.02002,0.0167
1581555326.53723,-0.07141,0.01050,0.99719,0.02008,0.0167
1581555326.5452669,-0.07141,0.01050,0.99719,0.02008,0.0167
1581555326.548295,-0.07147,0.01050,0.99719,0.02008,0.0167
1581555326.555274,-0.07147,0.01050,0.99719,0.02008,0.0167
1581555326.560041,-0.07147,0.01044,0.99719,0.02008,0.0167
1581555326.5651882,-0.07147,0.01044,0.99719,0.02002,0.0167
1581555326.570409,-0.07147,0.01044,0.99719,0.02002,0.0167
1581555326.576674,-0.07147,0.01044,0.99719,0.02002,0.0167
1581555326.581391,-0.07141,0.01044,0.99719,0.01996,0.0167
1581555326.586711,-0.07141,0.01044,0.99719,0.01990,0.0167
1581555326.593158,-0.07135,0.01038,0.99719,0.01984,0.0167
1581555326.59777,-0.07129,0.01038,0.99719,0.01978,0.0167
1581555326.602849,-0.07129,0.01038,0.99719,0.01978,0.0167
1581555326.608613,-0.07129,0.01038,0.99719,0.01971,0.0167
1581555326.616093,-0.07129,0.01038,0.99719,0.01965,0.0167
1581555326.62027,-0.07123,0.01038,0.99719,0.01959,0.0167
1581555326.6253161,-0.07123,0.01038,0.99719,0.01953,0.0167
1581555326.6313941,-0.07123,0.01044,0.99719,0.01947,0.0167
1581555326.636511,-0.07129,0.01044,0.99719,0.01941,0.0167
1581555326.641582,-0.07129,0.01050,0.99719,0.01935,0.0167
1581555326.648222,-0.07129,0.01056,0.99719,0.01923,0.0167
1581555326.653919,-0.07129,0.01056,0.99719,0.01917,0.0167
1581555326.660615,-0.07129,0.01056,0.99719,0.01910,0.0167
1581555326.664854,-0.07129,0.01062,0.99719,0.01904,0.0167
1581555326.670372,-0.07123,0.01062,0.99719,0.01898,0.0167
1581555326.675754,-0.07123,0.01068,0.99725,0.01898,0.0167
1581555326.681839,-0.07123,0.01068,0.99725,0.01892,0.0167
1581555326.6867552,-0.07117,0.01068,0.99725,0.01886,0.0167
1581555326.6920938,-0.07117,0.01074,0.99725,0.01880,0.0167
1581555326.6980538,-0.07117,0.01074,0.99725,0.01874,0.0167
1581555326.704352,-0.07111,0.01080,0.99725,0.01874,0.0167
1581555326.710238,-0.07111,0.01080,0.99725,0.01874,0.0167
1581555326.714741,-0.07111,0.01086,0.99725,0.01868,0.0167
1581555326.7206342,-0.07111,0.01086,0.99725,0.01868,0.0167
1581555326.725348,-0.07104,0.01093,0.99725,0.01868,0.0167
1581555326.730655,-0.07104,0.01093,0.99725,0.01868,0.0167
1581555326.737654,-0.07104,0.01099,0.99725,0.01868,0.0167
1581555326.7417002,-0.07104,0.01105,0.99725,0.01862,0.0167
1581555326.748063,-0.07098,0.01111,0.99725,0.01862,0.0167
1581555326.753491,-0.07098,0.01117,0.99725,0.01862,0.0167
1581555326.759077,-0.07098,0.01117,0.99725,0.01855,0.0167
1581555326.764987,-0.07098,0.01123,0.99725,0.01855,0.0167
1581555326.769664,-0.07098,0.01123,0.99725,0.01855,0.0167
1581555326.775958,-0.07092,0.01129,0.99725,0.01855,0.0167
1581555326.7813299,-0.07092,0.01129,0.99725,0.01855,0.0167
1581555326.786001,-0.07092,0.01135,0.99725,0.01849,0.0167
1581555326.7909892,-0.07092,0.01135,0.99725,0.01849,0.0167
1581555326.7973702,-0.07098,0.01141,0.99725,0.01849,0.0167
1581555326.80212,-0.07098,0.01141,0.99725,0.01849,0.0167
1581555326.808664,-0.07098,0.01141,0.99725,0.01849,0.0167
1581555326.813979,-0.07098,0.01141,0.99725,0.01849,0.0167
1581555326.8198159,-0.07098,0.01141,0.99725,0.01849,0.0167
1581555326.8254552,-0.07098,0.01147,0.99725,0.01849,0.0167
1581555326.830744,-0.07098,0.01147,0.99725,0.01849,0.0167
1581555326.835824,-0.07098,0.01147,0.99725,0.01849,0.0167
1581555326.840748,-0.07098,0.01147,0.99725,0.01849,0.0167
1581555326.848674,-0.07098,0.01147,0.99725,0.01849,0.0167
1581555326.852907,-0.07098,0.01147,0.99725,0.01855,0.0167
1581555326.8585238,-0.07098,0.01154,0.99725,0.01855,0.0167
1581555326.862509,-0.07098,0.01154,0.99725,0.01855,0.0167
1581555326.868188,-0.07098,0.01154,0.99725,0.01862,0.0167
1581555326.875032,-0.07098,0.01154,0.99725,0.01862,0.0167
1581555326.880403,-0.07098,0.01154,0.99725,0.01862,0.0167
1581555326.88473,-0.07098,0.01154,0.99725,0.01868,0.0167
1581555326.891076,-0.07098,0.01154,0.99725,0.01868,0.0167
1581555326.895902,-0.07092,0.01160,0.99725,0.01874,0.0167
1581555326.901485,-0.07092,0.01160,0.99725,0.01874,0.0167
1581555326.906732,-0.07092,0.01160,0.99725,0.01880,0.0167
1581555326.912077,-0.07092,0.01160,0.99725,0.01880,0.0167
1581555326.917928,-0.07092,0.01160,0.99725,0.01880,0.0167
1581555326.923587,-0.07092,0.01160,0.99725,0.01886,0.0167
1581555326.928438,-0.07092,0.01160,0.99725,0.01886,0.0167
1581555326.9352388,-0.07092,0.01160,0.99725,0.01886,0.0167
1581555326.940756,-0.07092,0.01160,0.99725,0.01886,0.0167
1581555326.945224,-0.07092,0.01160,0.99725,0.01886,0.0167
1581555326.950643,-0.07092,0.01160,0.99725,0.01892,0.0167
1581555326.956929,-0.07092,0.01160,0.99725,0.01892,0.0167
1581555326.961629,-0.07092,0.01166,0.99725,0.01898,0.0167
1581555326.9672692,-0.07092,0.01166,0.99725,0.01898,0.0167
1581555326.9728398,-0.07092,0.01166,0.99725,0.01898,0.0167
1581555326.9816608,-0.07092,0.01166,0.99725,0.01898,0.0167
1581555326.9840288,-0.07092,0.01166,0.99725,0.01904,0.0167
1581555326.9896572,-0.07092,0.01172,0.99725,0.01904,0.0167
1581555326.995342,-0.07092,0.01172,0.99725,0.01904,0.0167
1581555327.0004532,-0.07092,0.01172,0.99725,0.01910,0.0167
1581555327.005718,-0.07092,0.01172,0.99725,0.01910,0.0167
1581555327.011898,-0.07092,0.01172,0.99725,0.01910,0.0167
1581555327.017167,-0.07092,0.01172,0.99725,0.01917,0.0167
1581555327.0225248,-0.07092,0.01172,0.99725,0.01923,0.0167
1581555327.028024,-0.07092,0.01172,0.99725,0.01923,0.0167
1581555327.0338502,-0.07086,0.01172,0.99725,0.01929,0.0167
1581555327.040027,-0.07086,0.01178,0.99725,0.01929,0.0167
1581555327.045202,-0.07086,0.01178,0.99725,0.01929,0.0167
1581555327.0506299,-0.07086,0.01178,0.99725,0.01935,0.0167
1581555327.056257,-0.07080,0.01172,0.99725,0.01935,0.0167
1581555327.0612638,-0.07080,0.01172,0.99725,0.01941,0.0167
1581555327.067873,-0.07080,0.01172,0.99725,0.01947,0.0167
1581555327.072711,-0.07080,0.01172,0.99725,0.01947,0.0167
1581555327.077502,-0.07074,0.01172,0.99725,0.01953,0.0167
1581555327.0829298,-0.07074,0.01172,0.99725,0.01953,0.0167
1581555327.0889118,-0.07074,0.01172,0.99725,0.01959,0.0167
1581555327.094516,-0.07074,0.01172,0.99725,0.01965,0.0167
1581555327.1001852,-0.07074,0.01166,0.99725,0.01965,0.0167
1581555327.106327,-0.07074,0.01166,0.99725,0.01965,0.0167
1581555327.1118531,-0.07074,0.01166,0.99725,0.01971,0.0167
1581555327.116451,-0.07068,0.01166,0.99725,0.01971,0.0167
1581555327.1226702,-0.07068,0.01160,0.99725,0.01978,0.0167
1581555327.126851,-0.07068,0.01160,0.99725,0.01978,0.0167
1581555327.1332638,-0.07062,0.01160,0.99725,0.01978,0.0167
1581555327.138192,-0.07062,0.01160,0.99725,0.01978,0.0167
1581555327.143839,-0.07056,0.01154,0.99725,0.01984,0.0167
1581555327.1493912,-0.07056,0.01154,0.99725,0.01984,0.0167
1581555327.157274,-0.07056,0.01154,0.99725,0.01984,0.0167
1581555327.160374,-0.07050,0.01154,0.99725,0.01984,0.0167
1581555327.165604,-0.07050,0.01147,0.99725,0.01990,0.0167
1581555327.172034,-0.07050,0.01147,0.99725,0.01990,0.0167
1581555327.1766138,-0.07050,0.01147,0.99725,0.01990,0.0167
1581555327.181857,-0.07050,0.01147,0.99725,0.01990,0.0167
1581555327.18815,-0.07056,0.01154,0.99725,0.01990,0.0167
1581555327.193229,-0.07056,0.01154,0.99725,0.01996,0.0167
1581555327.1998458,-0.07062,0.01154,0.99725,0.01996,0.0167
1581555327.204341,-0.07062,0.01154,0.99725,0.01996,0.0167
1581555327.209779,-0.07062,0.01154,0.99725,0.01996,0.0167
1581555327.215137,-0.07068,0.01154,0.99725,0.01996,0.0167
1581555327.221295,-0.07068,0.01154,0.99725,0.01996,0.0167
1581555327.225696,-0.07068,0.01154,0.99725,0.01996,0.0167
1581555327.231531,-0.07068,0.01154,0.99725,0.01996,0.0167
1581555327.236716,-0.07074,0.01154,0.99725,0.01996,0.0167
1581555327.241982,-0.07074,0.01147,0.99725,0.02002,0.0167
1581555327.248359,-0.07074,0.01147,0.99725,0.01996,0.0167
1581555327.253551,-0.07074,0.01147,0.99725,0.01996,0.0167
1581555327.25888,-0.07074,0.01147,0.99725,0.02002,0.0167
1581555327.26472,-0.07074,0.01147,0.99725,0.02002,0.0167
1581555327.2696042,-0.07074,0.01147,0.99725,0.01996,0.0167
1581555327.275221,-0.07074,0.01141,0.99725,0.01996,0.0167
1581555327.280245,-0.07074,0.01141,0.99725,0.01996,0.0167
1581555327.286355,-0.07074,0.01141,0.99725,0.01996,0.0167
1581555327.291329,-0.07074,0.01147,0.99725,0.01996,0.0167
1581555327.296763,-0.07074,0.01147,0.99725,0.01996,0.0167
1581555327.3019671,-0.07074,0.01147,0.99725,0.01990,0.0167
1581555327.3084228,-0.07068,0.01147,0.99725,0.01984,0.0167
1581555327.3133419,-0.07068,0.01154,0.99725,0.01978,0.0167
1581555327.31932,-0.07068,0.01154,0.99725,0.01978,0.0167
1581555327.3253791,-0.07068,0.01154,0.99725,0.01971,0.0167
1581555327.3308768,-0.07068,0.01154,0.99725,0.01965,0.0167
1581555327.335358,-0.07068,0.01154,0.99725,0.01965,0.0167
1581555327.341892,-0.07074,0.01154,0.99725,0.01959,0.0167
1581555327.3471591,-0.07074,0.01154,0.99725,0.01953,0.0167
1581555327.352045,-0.07074,0.01147,0.99725,0.01947,0.0167
1581555327.356852,-0.07074,0.01147,0.99725,0.01947,0.0167
1581555327.3627362,-0.07074,0.01147,0.99725,0.01941,0.0167
1581555327.367903,-0.07074,0.01147,0.99725,0.01935,0.0167
1581555327.3737888,-0.07068,0.01141,0.99725,0.01935,0.0167
1581555327.381355,-0.07068,0.01141,0.99725,0.01929,0.0167
1581555327.3855019,-0.07068,0.01141,0.99725,0.01929,0.0167
1581555327.390053,-0.07068,0.01141,0.99725,0.01923,0.0167
1581555327.395692,-0.07068,0.01141,0.99725,0.01923,0.0167
1581555327.401172,-0.07068,0.01141,0.99725,0.01917,0.0167
1581555327.406288,-0.07068,0.01141,0.99725,0.01917,0.0167
1581555327.411926,-0.07068,0.01135,0.99725,0.01910,0.0167
1581555327.4175282,-0.07068,0.01135,0.99725,0.01910,0.0167
1581555327.424244,-0.07068,0.01141,0.99725,0.01910,0.0167
1581555327.4291031,-0.07068,0.01141,0.99725,0.01910,0.0167
1581555327.434058,-0.07068,0.01141,0.99725,0.01904,0.0167
1581555327.43954,-0.07068,0.01141,0.99725,0.01904,0.0167
1581555327.446635,-0.07068,0.01141,0.99725,0.01904,0.0167
1581555327.450269,-0.07068,0.01141,0.99725,0.01904,0.0167
1581555327.4559731,-0.07068,0.01141,0.99725,0.01898,0.0167
1581555327.461355,-0.07074,0.01141,0.99725,0.01898,0.0167
1581555327.4678662,-0.07074,0.01141,0.99725,0.01898,0.0167
1581555327.472821,-0.07074,0.01141,0.99725,0.01898,0.0167
1581555327.4786172,-0.07074,0.01141,0.99725,0.01898,0.0167
1581555327.48479,-0.07074,0.01141,0.99725,0.01892,0.0167
1581555327.4901052,-0.07074,0.01141,0.99725,0.01892,0.0167
1581555327.495046,-0.07074,0.01141,0.99725,0.01892,0.0167
1581555327.5005598,-0.07074,0.01141,0.99725,0.01892,0.0167
1581555327.5063941,-0.07074,0.01141,0.99725,0.01892,0.0167
1581555327.511627,-0.07080,0.01141,0.99725,0.01892,0.0167
1581555327.516934,-0.07080,0.01141,0.99725,0.01892,0.0167
1581555327.5227,-0.07080,0.01141,0.99725,0.01892,0.0167
1581555327.528438,-0.07080,0.01141,0.99725,0.01898,0.0167
1581555327.539847,-0.07086,0.01141,0.99725,0.01898,0.0167
1581555327.539863,-0.07086,0.01141,0.99725,0.01898,0.0167
1581555327.544818,-0.07086,0.01141,0.99725,0.01898,0.0167
1581555327.550703,-0.07086,0.01141,0.99725,0.01898,0.0167
1581555327.556694,-0.07086,0.01141,0.99725,0.01898,0.0167
1581555327.56125,-0.07092,0.01141,0.99725,0.01904,0.0167
1581555327.5664651,-0.07092,0.01135,0.99725,0.01904,0.0167
1581555327.5716,-0.07092,0.01135,0.99725,0.01904,0.0167
1581555327.578165,-0.07092,0.01135,0.99725,0.01904,0.0167
1581555327.5839832,-0.07092,0.01135,0.99725,0.01910,0.0167
1581555327.590351,-0.07098,0.01129,0.99725,0.01910,0.0167
1581555327.594195,-0.07098,0.01129,0.99725,0.01910,0.0167
1581555327.5996668,-0.07098,0.01129,0.99725,0.01910,0.0167
1581555327.604977,-0.07098,0.01123,0.99725,0.01910,0.0167
1581555327.610346,-0.07098,0.01123,0.99725,0.01910,0.0167
1581555327.615807,-0.07098,0.01117,0.99725,0.01910,0.0167
1581555327.621129,-0.07092,0.01111,0.99725,0.01917,0.0167
1581555327.62644,-0.07092,0.01111,0.99725,0.01917,0.0167
1581555327.6322188,-0.07092,0.01111,0.99725,0.01917,0.0167
1581555327.637952,-0.07092,0.01105,0.99725,0.01917,0.0167
1581555327.644382,-0.07092,0.01105,0.99725,0.01917,0.0167
1581555327.649374,-0.07092,0.01105,0.99725,0.01917,0.0167
1581555327.655328,-0.07092,0.01105,0.99725,0.01917,0.0167
1581555327.6605508,-0.07086,0.01105,0.99725,0.01917,0.0167
1581555327.665477,-0.07086,0.01099,0.99725,0.01923,0.0167
1581555327.671062,-0.07086,0.01099,0.99725,0.01923,0.0167
1581555327.676755,-0.07080,0.01099,0.99725,0.01923,0.0167
1581555327.681737,-0.07080,0.01099,0.99725,0.01923,0.0167
1581555327.688311,-0.07074,0.01099,0.99725,0.01923,0.0167
1581555327.6931431,-0.07068,0.01099,0.99725,0.01923,0.0167
1581555327.69958,-0.07068,0.01099,0.99725,0.01923,0.0167
1581555327.70482,-0.07062,0.01099,0.99725,0.01923,0.0167
1581555327.709975,-0.07062,0.01099,0.99725,0.01923,0.0167
1581555327.716062,-0.07056,0.01099,0.99725,0.01923,0.0167
1581555327.7209039,-0.07050,0.01099,0.99725,0.01923,0.0167
1581555327.7262552,-0.07050,0.01099,0.99725,0.01923,0.0167
1581555327.73176,-0.07050,0.01099,0.99725,0.01923,0.0167
1581555327.737459,-0.07050,0.01099,0.99725,0.01923,0.0167
1581555327.74432,-0.07050,0.01105,0.99725,0.01923,0.0167
1581555327.7486851,-0.07050,0.01105,0.99725,0.01923,0.0167
1581555327.754615,-0.07050,0.01111,0.99725,0.01923,0.0167
1581555327.7595782,-0.07050,0.01111,0.99725,0.01923,0.0167
1581555327.765109,-0.07050,0.01111,0.99725,0.01923,0.0167
1581555327.77135,-0.07050,0.01111,0.99725,0.01923,0.0167
1581555327.776083,-0.07050,0.01117,0.99725,0.01923,0.0167
1581555327.781249,-0.07050,0.01117,0.99725,0.01923,0.0167
1581555327.787176,-0.07050,0.01117,0.99725,0.01923,0.0167
1581555327.791848,-0.07043,0.01117,0.99725,0.01923,0.0167
1581555327.7981088,-0.07043,0.01117,0.99725,0.01923,0.0167
1581555327.8043551,-0.07043,0.01117,0.99725,0.01923,0.0167
1581555327.809122,-0.07043,0.01117,0.99725,0.01923,0.0167
1581555327.815073,-0.07037,0.01117,0.99725,0.01929,0.0167
1581555327.820551,-0.07037,0.01117,0.99725,0.01929,0.0167
1581555327.825803,-0.07037,0.01117,0.99725,0.01929,0.0167
1581555327.831357,-0.07031,0.01117,0.99725,0.01929,0.0167
1581555327.836719,-0.07031,0.01117,0.99725,0.01929,0.0167
1581555327.8456268,-0.07031,0.01123,0.99725,0.01929,0.0167
1581555327.848955,-0.07031,0.01123,0.99725,0.01929,0.0167
1581555327.854391,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.8605309,-0.07025,0.01123,0.99725,0.01935,0.0167
1581555327.864972,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.870434,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.8762538,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.881263,-0.07025,0.01123,0.99725,0.01935,0.0167
1581555327.888463,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.8919291,-0.07025,0.01123,0.99725,0.01929,0.0167
1581555327.8975282,-0.07025,0.01117,0.99725,0.01929,0.0167
1581555327.9033191,-0.07025,0.01117,0.99725,0.01929,0.0167
1581555327.909004,-0.07025,0.01117,0.99725,0.01929,0.0167
1581555327.914579,-0.07025,0.01111,0.99725,0.01929,0.0167
1581555327.921197,-0.07025,0.01111,0.99725,0.01935,0.0167
1581555327.92511,-0.07025,0.01111,0.99725,0.01935,0.0167
1581555327.930631,-0.07025,0.01105,0.99725,0.01935,0.0167
1581555327.936404,-0.07025,0.01105,0.99725,0.01935,0.0167
1581555327.944046,-0.07025,0.01099,0.99725,0.01941,0.0167
1581555327.948298,-0.07031,0.01099,0.99725,0.01941,0.0167
1581555327.95263,-0.07031,0.01099,0.99725,0.01941,0.0167
1581555327.959105,-0.07037,0.01099,0.99725,0.01947,0.0167
1581555327.963979,-0.07037,0.01099,0.99725,0.01947,0.0167
1581555327.969166,-0.07037,0.01093,0.99725,0.01947,0.0167
1581555327.975747,-0.07043,0.01093,0.99725,0.01953,0.0167
1581555327.980057,-0.07050,0.01093,0.99725,0.01953,0.0167
1581555327.9854562,-0.07050,0.01093,0.99725,0.01959,0.0167
1581555327.991138,-0.07050,0.01093,0.99725,0.01965,0.0167
1581555327.996383,-0.07056,0.01093,0.99725,0.01971,0.0167
1581555328.0013509,-0.07056,0.01093,0.99725,0.01978,0.0167
1581555328.007381,-0.07062,0.01093,0.99725,0.01978,0.0167
1581555328.0128698,-0.07062,0.01086,0.99725,0.01984,0.0167
1581555328.018673,-0.07062,0.01086,0.99725,0.01984,0.0167
1581555328.024333,-0.07068,0.01086,0.99725,0.01990,0.0167
1581555328.0297852,-0.07068,0.01080,0.99725,0.01990,0.0167
1581555328.0364742,-0.07068,0.01080,0.99725,0.01996,0.0167
1581555328.040371,-0.07074,0.01080,0.99725,0.01996,0.0167
1581555328.046423,-0.07074,0.01074,0.99725,0.02002,0.0167
1581555328.051687,-0.07080,0.01068,0.99725,0.02008,0.0167
1581555328.057463,-0.07080,0.01068,0.99725,0.02008,0.0167
1581555328.064435,-0.07080,0.01062,0.99725,0.02008,0.0167
1581555328.068745,-0.07086,0.01062,0.99725,0.02008,0.0167
1581555328.0742662,-0.07086,0.01056,0.99725,0.02008,0.0167
1581555328.0799308,-0.07086,0.01056,0.99725,0.02008,0.0167
1581555328.084903,-0.07092,0.01050,0.99725,0.02008,0.0167
1581555328.092459,-0.07092,0.01050,0.99725,0.02008,0.0167
1581555328.097374,-0.07092,0.01044,0.99725,0.02008,0.0167
1581555328.1010501,-0.07092,0.01044,0.99725,0.02008,0.0167
1581555328.106564,-0.07098,0.01038,0.99725,0.02002,0.0167
1581555328.114558,-0.07098,0.01038,0.99719,0.02002,0.0167
1581555328.118025,-0.07098,0.01031,0.99725,0.02002,0.0167
1581555328.124405,-0.07098,0.01031,0.99725,0.01996,0.0167
1581555328.129293,-0.07104,0.01025,0.99719,0.01996,0.0167
1581555328.135118,-0.07104,0.01025,0.99719,0.01996,0.0167
1581555328.140958,-0.07104,0.01019,0.99725,0.01996,0.0167
1581555328.14556,-0.07104,0.01019,0.99719,0.01996,0.0167
1581555328.152583,-0.07104,0.01013,0.99725,0.01996,0.0167
1581555328.156964,-0.07104,0.01013,0.99725,0.01990,0.0167
1581555328.161985,-0.07104,0.01007,0.99725,0.01990,0.0167
1581555328.1679108,-0.07098,0.01001,0.99725,0.01990,0.0167
1581555328.1742651,-0.07098,0.01001,0.99725,0.01990,0.0167
1581555328.1786969,-0.07098,0.00995,0.99725,0.01990,0.0167
1581555328.184223,-0.07098,0.00989,0.99725,0.01990,0.0167
1581555328.189697,-0.07092,0.00989,0.99725,0.01990,0.0167
1581555328.1957319,-0.07092,0.00983,0.99725,0.01990,0.0167
1581555328.200613,-0.07092,0.00983,0.99725,0.01990,0.0167
1581555328.205515,-0.07086,0.00977,0.99725,0.01990,0.0167
1581555328.21168,-0.07086,0.00970,0.99725,0.01990,0.0167
1581555328.217931,-0.07086,0.00964,0.99725,0.01984,0.0167
1581555328.222906,-0.07086,0.00958,0.99725,0.01984,0.0167
1581555328.229064,-0.07086,0.00952,0.99725,0.01978,0.0167
1581555328.234826,-0.07080,0.00946,0.99725,0.01978,0.0167
1581555328.2396731,-0.07080,0.00946,0.99725,0.01971,0.0167
1581555328.2450628,-0.07080,0.00940,0.99725,0.01965,0.0167
