eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.4730408,"{'circle_3d': {'center': [-9.125643862796345, 1.7563612994795372, 60.95492315823725], 'normal': [-0.2663818300582058, 0.5611748383866376, -0.7836603354621008], 'radius': 2.2798734371168057}, 'confidence': 0.9997396384506273, 'timestamp': 400353.292042, 'diameter_3d': 4.559746874233611, 'ellipse': {'center': [67.30998873318606, 137.49274952472382], 'axes': [33.55961687985166, 46.67462277818562], 'angle': -58.03692556021686}, 'location': [67.30998873318606, 137.49274952472382], 'diameter': 46.67462277818562, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9482691959692535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.166600850811821, 'phi': -1.898463131634893, 'norm_pos': [0.21034371479120645, 0.42711354364698406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.4860191,"{'circle_3d': {'center': [-9.149840387657033, 1.7634193859679987, 60.96824551259034], 'normal': [-0.2683982071299298, 0.561763012260676, -0.7825501392660095], 'radius': 2.251747120196597}, 'confidence': 0.9984075030875031, 'timestamp': 400353.300442, 'diameter_3d': 4.503494240393194, 'ellipse': {'center': [67.08168636766615, 137.5701215150167], 'axes': [33.065541441047394, 46.088635065175005], 'angle': -57.920541781419026}, 'location': [67.08168636766615, 137.5701215150167], 'diameter': 46.088635065175005, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9480099506188555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167311636855816, 'phi': -1.9012026517223861, 'norm_pos': [0.20963026989895672, 0.42679116035409714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.489205,"{'circle_3d': {'center': [-9.125479156358502, 1.7697093718606167, 60.96443994230902], 'normal': [-0.26636810452171883, 0.5622871777517275, -0.7828672701227865], 'radius': 2.291638739004215}, 'confidence': 0.9993044197824199, 'timestamp': 400353.308842, 'diameter_3d': 4.58327747800843, 'ellipse': {'center': [67.32712015193391, 137.62170516927398], 'axes': [33.68442090891306, 46.90824409925935], 'angle': -58.10046610337786}, 'location': [67.32712015193391, 137.62170516927398], 'diameter': 46.90824409925935, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9478071812775157, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.167945360375669, 'phi': -1.8987560672635337, 'norm_pos': [0.21039725047479346, 0.42657622846135845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.503426,"{'circle_3d': {'center': [-9.075240025171194, 1.7851122024880377, 60.95855798010484], 'normal': [-0.26218151025610986, 0.5635707469706793, -0.7833574336398015], 'radius': 2.2821031076767255}, 'confidence': 0.9969425291208277, 'timestamp': 400353.317242, 'diameter_3d': 4.564206215353451, 'ellipse': {'center': [67.82570211405557, 137.78210687455936], 'axes': [33.60071219620334, 46.716865553685906], 'angle': -58.4847373581931}, 'location': [67.82570211405557, 137.78210687455936], 'diameter': 46.716865553685906, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9478292966615953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169498368630277, 'phi': -1.8937669370427441, 'norm_pos': [0.21195531910642368, 0.4259078880226693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.509801,"{'circle_3d': {'center': [-9.00389332027942, 1.8111869385332717, 60.953746081215556], 'normal': [-0.25623595151512885, 0.5657436416411155, -0.7837584252139085], 'radius': 2.2948187880605424}, 'confidence': 0.9999730531551801, 'timestamp': 400353.325642, 'diameter_3d': 4.589637576121085, 'ellipse': {'center': [68.54205708982843, 138.0429557476988], 'axes': [33.85066091574483, 46.980114547936], 'angle': -59.05239394781141}, 'location': [68.54205708982843, 138.0429557476988], 'diameter': 46.980114547936, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9479453436773477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1721311432924564, 'phi': -1.8867749392059248, 'norm_pos': [0.21419392840571386, 0.4248210177179216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.51744,"{'circle_3d': {'center': [-9.014599435856653, 1.8331659493327974, 60.97316327711023], 'normal': [-0.2571281278132316, 0.5675752258744092, -0.7821403255560193], 'radius': 2.2521214060009984}, 'confidence': 0.9994921698016208, 'timestamp': 400353.334042, 'diameter_3d': 4.504242812001997, 'ellipse': {'center': [68.45749655094018, 138.27456264778306], 'axes': [33.11697149487061, 46.09086374436933], 'angle': -59.0862080433328}, 'location': [68.45749655094018, 138.27456264778306], 'diameter': 46.09086374436933, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9478579745691551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1743540699825097, 'phi': -1.8884156432184462, 'norm_pos': [0.21392967672168806, 0.4238559889675706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.525215,"{'circle_3d': {'center': [-9.040803137139227, 1.8367480575577426, 60.98442116713444], 'normal': [-0.2593117695867793, 0.5678737348931547, -0.7812021680540013], 'radius': 2.255840844358733}, 'confidence': 0.9993719132481866, 'timestamp': 400353.342442, 'diameter_3d': 4.511681688717466, 'ellipse': {'center': [68.20930071886258, 138.30677312395227], 'axes': [33.10142253651458, 46.15877855133681], 'angle': -58.93846032266732}, 'location': [68.20930071886258, 138.30677312395227], 'diameter': 46.15877855133681, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9478847557591652, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1747166820657218, 'phi': -1.891291806220005, 'norm_pos': [0.21315406474644555, 0.4237217786501989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.5354629,"{'circle_3d': {'center': [-9.03468124327494, 1.8315126370385606, 60.97858859774988], 'normal': [-0.25880161176475547, 0.5674374498498895, -0.781688215502715], 'radius': 2.2805060017099748}, 'confidence': 0.9999349068993784, 'timestamp': 400353.350842, 'diameter_3d': 4.5610120034199495, 'ellipse': {'center': [68.2653715046686, 138.2472007329347], 'axes': [33.49663412934492, 46.66817296009002], 'angle': -58.95256900268939}, 'location': [68.2653715046686, 138.2472007329347], 'diameter': 46.66817296009002, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9479202743755244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1741867379355146, 'phi': -1.8905178319110585, 'norm_pos': [0.21332928595208936, 0.4239699969461055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.541198,"{'circle_3d': {'center': [-9.010952145050256, 1.8476981341589855, 60.98252642240941], 'normal': [-0.2568241869126985, 0.5687862412765916, -0.7813600634477541], 'radius': 2.2541785082777985}, 'confidence': 0.9991634822475909, 'timestamp': 400353.359242, 'diameter_3d': 4.508357016555597, 'ellipse': {'center': [68.50834012830555, 138.41857174187493], 'axes': [33.10204344663232, 46.125795679059195], 'angle': -59.17555306356815}, 'location': [68.50834012830555, 138.41857174187493], 'diameter': 46.125795679059195, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9479739510165675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175825706979143, 'phi': -1.8883608606627833, 'norm_pos': [0.21408856290095485, 0.42325595107552116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.5493472,"{'circle_3d': {'center': [-9.004145762979372, 1.850850244952369, 60.98258680191923], 'normal': [-0.25625698840679145, 0.5690489171760402, -0.7813550318219353], 'radius': 2.2332394451912982}, 'confidence': 0.9999073750779413, 'timestamp': 400353.367642, 'diameter_3d': 4.4664788903825965, 'ellipse': {'center': [68.57505106153268, 138.45723372759215], 'axes': [32.79743694322289, 45.69696654974451], 'angle': -59.23279625687242}, 'location': [68.57505106153268, 138.45723372759215], 'diameter': 45.69696654974451, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.948356241374182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176145110729675, 'phi': -1.887707492855307, 'norm_pos': [0.2142970345672896, 0.423094859468366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.5574028,"{'circle_3d': {'center': [-9.012758964539898, 1.837664133478257, 60.975824053018634], 'normal': [-0.25697475520350205, 0.5679500745531976, -0.7819185942303186], 'radius': 2.236174538275744}, 'confidence': 0.9996237220842957, 'timestamp': 400353.376042, 'diameter_3d': 4.472349076551488, 'ellipse': {'center': [68.47830421866692, 138.32457551770727], 'axes': [32.86990147493082, 45.76228921964703], 'angle': -59.118456306391614}, 'location': [68.47830421866692, 138.32457551770727], 'diameter': 45.76228921964703, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484490403937285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1748094297858214, 'phi': -1.8883227546182486, 'norm_pos': [0.21399470068333412, 0.423647602009553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.565505,"{'circle_3d': {'center': [-9.05449899977287, 1.8144381497315125, 60.97279354402889], 'normal': [-0.2604530914729163, 0.5660145759076355, -0.7821711366461308], 'radius': 2.2464079921435425}, 'confidence': 0.9994387423173172, 'timestamp': 400353.384442, 'diameter_3d': 4.492815984287085, 'ellipse': {'center': [68.05259636131126, 138.08700450308015], 'axes': [33.01402943563209, 45.97467271683391], 'angle': -58.75027597397777}, 'location': [68.05259636131126, 138.08700450308015], 'diameter': 45.97467271683391, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484165450901139, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1724597523144284, 'phi': -1.8922354609256102, 'norm_pos': [0.21266436362909769, 0.42463748123716605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.5729558,"{'circle_3d': {'center': [-9.03348845884395, 1.8282323740540516, 60.97581356536875], 'normal': [-0.2587022130621729, 0.5671640946011804, -0.7819194682011424], 'radius': 2.2008473504156347}, 'confidence': 0.9986762006493668, 'timestamp': 400353.392842, 'diameter_3d': 4.4016947008312695, 'ellipse': {'center': [68.26474227587784, 138.24043772745534], 'axes': [32.339629464845814, 45.039231225260544], 'angle': -58.94546604496199}, 'location': [68.26474227587784, 138.24043772745534], 'diameter': 45.039231225260544, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484252977906338, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.173854799006673, 'phi': -1.8903150104834616, 'norm_pos': [0.21332731961211823, 0.42399817613560276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.585046,"{'circle_3d': {'center': [-9.037872927975442, 1.8341410241795169, 60.98155466179198], 'normal': [-0.25906758548979736, 0.5676564821116359, -0.7814410434992064], 'radius': 2.2533088488169115}, 'confidence': 0.9997238741865302, 'timestamp': 400353.401242, 'diameter_3d': 4.506617697633823, 'ellipse': {'center': [68.2344585259267, 138.2819395745276], 'axes': [33.08016268153999, 46.10908744073352], 'angle': -58.944834218954725}, 'location': [68.2344585259267, 138.2819395745276], 'diameter': 46.10908744073352, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484645521768642, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.174452766539692, 'phi': -1.8909188953269935, 'norm_pos': [0.21323268289352093, 0.4238252517728017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.5934432,"{'circle_3d': {'center': [-9.043965196416021, 1.816217718873708, 60.97058003854877], 'normal': [-0.25957527452651213, 0.5661628733361518, -0.7823555954361409], 'radius': 2.223501755153163}, 'confidence': 0.9992770137844369, 'timestamp': 400353.409642, 'diameter_3d': 4.447003510306326, 'ellipse': {'center': [68.15344422040368, 138.1129355918601], 'axes': [32.69344404330146, 45.507159001320375], 'angle': -58.82447661444313}, 'location': [68.15344422040368, 138.1129355918601], 'diameter': 45.507159001320375, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9482867810722606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.172639649750034, 'phi': -1.8911543733497431, 'norm_pos': [0.21297951318876152, 0.42452943503391627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.600907,"{'circle_3d': {'center': [-9.043281179310233, 1.8308880663144604, 60.98098675337853], 'normal': [-0.2595182731010298, 0.5673854022895478, -0.7814883692003275], 'radius': 2.231967953113348}, 'confidence': 0.9999389182169267, 'timestamp': 400353.418042, 'diameter_3d': 4.463935906226696, 'ellipse': {'center': [68.17658929047698, 138.25606762025754], 'axes': [32.76658011725546, 45.6726562209913], 'angle': -58.896210279239554}, 'location': [68.17658929047698, 138.25606762025754], 'diameter': 45.6726562209913, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9484512143033474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1741235300370283, 'phi': -1.8914203192180838, 'norm_pos': [0.21305184153274057, 0.42393305158226025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.609257,"{'circle_3d': {'center': [-9.024868427200863, 1.8427084035075465, 60.983480006178624], 'normal': [-0.2579838770919157, 0.5683704303889717, -0.7812805981336529], 'radius': 2.216849081713697}, 'confidence': 0.9988961755889579, 'timestamp': 400353.426442, 'diameter_3d': 4.433698163427394, 'ellipse': {'center': [68.36493871692973, 138.37989071145927], 'axes': [32.54148514732859, 45.36100810103436], 'angle': -59.0657247566387}, 'location': [68.36493871692973, 138.37989071145927], 'diameter': 45.36100810103436, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9483592596082335, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175320241166973, 'phi': -1.8897300331782474, 'norm_pos': [0.2136404334904054, 0.42341712203558635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.6167822,"{'circle_3d': {'center': [-9.004199421883602, 1.856230609307798, 60.986525208210665], 'normal': [-0.25626145998214384, 0.569497280872326, -0.7810268312976496], 'radius': 2.2328734009444897}, 'confidence': 0.9995803153480383, 'timestamp': 400353.434842, 'diameter_3d': 4.465746801888979, 'ellipse': {'center': [68.58023591570515, 138.51078566515946], 'axes': [32.77240564598911, 45.68649760051787], 'angle': -59.256986610442254}, 'location': [68.58023591570515, 138.51078566515946], 'diameter': 45.68649760051787, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9483184918412491, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176690466849135, 'phi': -1.8878370888490728, 'norm_pos': [0.21431323723657858, 0.4228717263951689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.625522,"{'circle_3d': {'center': [-9.041531869442816, 1.8617459692206237, 61.0028861597508], 'normal': [-0.25937249727874506, 0.5699568941983948, -0.7796634186693046], 'radius': 2.2253635253479644}, 'confidence': 0.9991070411150835, 'timestamp': 400353.443242, 'diameter_3d': 4.450727050695929, 'ellipse': {'center': [68.22576976350493, 138.56481444418594], 'axes': [32.561741187887144, 45.52093379695648], 'angle': -59.04852363397327}, 'location': [68.22576976350493, 138.56481444418594], 'diameter': 45.52093379695648, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9480826710426493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1772497201377243, 'phi': -1.8919519193646326, 'norm_pos': [0.2132055305109529, 0.4226466064825586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.632843,"{'circle_3d': {'center': [-9.025261843557976, 1.8501357980772992, 60.98901782368655], 'normal': [-0.2580166617883418, 0.568989379936451, -0.7808191133413253], 'radius': 2.204658551009714}, 'confidence': 0.9996097248326268, 'timestamp': 400353.451642, 'diameter_3d': 4.409317102019428, 'ellipse': {'center': [68.36779502768849, 138.4575227468754], 'axes': [32.3349213412041, 45.107310148299334], 'angle': -59.097303399237425}, 'location': [68.36779502768849, 138.4575227468754], 'diameter': 45.107310148299334, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9480087923400715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176072709559435, 'phi': -1.889943850865953, 'norm_pos': [0.21364935946152652, 0.42309365522135245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.641361,"{'circle_3d': {'center': [-9.042658317154297, 1.8543506773992418, 60.99785906307494], 'normal': [-0.2594663679213685, 0.5693406198799463, -0.7800823433922931], 'radius': 2.2091709517739497}, 'confidence': 0.9995567256076876, 'timestamp': 400353.460042, 'diameter_3d': 4.4183419035478995, 'ellipse': {'center': [68.20525739139856, 138.4964695283223], 'axes': [32.348753898536586, 45.19330098865573], 'angle': -59.00779632080516}, 'location': [68.20525739139856, 138.4964695283223], 'diameter': 45.19330098865573, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9479330474238767, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176499892707351, 'phi': -1.8918994100532958, 'norm_pos': [0.2131414293481205, 0.4229313769653237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.649004,"{'circle_3d': {'center': [-9.021765744891848, 1.8511375230090996, 60.988593241024034], 'normal': [-0.2577253202328312, 0.5690728570141012, -0.7808544952298687], 'radius': 2.2012014280086705}, 'confidence': 0.9993787184283232, 'timestamp': 400353.468442, 'diameter_3d': 4.402402856017341, 'ellipse': {'center': [68.40218137422215, 138.46886616810207], 'axes': [32.28802344425359, 45.03681137357823], 'angle': -59.12379333431858}, 'location': [68.40218137422215, 138.46886616810207], 'diameter': 45.03681137357823, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9479967537911138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.176174224158235, 'phi': -1.8895939352744484, 'norm_pos': [0.21375681679444422, 0.4230463909662414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.656748,"{'circle_3d': {'center': [-9.046852537291835, 1.85224062262815, 60.99771528149427], 'normal': [-0.25981588626616337, 0.5691647819823553, -0.7800943251906823], 'radius': 2.2391787509169894}, 'confidence': 0.9994990558443232, 'timestamp': 400353.476842, 'diameter_3d': 4.478357501833979, 'ellipse': {'center': [68.16583476552586, 138.46553799541354], 'axes': [32.787163191872935, 45.80766768121459], 'angle': -58.97178533894865}, 'location': [68.16583476552586, 138.46553799541354], 'diameter': 45.80766768121459, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.948121698723714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1762860202986656, 'phi': -1.8922981728103498, 'norm_pos': [0.2130182336422683, 0.42306025835244354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.6691542,"{'circle_3d': {'center': [-9.032013927031572, 1.8528898433702983, 60.99325969978333], 'normal': [-0.2585793354111415, 0.5692188837108677, -0.7804656236665942], 'radius': 2.2200385484705794}, 'confidence': 0.9905720065414906, 'timestamp': 400353.485242, 'diameter_3d': 4.440077096941159, 'ellipse': {'center': [68.30734245266103, 138.47939443681594], 'axes': [32.53626613130995, 45.41905380771031], 'angle': -59.067551205647895}, 'location': [68.30734245266103, 138.47939443681594], 'diameter': 45.41905380771031, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9482898987697053, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1763518210961874, 'phi': -1.8907285521579222, 'norm_pos': [0.21346044516456572, 0.4230025231799336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.677671,"{'circle_3d': {'center': [-9.043483406854275, 1.8616750098083443, 61.0034837318449], 'normal': [-0.25953512539636664, 0.5699509809140382, -0.7796136209947965], 'radius': 2.2157608771571993}, 'confidence': 0.9972708709504167, 'timestamp': 400353.493642, 'diameter_3d': 4.4315217543143985, 'ellipse': {'center': [68.20588247290095, 138.56701880246027], 'axes': [32.417142082342195, 45.32397995741325], 'angle': -59.03608213281115}, 'location': [68.20588247290095, 138.56701880246027], 'diameter': 45.32397995741325, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481974760589873, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1772425235301633, 'phi': -1.8921588523767705, 'norm_pos': [0.21314338272781547, 0.4226374216564156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554939.685832,"{'circle_3d': {'center': [-9.026372407898368, 1.84622095281457, 60.98653323532003], 'normal': [-0.2581092088167078, 0.5686631428312237, -0.7810261623718687], 'radius': 2.204681683534958}, 'confidence': 0.9998171600635826, 'timestamp': 400353.502042, 'diameter_3d': 4.409363367069916, 'ellipse': {'center': [68.35291192033226, 138.41853737765751], 'axes': [32.3469161318717, 45.10965126618147], 'angle': -59.072451460556614}, 'location': [68.35291192033226, 138.41853737765751], 'diameter': 45.10965126618147, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9481848757805333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.175676048300674, 'phi': -1.8899717032737715, 'norm_pos': [0.21360284975103833, 0.4232560942597604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
