imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553523.418729,-0.03687,-0.01416,0.99915,0.01068,0.0167
1581553523.425607,-0.03680,-0.01410,0.99915,0.01062,0.0167
1581553523.430194,-0.03680,-0.01410,0.99915,0.01062,0.0167
1581553523.438006,-0.03680,-0.01404,0.99915,0.01056,0.0167
1581553523.441609,-0.03680,-0.01404,0.99915,0.01056,0.0167
1581553523.4493,-0.03680,-0.01404,0.99915,0.01050,0.0167
1581553523.451825,-0.03674,-0.01398,0.99915,0.01050,0.0167
1581553523.457064,-0.03674,-0.01398,0.99915,0.01050,0.0167
1581553523.4626172,-0.03674,-0.01398,0.99915,0.01050,0.0167
1581553523.4681962,-0.03674,-0.01392,0.99915,0.01044,0.0167
1581553523.473544,-0.03674,-0.01392,0.99915,0.01044,0.0167
1581553523.478868,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.486181,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.490026,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.496542,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.5031989,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.506778,-0.03674,-0.01385,0.99915,0.01044,0.0167
1581553523.5120409,-0.03674,-0.01385,0.99915,0.01050,0.0167
1581553523.517496,-0.03674,-0.01385,0.99915,0.01050,0.0167
1581553523.523084,-0.03674,-0.01385,0.99915,0.01050,0.0167
1581553523.5290291,-0.03674,-0.01385,0.99915,0.01050,0.0167
1581553523.534678,-0.03680,-0.01392,0.99915,0.01050,0.0167
1581553523.541055,-0.03680,-0.01392,0.99915,0.01050,0.0167
1581553523.545908,-0.03680,-0.01398,0.99915,0.01050,0.0167
1581553523.551557,-0.03680,-0.01398,0.99915,0.01050,0.0167
1581553523.556971,-0.03680,-0.01398,0.99915,0.01050,0.0167
1581553523.5624058,-0.03680,-0.01404,0.99915,0.01050,0.0167
1581553523.568528,-0.03680,-0.01404,0.99915,0.01050,0.0167
1581553523.5736718,-0.03680,-0.01404,0.99915,0.01056,0.0167
1581553523.5791,-0.03680,-0.01410,0.99915,0.01056,0.0167
1581553523.585228,-0.03680,-0.01416,0.99915,0.01056,0.0167
1581553523.590603,-0.03680,-0.01416,0.99915,0.01056,0.0167
1581553523.596848,-0.03680,-0.01416,0.99915,0.01056,0.0167
1581553523.602104,-0.03680,-0.01422,0.99915,0.01056,0.0167
1581553523.606952,-0.03674,-0.01422,0.99915,0.01056,0.0167
1581553523.6124082,-0.03674,-0.01428,0.99915,0.01056,0.0167
1581553523.61878,-0.03674,-0.01428,0.99915,0.01056,0.0167
1581553523.624127,-0.03674,-0.01434,0.99915,0.01056,0.0167
1581553523.630313,-0.03674,-0.01434,0.99915,0.01056,0.0167
1581553523.6350589,-0.03674,-0.01440,0.99915,0.01056,0.0167
1581553523.6425118,-0.03674,-0.01440,0.99915,0.01056,0.0167
1581553523.646206,-0.03674,-0.01440,0.99915,0.01056,0.0167
1581553523.6520178,-0.03674,-0.01440,0.99915,0.01050,0.0167
1581553523.657533,-0.03674,-0.01440,0.99915,0.01050,0.0167
1581553523.662709,-0.03674,-0.01440,0.99915,0.01050,0.0167
1581553523.670033,-0.03674,-0.01434,0.99915,0.01044,0.0167
1581553523.6739929,-0.03674,-0.01440,0.99915,0.01044,0.0167
1581553523.680334,-0.03668,-0.01440,0.99915,0.01038,0.0167
1581553523.68589,-0.03668,-0.01440,0.99915,0.01038,0.0167
1581553523.690944,-0.03668,-0.01440,0.99915,0.01031,0.0167
1581553523.696526,-0.03668,-0.01440,0.99915,0.01031,0.0167
1581553523.702061,-0.03662,-0.01440,0.99915,0.01031,0.0167
1581553523.7070029,-0.03662,-0.01440,0.99915,0.01025,0.0167
1581553523.712429,-0.03662,-0.01440,0.99915,0.01025,0.0167
1581553523.717869,-0.03668,-0.01434,0.99915,0.01019,0.0167
1581553523.723789,-0.03668,-0.01434,0.99915,0.01019,0.0167
1581553523.729151,-0.03668,-0.01428,0.99915,0.01019,0.0167
1581553523.735153,-0.03674,-0.01428,0.99915,0.01013,0.0167
1581553523.7410922,-0.03674,-0.01422,0.99915,0.01013,0.0167
1581553523.747349,-0.03674,-0.01422,0.99915,0.01013,0.0167
1581553523.752327,-0.03674,-0.01422,0.99915,0.01013,0.0167
1581553523.757291,-0.03674,-0.01422,0.99915,0.01007,0.0167
1581553523.763851,-0.03674,-0.01422,0.99915,0.01007,0.0167
1581553523.769972,-0.03668,-0.01416,0.99915,0.01007,0.0167
1581553523.774339,-0.03668,-0.01416,0.99915,0.01007,0.0167
1581553523.7801569,-0.03668,-0.01416,0.99921,0.01001,0.0167
1581553523.7862642,-0.03668,-0.01416,0.99921,0.01001,0.0167
1581553523.791311,-0.03662,-0.01416,0.99921,0.01001,0.0167
1581553523.796984,-0.03662,-0.01416,0.99921,0.00995,0.0167
1581553523.802319,-0.03662,-0.01410,0.99921,0.00995,0.0167
1581553523.80934,-0.03656,-0.01410,0.99921,0.00989,0.0167
1581553523.813517,-0.03656,-0.01410,0.99921,0.00983,0.0167
1581553523.8187678,-0.03656,-0.01410,0.99921,0.00983,0.0167
1581553523.824023,-0.03650,-0.01410,0.99921,0.00977,0.0167
1581553523.8297641,-0.03650,-0.01410,0.99921,0.00977,0.0167
1581553523.835579,-0.03650,-0.01410,0.99921,0.00970,0.0167
1581553523.841238,-0.03650,-0.01416,0.99921,0.00964,0.0167
1581553523.84704,-0.03644,-0.01416,0.99921,0.00958,0.0167
1581553523.853168,-0.03644,-0.01416,0.99921,0.00958,0.0167
1581553523.857457,-0.03644,-0.01416,0.99921,0.00952,0.0167
1581553523.8642612,-0.03644,-0.01422,0.99921,0.00946,0.0167
1581553523.8695822,-0.03638,-0.01428,0.99921,0.00934,0.0167
1581553523.8738291,-0.03638,-0.01428,0.99921,0.00928,0.0167
1581553523.8800561,-0.03638,-0.01428,0.99921,0.00928,0.0167
1581553523.885243,-0.03638,-0.01428,0.99921,0.00922,0.0167
1581553523.8913229,-0.03638,-0.01434,0.99921,0.00916,0.0167
1581553523.896272,-0.03638,-0.01434,0.99921,0.00909,0.0167
1581553523.901642,-0.03638,-0.01434,0.99921,0.00903,0.0167
1581553523.906941,-0.03638,-0.01434,0.99921,0.00897,0.0167
1581553523.912652,-0.03638,-0.01434,0.99921,0.00891,0.0167
1581553523.918591,-0.03638,-0.01440,0.99921,0.00885,0.0167
1581553523.923834,-0.03638,-0.01440,0.99921,0.00885,0.0167
1581553523.929516,-0.03632,-0.01440,0.99921,0.00873,0.0167
1581553523.935043,-0.03625,-0.01440,0.99921,0.00873,0.0167
1581553523.940983,-0.03625,-0.01440,0.99921,0.00867,0.0167
1581553523.946153,-0.03625,-0.01440,0.99921,0.00861,0.0167
1581553523.951448,-0.03619,-0.01434,0.99921,0.00861,0.0167
1581553523.957039,-0.03619,-0.01434,0.99921,0.00854,0.0167
1581553523.9628139,-0.03619,-0.01434,0.99921,0.00854,0.0167
1581553523.968419,-0.03613,-0.01434,0.99921,0.00848,0.0167
1581553523.9734259,-0.03613,-0.01428,0.99921,0.00848,0.0167
1581553523.978851,-0.03613,-0.01428,0.99921,0.00842,0.0167
1581553523.985609,-0.03613,-0.01422,0.99921,0.00836,0.0167
1581553523.9916558,-0.03607,-0.01416,0.99921,0.00836,0.0167
1581553523.997602,-0.03607,-0.01410,0.99921,0.00836,0.0167
1581553524.002281,-0.03607,-0.01410,0.99921,0.00830,0.0167
1581553524.007662,-0.03607,-0.01404,0.99921,0.00830,0.0167
1581553524.014773,-0.03601,-0.01398,0.99921,0.00830,0.0167
1581553524.019268,-0.03601,-0.01392,0.99921,0.00830,0.0167
1581553524.024647,-0.03601,-0.01392,0.99921,0.00824,0.0167
1581553524.0305421,-0.03595,-0.01392,0.99921,0.00824,0.0167
1581553524.036133,-0.03595,-0.01385,0.99921,0.00824,0.0167
1581553524.041257,-0.03595,-0.01385,0.99921,0.00824,0.0167
1581553524.0468748,-0.03595,-0.01385,0.99921,0.00824,0.0167
1581553524.053059,-0.03595,-0.01385,0.99921,0.00824,0.0167
1581553524.0577521,-0.03595,-0.01385,0.99921,0.00824,0.0167
1581553524.063404,-0.03595,-0.01379,0.99921,0.00824,0.0167
1581553524.070291,-0.03595,-0.01379,0.99921,0.00824,0.0167
1581553524.075178,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.080823,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.0860958,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.0914218,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.097445,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.10321,-0.03595,-0.01379,0.99921,0.00830,0.0167
1581553524.1085172,-0.03595,-0.01379,0.99921,0.00836,0.0167
1581553524.113494,-0.03595,-0.01379,0.99921,0.00836,0.0167
1581553524.1185842,-0.03595,-0.01379,0.99921,0.00836,0.0167
1581553524.123935,-0.03595,-0.01379,0.99921,0.00842,0.0167
1581553524.130189,-0.03595,-0.01385,0.99921,0.00842,0.0167
1581553524.136846,-0.03595,-0.01385,0.99921,0.00842,0.0167
1581553524.1411278,-0.03595,-0.01385,0.99921,0.00842,0.0167
1581553524.146847,-0.03595,-0.01392,0.99921,0.00842,0.0167
1581553524.152148,-0.03595,-0.01392,0.99921,0.00842,0.0167
1581553524.157428,-0.03595,-0.01392,0.99921,0.00848,0.0167
1581553524.163291,-0.03595,-0.01398,0.99921,0.00848,0.0167
1581553524.169259,-0.03595,-0.01404,0.99921,0.00842,0.0167
1581553524.175117,-0.03595,-0.01404,0.99921,0.00842,0.0167
1581553524.181556,-0.03595,-0.01410,0.99921,0.00842,0.0167
1581553524.1870232,-0.03595,-0.01410,0.99921,0.00842,0.0167
1581553524.192213,-0.03595,-0.01410,0.99921,0.00842,0.0167
1581553524.1974888,-0.03589,-0.01416,0.99921,0.00842,0.0167
1581553524.202678,-0.03589,-0.01422,0.99921,0.00842,0.0167
1581553524.2105181,-0.03589,-0.01422,0.99921,0.00842,0.0167
1581553524.2140858,-0.03589,-0.01428,0.99921,0.00836,0.0167
1581553524.221133,-0.03589,-0.01434,0.99921,0.00836,0.0167
1581553524.225174,-0.03589,-0.01434,0.99921,0.00836,0.0167
1581553524.23078,-0.03589,-0.01440,0.99921,0.00836,0.0167
1581553524.2361999,-0.03589,-0.01440,0.99921,0.00836,0.0167
1581553524.241499,-0.03589,-0.01447,0.99921,0.00842,0.0167
1581553524.247676,-0.03589,-0.01447,0.99921,0.00842,0.0167
1581553524.2523441,-0.03589,-0.01453,0.99921,0.00842,0.0167
1581553524.259626,-0.03595,-0.01453,0.99921,0.00842,0.0167
1581553524.263519,-0.03595,-0.01459,0.99921,0.00848,0.0167
1581553524.268794,-0.03595,-0.01465,0.99921,0.00848,0.0167
1581553524.274653,-0.03595,-0.01471,0.99921,0.00854,0.0167
1581553524.280169,-0.03595,-0.01477,0.99921,0.00854,0.0167
1581553524.2894878,-0.03595,-0.01483,0.99921,0.00854,0.0167
1581553524.2914581,-0.03595,-0.01489,0.99921,0.00854,0.0167
1581553524.296893,-0.03589,-0.01495,0.99921,0.00861,0.0167
1581553524.302558,-0.03589,-0.01501,0.99921,0.00861,0.0167
1581553524.3080919,-0.03589,-0.01508,0.99921,0.00861,0.0167
1581553524.314341,-0.03583,-0.01520,0.99921,0.00861,0.0167
1581553524.320169,-0.03577,-0.01526,0.99921,0.00867,0.0167
1581553524.325839,-0.03571,-0.01526,0.99921,0.00867,0.0167
1581553524.331347,-0.03571,-0.01532,0.99921,0.00867,0.0167
1581553524.336649,-0.03571,-0.01532,0.99921,0.00867,0.0167
1581553524.34209,-0.03564,-0.01538,0.99921,0.00873,0.0167
1581553524.347278,-0.03564,-0.01538,0.99921,0.00873,0.0167
1581553524.356813,-0.03558,-0.01538,0.99921,0.00873,0.0167
1581553524.358856,-0.03558,-0.01538,0.99921,0.00879,0.0167
1581553524.363963,-0.03558,-0.01538,0.99921,0.00879,0.0167
1581553524.3707352,-0.03558,-0.01544,0.99921,0.00885,0.0167
1581553524.376678,-0.03558,-0.01550,0.99921,0.00885,0.0167
1581553524.381257,-0.03558,-0.01556,0.99921,0.00885,0.0167
1581553524.386672,-0.03558,-0.01569,0.99921,0.00885,0.0167
1581553524.3948889,-0.03558,-0.01581,0.99921,0.00885,0.0167
1581553524.397446,-0.03558,-0.01587,0.99921,0.00885,0.0167
1581553524.404469,-0.03558,-0.01599,0.99921,0.00885,0.0167
1581553524.410517,-0.03558,-0.01617,0.99921,0.00885,0.0167
1581553524.416543,-0.03558,-0.01624,0.99921,0.00891,0.0167
1581553524.4208481,-0.03564,-0.01630,0.99921,0.00891,0.0167
1581553524.425824,-0.03564,-0.01636,0.99921,0.00891,0.0167
1581553524.4314811,-0.03564,-0.01642,0.99921,0.00891,0.0167
1581553524.436453,-0.03564,-0.01642,0.99921,0.00897,0.0167
1581553524.441704,-0.03571,-0.01648,0.99921,0.00897,0.0167
1581553524.448246,-0.03571,-0.01648,0.99921,0.00897,0.0167
1581553524.452283,-0.03571,-0.01648,0.99921,0.00897,0.0167
1581553524.45875,-0.03571,-0.01654,0.99921,0.00897,0.0167
1581553524.465119,-0.03577,-0.01654,0.99921,0.00897,0.0167
1581553524.469932,-0.03577,-0.01654,0.99921,0.00891,0.0167
1581553524.4750001,-0.03583,-0.01654,0.99921,0.00891,0.0167
1581553524.48013,-0.03583,-0.01648,0.99921,0.00891,0.0167
1581553524.4858902,-0.03589,-0.01648,0.99921,0.00891,0.0167
1581553524.4918468,-0.03589,-0.01642,0.99921,0.00885,0.0167
1581553524.498049,-0.03595,-0.01642,0.99921,0.00885,0.0167
1581553524.503414,-0.03595,-0.01642,0.99921,0.00879,0.0167
1581553524.5095308,-0.03601,-0.01636,0.99921,0.00879,0.0167
1581553524.513916,-0.03607,-0.01636,0.99921,0.00873,0.0167
1581553524.5189838,-0.03607,-0.01630,0.99921,0.00873,0.0167
1581553524.525771,-0.03607,-0.01630,0.99921,0.00873,0.0167
1581553524.52979,-0.03613,-0.01630,0.99921,0.00873,0.0167
1581553524.536296,-0.03613,-0.01624,0.99921,0.00867,0.0167
1581553524.5431738,-0.03613,-0.01624,0.99921,0.00867,0.0167
1581553524.546319,-0.03613,-0.01617,0.99921,0.00867,0.0167
1581553524.551945,-0.03613,-0.01617,0.99921,0.00861,0.0167
1581553524.557311,-0.03613,-0.01617,0.99921,0.00861,0.0167
1581553524.5624042,-0.03613,-0.01617,0.99921,0.00861,0.0167
1581553524.56917,-0.03619,-0.01611,0.99921,0.00861,0.0167
1581553524.573941,-0.03619,-0.01611,0.99921,0.00854,0.0167
1581553524.579811,-0.03619,-0.01605,0.99921,0.00854,0.0167
1581553524.58558,-0.03625,-0.01605,0.99921,0.00854,0.0167
1581553524.5908911,-0.03625,-0.01605,0.99921,0.00854,0.0167
1581553524.596593,-0.03632,-0.01605,0.99915,0.00854,0.0167
1581553524.60172,-0.03632,-0.01599,0.99915,0.00854,0.0167
1581553524.609299,-0.03638,-0.01599,0.99915,0.00854,0.0167
1581553524.6132789,-0.03638,-0.01599,0.99915,0.00854,0.0167
1581553524.6185842,-0.03638,-0.01599,0.99915,0.00854,0.0167
1581553524.623324,-0.03644,-0.01599,0.99915,0.00854,0.0167
1581553524.629453,-0.03644,-0.01605,0.99915,0.00854,0.0167
1581553524.635242,-0.03644,-0.01605,0.99915,0.00854,0.0167
1581553524.64038,-0.03650,-0.01605,0.99915,0.00848,0.0167
1581553524.6460989,-0.03650,-0.01605,0.99915,0.00848,0.0167
1581553524.651833,-0.03650,-0.01611,0.99915,0.00848,0.0167
1581553524.65678,-0.03650,-0.01611,0.99915,0.00848,0.0167
1581553524.6622038,-0.03650,-0.01611,0.99915,0.00848,0.0167
1581553524.6673238,-0.03650,-0.01617,0.99915,0.00842,0.0167
1581553524.673005,-0.03650,-0.01617,0.99915,0.00842,0.0167
1581553524.678592,-0.03656,-0.01617,0.99915,0.00842,0.0167
1581553524.685184,-0.03656,-0.01624,0.99915,0.00842,0.0167
1581553524.6906629,-0.03656,-0.01624,0.99915,0.00842,0.0167
1581553524.6958761,-0.03656,-0.01624,0.99915,0.00836,0.0167
1581553524.701718,-0.03662,-0.01624,0.99915,0.00836,0.0167
1581553524.70656,-0.03662,-0.01624,0.99915,0.00836,0.0167
1581553524.713202,-0.03662,-0.01624,0.99915,0.00836,0.0167
1581553524.7183151,-0.03662,-0.01624,0.99915,0.00830,0.0167
1581553524.7230232,-0.03662,-0.01624,0.99915,0.00830,0.0167
1581553524.7292092,-0.03662,-0.01624,0.99915,0.00830,0.0167
1581553524.735277,-0.03662,-0.01624,0.99915,0.00830,0.0167
1581553524.7405639,-0.03662,-0.01624,0.99915,0.00830,0.0167
1581553524.745947,-0.03662,-0.01624,0.99915,0.00824,0.0167
1581553524.751461,-0.03662,-0.01624,0.99915,0.00824,0.0167
1581553524.7575529,-0.03656,-0.01630,0.99915,0.00818,0.0167
1581553524.762347,-0.03656,-0.01630,0.99915,0.00818,0.0167
1581553524.768109,-0.03656,-0.01630,0.99915,0.00818,0.0167
1581553524.773314,-0.03650,-0.01642,0.99915,0.00812,0.0167
1581553524.779209,-0.03650,-0.01642,0.99915,0.00806,0.0167
1581553524.785812,-0.03650,-0.01648,0.99915,0.00806,0.0167
1581553524.7909162,-0.03644,-0.01648,0.99915,0.00800,0.0167
1581553524.79602,-0.03644,-0.01654,0.99915,0.00800,0.0167
1581553524.802089,-0.03638,-0.01654,0.99915,0.00793,0.0167
1581553524.806806,-0.03632,-0.01660,0.99915,0.00793,0.0167
1581553524.8123221,-0.03632,-0.01660,0.99915,0.00793,0.0167
1581553524.817953,-0.03625,-0.01660,0.99915,0.00787,0.0167
1581553524.823256,-0.03619,-0.01666,0.99915,0.00787,0.0167
1581553524.8293061,-0.03613,-0.01666,0.99921,0.00781,0.0167
1581553524.835469,-0.03613,-0.01666,0.99921,0.00781,0.0167
1581553524.840372,-0.03607,-0.01672,0.99921,0.00781,0.0167
1581553524.8459089,-0.03607,-0.01672,0.99921,0.00781,0.0167
1581553524.851319,-0.03601,-0.01672,0.99921,0.00781,0.0167
1581553524.857377,-0.03595,-0.01672,0.99921,0.00787,0.0167
1581553524.862736,-0.03595,-0.01678,0.99921,0.00787,0.0167
1581553524.8681548,-0.03589,-0.01678,0.99921,0.00787,0.0167
1581553524.873438,-0.03589,-0.01685,0.99921,0.00793,0.0167
1581553524.880339,-0.03583,-0.01691,0.99921,0.00793,0.0167
1581553524.885869,-0.03583,-0.01691,0.99921,0.00800,0.0167
1581553524.892106,-0.03577,-0.01697,0.99921,0.00800,0.0167
1581553524.8963149,-0.03577,-0.01703,0.99921,0.00800,0.0167
1581553524.90213,-0.03577,-0.01709,0.99921,0.00806,0.0167
1581553524.9077451,-0.03571,-0.01715,0.99921,0.00806,0.0167
1581553524.9132779,-0.03571,-0.01727,0.99921,0.00806,0.0167
1581553524.9183831,-0.03564,-0.01733,0.99921,0.00806,0.0167
1581553524.92412,-0.03564,-0.01740,0.99921,0.00806,0.0167
1581553524.929451,-0.03564,-0.01746,0.99921,0.00806,0.0167
1581553524.9351811,-0.03564,-0.01752,0.99921,0.00806,0.0167
1581553524.941304,-0.03564,-0.01752,0.99921,0.00800,0.0167
1581553524.9475698,-0.03564,-0.01752,0.99921,0.00800,0.0167
1581553524.951992,-0.03564,-0.01752,0.99921,0.00800,0.0167
1581553524.956919,-0.03571,-0.01752,0.99921,0.00793,0.0167
1581553524.9632,-0.03571,-0.01752,0.99921,0.00793,0.0167
1581553524.9691231,-0.03583,-0.01746,0.99915,0.00793,0.0167
1581553524.974815,-0.03583,-0.01746,0.99915,0.00793,0.0167
1581553524.980083,-0.03589,-0.01746,0.99915,0.00787,0.0167
1581553524.9858298,-0.03589,-0.01746,0.99915,0.00787,0.0167
1581553524.991091,-0.03595,-0.01740,0.99915,0.00787,0.0167
1581553524.996833,-0.03601,-0.01740,0.99915,0.00787,0.0167
1581553525.0017421,-0.03601,-0.01740,0.99915,0.00787,0.0167
1581553525.00723,-0.03601,-0.01733,0.99915,0.00787,0.0167
1581553525.013126,-0.03601,-0.01733,0.99915,0.00793,0.0167
1581553525.01858,-0.03607,-0.01727,0.99915,0.00793,0.0167
1581553525.0258281,-0.03607,-0.01721,0.99915,0.00800,0.0167
1581553525.0307682,-0.03607,-0.01721,0.99915,0.00800,0.0167
1581553525.036868,-0.03607,-0.01715,0.99915,0.00806,0.0167
1581553525.0425951,-0.03607,-0.01715,0.99915,0.00812,0.0167
1581553525.046995,-0.03607,-0.01709,0.99915,0.00812,0.0167
1581553525.052737,-0.03607,-0.01709,0.99915,0.00812,0.0167
1581553525.0581179,-0.03601,-0.01703,0.99915,0.00818,0.0167
1581553525.063395,-0.03601,-0.01703,0.99915,0.00818,0.0167
1581553525.0685031,-0.03607,-0.01697,0.99915,0.00818,0.0167
1581553525.074562,-0.03607,-0.01697,0.99915,0.00818,0.0167
1581553525.081307,-0.03607,-0.01697,0.99915,0.00818,0.0167
1581553525.086175,-0.03607,-0.01697,0.99915,0.00818,0.0167
1581553525.091446,-0.03607,-0.01697,0.99915,0.00818,0.0167
1581553525.0974,-0.03607,-0.01697,0.99915,0.00812,0.0167
1581553525.102682,-0.03607,-0.01697,0.99915,0.00812,0.0167
1581553525.1083221,-0.03607,-0.01691,0.99915,0.00812,0.0167
1581553525.113447,-0.03607,-0.01691,0.99915,0.00806,0.0167
1581553525.119064,-0.03607,-0.01691,0.99915,0.00806,0.0167
1581553525.124893,-0.03607,-0.01691,0.99915,0.00806,0.0167
1581553525.131289,-0.03613,-0.01691,0.99915,0.00806,0.0167
1581553525.136547,-0.03613,-0.01697,0.99915,0.00806,0.0167
1581553525.141524,-0.03613,-0.01697,0.99915,0.00800,0.0167
1581553525.147258,-0.03613,-0.01697,0.99915,0.00800,0.0167
1581553525.152899,-0.03613,-0.01697,0.99915,0.00800,0.0167
1581553525.1581728,-0.03613,-0.01697,0.99915,0.00800,0.0167
1581553525.1634078,-0.03607,-0.01703,0.99915,0.00793,0.0167
1581553525.169038,-0.03607,-0.01703,0.99915,0.00793,0.0167
1581553525.1758552,-0.03607,-0.01709,0.99915,0.00793,0.0167
1581553525.180546,-0.03607,-0.01709,0.99915,0.00787,0.0167
1581553525.185827,-0.03607,-0.01709,0.99915,0.00787,0.0167
1581553525.191103,-0.03607,-0.01715,0.99915,0.00787,0.0167
1581553525.1971378,-0.03613,-0.01715,0.99915,0.00787,0.0167
1581553525.2018309,-0.03613,-0.01721,0.99915,0.00787,0.0167
1581553525.207565,-0.03613,-0.01721,0.99915,0.00787,0.0167
1581553525.2134001,-0.03613,-0.01727,0.99915,0.00781,0.0167
1581553525.21842,-0.03613,-0.01727,0.99915,0.00781,0.0167
1581553525.226075,-0.03613,-0.01727,0.99915,0.00781,0.0167
1581553525.2303848,-0.03613,-0.01733,0.99915,0.00775,0.0167
1581553525.2363362,-0.03613,-0.01727,0.99915,0.00775,0.0167
1581553525.2410822,-0.03613,-0.01727,0.99915,0.00775,0.0167
1581553525.2464662,-0.03613,-0.01727,0.99915,0.00769,0.0167
1581553525.252864,-0.03607,-0.01721,0.99915,0.00763,0.0167
1581553525.257192,-0.03607,-0.01721,0.99915,0.00763,0.0167
1581553525.263579,-0.03607,-0.01715,0.99915,0.00757,0.0167
1581553525.268686,-0.03601,-0.01709,0.99921,0.00745,0.0167
1581553525.274251,-0.03601,-0.01703,0.99921,0.00745,0.0167
1581553525.279871,-0.03595,-0.01703,0.99921,0.00739,0.0167
1581553525.28604,-0.03595,-0.01697,0.99921,0.00739,0.0167
1581553525.2910552,-0.03595,-0.01691,0.99921,0.00732,0.0167
1581553525.296382,-0.03595,-0.01685,0.99921,0.00726,0.0167
1581553525.302402,-0.03595,-0.01678,0.99921,0.00720,0.0167
1581553525.3078558,-0.03589,-0.01672,0.99921,0.00720,0.0167
1581553525.312924,-0.03589,-0.01666,0.99921,0.00708,0.0167
1581553525.31835,-0.03583,-0.01660,0.99921,0.00708,0.0167
1581553525.325196,-0.03583,-0.01654,0.99921,0.00702,0.0167
1581553525.329916,-0.03583,-0.01654,0.99921,0.00696,0.0167
1581553525.336169,-0.03577,-0.01648,0.99921,0.00696,0.0167
1581553525.341544,-0.03577,-0.01642,0.99921,0.00690,0.0167
1581553525.346292,-0.03577,-0.01642,0.99921,0.00684,0.0167
1581553525.351651,-0.03577,-0.01636,0.99921,0.00684,0.0167
1581553525.357535,-0.03571,-0.01636,0.99921,0.00677,0.0167
1581553525.3634748,-0.03571,-0.01630,0.99921,0.00671,0.0167
1581553525.369237,-0.03571,-0.01630,0.99921,0.00671,0.0167
1581553525.374785,-0.03564,-0.01624,0.99921,0.00665,0.0167
1581553525.381251,-0.03564,-0.01624,0.99921,0.00665,0.0167
1581553525.3859682,-0.03564,-0.01624,0.99921,0.00665,0.0167
1581553525.391028,-0.03564,-0.01624,0.99921,0.00665,0.0167
1581553525.39715,-0.03564,-0.01624,0.99921,0.00659,0.0167
1581553525.40316,-0.03564,-0.01624,0.99921,0.00659,0.0167
1581553525.4078,-0.03564,-0.01617,0.99921,0.00659,0.0167
1581553525.4129212,-0.03564,-0.01617,0.99921,0.00659,0.0167
1581553525.4193761,-0.03564,-0.01617,0.99921,0.00659,0.0167
1581553525.424384,-0.03564,-0.01617,0.99921,0.00659,0.0167
1581553525.4306738,-0.03564,-0.01617,0.99921,0.00659,0.0167
1581553525.435852,-0.03564,-0.01617,0.99921,0.00665,0.0167
1581553525.44157,-0.03558,-0.01617,0.99921,0.00665,0.0167
1581553525.447177,-0.03558,-0.01617,0.99921,0.00665,0.0167
1581553525.4520981,-0.03558,-0.01617,0.99921,0.00671,0.0167
1581553525.457852,-0.03558,-0.01617,0.99921,0.00671,0.0167
1581553525.462937,-0.03558,-0.01617,0.99921,0.00677,0.0167
1581553525.4683871,-0.03558,-0.01617,0.99921,0.00677,0.0167
1581553525.4743922,-0.03558,-0.01617,0.99921,0.00677,0.0167
1581553525.4810739,-0.03558,-0.01617,0.99921,0.00677,0.0167
1581553525.485902,-0.03558,-0.01617,0.99921,0.00677,0.0167
1581553525.491522,-0.03558,-0.01617,0.99921,0.00671,0.0167
1581553525.497365,-0.03558,-0.01617,0.99921,0.00671,0.0167
1581553525.502441,-0.03552,-0.01617,0.99921,0.00671,0.0167
1581553525.507127,-0.03552,-0.01624,0.99921,0.00671,0.0167
1581553525.5128388,-0.03552,-0.01624,0.99921,0.00665,0.0167
1581553525.518404,-0.03552,-0.01624,0.99921,0.00665,0.0167
1581553525.524132,-0.03558,-0.01624,0.99921,0.00665,0.0167
1581553525.5296588,-0.03558,-0.01624,0.99921,0.00665,0.0167
1581553525.5354528,-0.03558,-0.01624,0.99921,0.00665,0.0167
1581553525.541783,-0.03558,-0.01624,0.99921,0.00659,0.0167
1581553525.5459352,-0.03564,-0.01624,0.99921,0.00659,0.0167
