eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.528828,"{'circle_3d': {'center': [-8.16007773440704, 1.964746066235338, 54.71185292262546], 'normal': [-0.2625664262555034, 0.5837630057587538, -0.768296573538447], 'radius': 1.9066783782257688}, 'confidence': 0.9983232198518511, 'timestamp': 400447.348428, 'diameter_3d': 3.8133567564515376, 'ellipse': {'center': [67.63514846850387, 141.93789430559988], 'axes': [30.436231486287678, 43.48182089641465], 'angle': -59.62900751795132}, 'location': [67.63514846850387, 141.93789430559988], 'diameter': 43.48182089641465, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7295735221434563, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1941520142875164, 'phi': -1.900103908366527, 'norm_pos': [0.2113598389640746, 0.4085921070600005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.536584,"{'circle_3d': {'center': [-8.175219186529809, 1.9668634446340336, 54.71865153355607], 'normal': [-0.26382821393240097, 0.5839394539586452, -0.7677300226275632], 'radius': 1.8981136220775077}, 'confidence': 0.9984611023231945, 'timestamp': 400447.356828, 'diameter_3d': 3.7962272441550153, 'ellipse': {'center': [67.47453454357317, 141.96230987685936], 'axes': [30.259171545197265, 43.281248631640416], 'angle': -59.54478455543934}, 'location': [67.47453454357317, 141.96230987685936], 'diameter': 43.281248631640416, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7302088362689418, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19436935232114, 'phi': -1.901800395791559, 'norm_pos': [0.21085792044866616, 0.408490375513086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.545237,"{'circle_3d': {'center': [-8.18572977138385, 1.9800066359750943, 54.73228570520553], 'normal': [-0.26470409600357103, 0.5850347199037336, -0.7665938416567747], 'radius': 1.91711759441191}, 'confidence': 0.997775986414659, 'timestamp': 400447.365228, 'diameter_3d': 3.83423518882382, 'ellipse': {'center': [67.3806518337398, 142.0992769581353], 'axes': [30.49081389903545, 43.70397214420304], 'angle': -59.53869194703632}, 'location': [67.3806518337398, 142.0992769581353], 'diameter': 43.70397214420304, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7306722800391019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1957191946851764, 'phi': -1.9032770603715905, 'norm_pos': [0.2105645369804369, 0.40791967934110285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.5526311,"{'circle_3d': {'center': [-8.187378129100193, 1.974275432134081, 54.72848376742359], 'normal': [-0.2648414591465996, 0.5845571195836491, -0.7669106698052697], 'radius': 1.9126227641436588}, 'confidence': 0.9982345787212898, 'timestamp': 400447.373628, 'diameter_3d': 3.8252455282873177, 'ellipse': {'center': [67.35523332427408, 142.03750093660668], 'axes': [30.43691855141209, 43.60455579770407], 'angle': -59.50284163148781}, 'location': [67.35523332427408, 142.03750093660668], 'diameter': 43.60455579770407, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7309088046648871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1951304226872983, 'phi': -1.9033096372520146, 'norm_pos': [0.2104851041383565, 0.4081770794308055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.561004,"{'circle_3d': {'center': [-8.16052036935826, 1.9856280737331264, 54.72790828827116], 'normal': [-0.26260331250143853, 0.5855031730502362, -0.7669586264013053], 'radius': 1.8874667002286778}, 'confidence': 0.998380648303493, 'timestamp': 400447.382028, 'diameter_3d': 3.7749334004573556, 'ellipse': {'center': [67.65462251712464, 142.1744316033924], 'axes': [30.051996645235796, 43.03068081332276], 'angle': -59.71985222665072}, 'location': [67.65462251712464, 142.1744316033924], 'diameter': 43.03068081332276, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7311631233389404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196296933335039, 'phi': -1.9006806906390605, 'norm_pos': [0.2114206953660145, 0.40760653498586497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.568751,"{'circle_3d': {'center': [-8.17682517683902, 1.9797718491418026, 54.72903666380113], 'normal': [-0.2639620464581685, 0.5850151543342926, -0.7668645951071411], 'radius': 1.898071252278723}, 'confidence': 0.9983026302679827, 'timestamp': 400447.390428, 'diameter_3d': 3.796142504557446, 'ellipse': {'center': [67.47363154741481, 142.1043187401776], 'axes': [30.207609915355864, 43.27198568503213], 'angle': -59.59274080251959}, 'location': [67.47363154741481, 142.1043187401776], 'diameter': 43.27198568503213, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7317382414966933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195695069900661, 'phi': -1.9023032491543903, 'norm_pos': [0.21085509858567128, 0.40789867191592666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.576703,"{'circle_3d': {'center': [-8.168241696908506, 1.97932805997816, 54.72574819840325], 'normal': [-0.26324675646395895, 0.584978171903989, -0.7671386338902977], 'radius': 1.9040566643387302}, 'confidence': 0.9889386603427016, 'timestamp': 400447.398828, 'diameter_3d': 3.8081133286774604, 'ellipse': {'center': [67.5657215407052, 142.09844217617967], 'axes': [30.323075763012934, 43.410984332051505], 'angle': -59.64378972740502}, 'location': [67.5657215407052, 142.09844217617967], 'diameter': 43.410984332051505, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.731969639071095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195649470884017, 'phi': -1.9013593658848815, 'norm_pos': [0.21114287981470375, 0.40792315759925135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.589035,"{'circle_3d': {'center': [-8.192329209050682, 1.9894369864928292, 54.74177345628889], 'normal': [-0.2652540491424737, 0.5858205824468782, -0.7658031957331612], 'radius': 1.9131056791940022}, 'confidence': 0.9981326465113585, 'timestamp': 400447.407228, 'diameter_3d': 3.8262113583880044, 'ellipse': {'center': [67.32148543124057, 142.20367027058003], 'axes': [30.377590352370657, 43.60493351323187], 'angle': -59.540272311325076}, 'location': [67.32148543124057, 142.20367027058003], 'diameter': 43.60493351323187, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7321862271601809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1966885282533397, 'phi': -1.904236900342453, 'norm_pos': [0.2103796419726268, 0.40748470720591656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.596846,"{'circle_3d': {'center': [-8.220298346065086, 1.9830641008139631, 54.746632184782996], 'normal': [-0.26758481056034067, 0.5852895086403059, -0.7653983016919856], 'radius': 1.9060917352372242}, 'confidence': 0.9986004249003757, 'timestamp': 400447.415628, 'diameter_3d': 3.8121834704744484, 'ellipse': {'center': [67.01320603107663, 142.1324251522554], 'axes': [30.22886193215793, 43.441624503507185], 'angle': -59.339755752188665}, 'location': [67.01320603107663, 142.1324251522554], 'diameter': 43.441624503507185, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330693517012765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19603339323898, 'phi': -1.9071165754807815, 'norm_pos': [0.20941626884711448, 0.40778156186560255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.6046999,"{'circle_3d': {'center': [-8.184244536786304, 1.9914788953895028, 54.74053901489659], 'normal': [-0.2645803264537755, 0.5859907415216009, -0.7659060658491862], 'radius': 1.8788119859672532}, 'confidence': 0.9982601161931275, 'timestamp': 400447.424028, 'diameter_3d': 3.7576239719345064, 'ellipse': {'center': [67.40686578360152, 142.23883647274707], 'axes': [29.842319076862577, 42.82371428103722], 'angle': -59.59944988754381}, 'location': [67.40686578360152, 142.23883647274707], 'diameter': 42.82371428103722, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7339108877444378, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1968985028696717, 'phi': -1.9034097132903245, 'norm_pos': [0.21064645557375475, 0.40733818136355393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.613067,"{'circle_3d': {'center': [-8.183569295033038, 1.9887024943349543, 54.73818229065532], 'normal': [-0.26452405630767006, 0.5857593747670552, -0.7661024595359588], 'radius': 1.9318619858627115}, 'confidence': 0.9981093281270504, 'timestamp': 400447.432428, 'diameter_3d': 3.863723971725423, 'ellipse': {'center': [67.41647263944111, 142.19019357703283], 'axes': [30.69769004078339, 44.03541855390036], 'angle': -59.59087184947936}, 'location': [67.41647263944111, 142.19019357703283], 'diameter': 44.03541855390036, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7339160670281175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196613006375179, 'phi': -1.9032649710047764, 'norm_pos': [0.21067647699825348, 0.40754086009569657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.6208918,"{'circle_3d': {'center': [-8.182442624676192, 1.9888150036497327, 54.73787936670283], 'normal': [-0.2644301671112662, 0.5857687505432868, -0.7661277031986667], 'radius': 1.8610157830109038}, 'confidence': 0.9982787725487046, 'timestamp': 400447.440828, 'diameter_3d': 3.7220315660218075, 'ellipse': {'center': [67.42084356579223, 142.2157143667894], 'axes': [29.57281673519441, 42.41994182698043], 'angle': -59.59875791765054}, 'location': [67.42084356579223, 142.2157143667894], 'diameter': 42.41994182698043, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7344450087555021, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1966245745291677, 'phi': -1.9031453049392184, 'norm_pos': [0.2106901361431007, 0.40743452347171083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.629567,"{'circle_3d': {'center': [-8.204301319205182, 1.9886167622300244, 54.74530134075259], 'normal': [-0.26625172498868205, 0.5857522304249777, -0.7655092053611864], 'radius': 1.854696635225428}, 'confidence': 0.9965662400326021, 'timestamp': 400447.449228, 'diameter_3d': 3.709393270450856, 'ellipse': {'center': [67.1858067092027, 142.21289714833432], 'axes': [29.426917916427257, 42.27044106563115], 'angle': -59.463261460809186}, 'location': [67.1858067092027, 142.21289714833432], 'diameter': 42.27044106563115, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7338055189902271, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196604191506041, 'phi': -1.905518776307136, 'norm_pos': [0.20995564596625843, 0.40744626188194033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.6366599,"{'circle_3d': {'center': [-8.18124825641285, 2.0023449318793594, 54.74782730673127], 'normal': [-0.2643306364226544, 0.5868962445624223, -0.7652987081962963], 'radius': 1.8631172599099042}, 'confidence': 0.9970085777189417, 'timestamp': 400447.457628, 'diameter_3d': 3.7262345198198084, 'ellipse': {'center': [67.45106750344917, 142.36408630110472], 'axes': [29.559744679674594, 42.46001759128002], 'angle': -59.66655130227186}, 'location': [67.45106750344917, 142.36408630110472], 'diameter': 42.46001759128002, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7334652326509206, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1980164216141507, 'phi': -1.9033631579078902, 'norm_pos': [0.21078458594827865, 0.4068163070787303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.645312,"{'circle_3d': {'center': [-8.206633612195205, 1.9923807298761016, 54.74899445732426], 'normal': [-0.2664460827378507, 0.5860658943954842, -0.7652014456468803], 'radius': 1.886229487685622}, 'confidence': 0.9975586879118736, 'timestamp': 400447.466028, 'diameter_3d': 3.772458975371244, 'ellipse': {'center': [67.16909881118966, 142.24344894656326], 'axes': [29.90888887888863, 42.98657078357433], 'angle': -59.46560133322457}, 'location': [67.16909881118966, 142.24344894656326], 'diameter': 42.98657078357433, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7331670618276775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196991250923986, 'phi': -1.9058701095027548, 'norm_pos': [0.20990343378496767, 0.4073189627226531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.652574,"{'circle_3d': {'center': [-8.185857581599105, 2.00709432705401, 54.75306546587313], 'normal': [-0.26471474685484236, 0.5872920274936432, -0.7648621949344748], 'radius': 1.855681063690889}, 'confidence': 0.9979936407143504, 'timestamp': 400447.474428, 'diameter_3d': 3.711362127381778, 'ellipse': {'center': [67.40694969467944, 142.41824978373873], 'axes': [29.414777915398478, 42.28645180687554], 'angle': -59.65937237532112}, 'location': [67.40694969467944, 142.41824978373873], 'diameter': 42.28645180687554, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330139088979615, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198505333058129, 'phi': -1.9039878036163895, 'norm_pos': [0.21064671779587324, 0.40659062590108863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.660746,"{'circle_3d': {'center': [-8.191103909042855, 1.990948739867405, 54.742505733957074], 'normal': [-0.2651519408084882, 0.5859465618947595, -0.765742172594146], 'radius': 1.859027353590345}, 'confidence': 0.998475137945104, 'timestamp': 400447.482828, 'diameter_3d': 3.71805470718069, 'ellipse': {'center': [67.33056399911905, 142.23878373237892], 'axes': [29.51520514843711, 42.37113110704409], 'angle': -59.55491487402848}, 'location': [67.33056399911905, 142.23878373237892], 'diameter': 42.37113110704409, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330167611157901, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1968439825828856, 'phi': -1.9041424821357207, 'norm_pos': [0.21040801249724703, 0.4073384011150878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.672985,"{'circle_3d': {'center': [-8.189720796407322, 1.9924926407884351, 54.7432084614005], 'normal': [-0.2650366814221937, 0.5860752203048453, -0.7656836119738607], 'radius': 1.8737164845566014}, 'confidence': 0.9979669446107418, 'timestamp': 400447.491228, 'diameter_3d': 3.747432969113203, 'ellipse': {'center': [67.34894254038845, 142.2510280536546], 'axes': [29.745965550555646, 42.70550980256878], 'angle': -59.57025622344487}, 'location': [67.34894254038845, 142.2510280536546], 'diameter': 42.70550980256878, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7334313485569233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197002760697538, 'phi': -1.9040317107639717, 'norm_pos': [0.2104654454387139, 0.4072873831097724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.680547,"{'circle_3d': {'center': [-8.203935060925296, 1.9894065825785994, 54.745778360744424], 'normal': [-0.26622120346535827, 0.585818048787359, -0.7654694536951998], 'radius': 1.855875856987296}, 'confidence': 0.9973631488451187, 'timestamp': 400447.499628, 'diameter_3d': 3.711751713974592, 'ellipse': {'center': [67.19086257363085, 142.22124483197348], 'axes': [29.44357269611608, 42.29694908631054], 'angle': -59.4690467950762}, 'location': [67.19086257363085, 142.22124483197348], 'diameter': 42.29694908631054, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7328815730809568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19668540198336, 'phi': -1.905499319132442, 'norm_pos': [0.20997144554259642, 0.40741147986677717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.689265,"{'circle_3d': {'center': [-8.211697545868612, 2.0150616133452326, 54.768178418259076], 'normal': [-0.2668680772106345, 0.5879559680179117, -0.7636027822356458], 'radius': 1.8569696231016348}, 'confidence': 0.9983511414344508, 'timestamp': 400447.508028, 'diameter_3d': 3.7139392462032697, 'ellipse': {'center': [67.14069353961898, 142.50216842511227], 'axes': [29.351681545720734, 42.30448616909437], 'angle': -59.536100013233735}, 'location': [67.14069353961898, 142.50216842511227], 'diameter': 42.30448616909437, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330600538690613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1993258899340624, 'phi': -1.9070126940062608, 'norm_pos': [0.20981466731130932, 0.40624096489536554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.696862,"{'circle_3d': {'center': [-8.187641041775986, 2.0389601762342364, 54.77824061187118], 'normal': [-0.26486336853624914, 0.5899475149253287, -0.7627642661013035], 'radius': 1.8868383479951991}, 'confidence': 0.9987630219645455, 'timestamp': 400447.516428, 'diameter_3d': 3.7736766959903982, 'ellipse': {'center': [67.43199229409964, 142.75796699246922], 'axes': [29.787758613132933, 42.97680461868057], 'angle': -59.78986541942096}, 'location': [67.43199229409964, 142.75796699246922], 'diameter': 42.97680461868057, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330132356056063, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2017901643313094, 'phi': -1.9050115285447617, 'norm_pos': [0.2107249759190614, 0.40517513753137824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7048042,"{'circle_3d': {'center': [-8.175997587313116, 2.083361894536557, 54.80870510156499], 'normal': [-0.2638930806643432, 0.5936476581171888, -0.7602255586268196], 'radius': 1.8676044776382064}, 'confidence': 0.9985380898833939, 'timestamp': 400447.524828, 'diameter_3d': 3.7352089552764127, 'ellipse': {'center': [67.6116761412737, 143.25364656572322], 'axes': [29.345193778192858, 42.51429029424323], 'angle': -60.05729916309901}, 'location': [67.6116761412737, 143.25364656572322], 'diameter': 42.51429029424323, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7334386712561813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2063804300236036, 'phi': -1.9049073525146887, 'norm_pos': [0.21128648794148033, 0.4031098059761533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.713275,"{'circle_3d': {'center': [-8.154291811674307, 2.1245148092418136, 54.83345835187072], 'normal': [-0.2620842660277758, 0.5970770676759601, -0.7581627877680089], 'radius': 1.8752108604646742}, 'confidence': 0.999388487799576, 'timestamp': 400447.533228, 'diameter_3d': 3.7504217209293484, 'ellipse': {'center': [67.8979877188084, 143.70536124123885], 'axes': [29.357684298990105, 42.66755956930817], 'angle': -60.37018160690102}, 'location': [67.8979877188084, 143.70536124123885], 'diameter': 42.66755956930817, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7335710593983746, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2106487544097373, 'phi': -1.9036204305218625, 'norm_pos': [0.21218121162127623, 0.40122766149483813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7206101,"{'circle_3d': {'center': [-8.167296216462088, 2.1181226503516886, 54.83293128682978], 'normal': [-0.26316796642675755, 0.5965443877684498, -0.7582067098547536], 'radius': 1.8355482463408892}, 'confidence': 0.9969492965172299, 'timestamp': 400447.541628, 'diameter_3d': 3.6710964926817784, 'ellipse': {'center': [67.74646156880502, 143.6467874714982], 'axes': [28.73252401577072, 41.76531409684232], 'angle': -60.262832138609866}, 'location': [67.74646156880502, 143.6467874714982], 'diameter': 41.76531409684232, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7336109815752168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209984881217326, 'phi': -1.9048787236172673, 'norm_pos': [0.2117076924025157, 0.40147171886875754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.728914,"{'circle_3d': {'center': [-8.138791759689113, 2.1101644528377035, 54.816838585466414], 'normal': [-0.2607925950290097, 0.5958812046422843, -0.7595477683017012], 'radius': 1.861191607551833}, 'confidence': 0.9991480498180165, 'timestamp': 400447.550028, 'diameter_3d': 3.722383215103666, 'ellipse': {'center': [68.04379265993174, 143.55478838118898], 'axes': [29.223632976778823, 42.361123385673416], 'angle': -60.403184257798905}, 'location': [68.04379265993174, 143.55478838118898], 'diameter': 42.361123385673416, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7341796759596564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091588207656403, 'phi': -1.9015368311832026, 'norm_pos': [0.2126368520622867, 0.4018550484117126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555033.7375062,"{'circle_3d': {'center': [-8.140420911180055, 2.12017002578815, 54.82525706633962], 'normal': [-0.26092835765325467, 0.5967150023881549, -0.7588462282289341], 'radius': 1.8334346399777388}, 'confidence': 0.9949206056281521, 'timestamp': 400447.558428, 'diameter_3d': 3.6668692799554776, 'ellipse': {'center': [68.0364431043624, 143.67353839857245], 'axes': [28.747550048839024, 41.72259431538865], 'angle': -60.436802902091245}, 'location': [68.0364431043624, 143.67353839857245], 'diameter': 41.72259431538865, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7335354512983838, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101974806894145, 'phi': -1.9019807513298184, 'norm_pos': [0.21261388470113252, 0.40136025667261477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
