eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553622.7299788,"{'circle_3d': {'center': [-3.0324640710560122, 5.964829055578577, 63.99022254115211], 'normal': [-0.2895452693300701, 0.5388694047711459, -0.791064663355764], 'radius': 2.249103794567602}, 'confidence': 0.9981423024894586, 'timestamp': 399036.541853, 'diameter_3d': 4.498207589135204, 'ellipse': {'center': [130.7804409450898, 177.49319242383632], 'axes': [31.704371186115292, 43.59321957945211], 'angle': -61.87854744810173}, 'location': [130.7804409450898, 177.49319242383632], 'diameter': 43.59321957945211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191989366322483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398907300419023, 'phi': -1.9216707284520296, 'norm_pos': [0.4086888779534056, 0.26044503156734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.526293,"{'circle_3d': {'center': [-3.120571741579777, 5.861558105254187, 63.95316696601475], 'normal': [-0.2968875752070505, 0.5302634922441133, -0.794152627950544], 'radius': 2.0927031915066063}, 'confidence': 0.9994401854472055, 'timestamp': 399042.337841, 'diameter_3d': 4.185406383013213, 'ellipse': {'center': [129.89194026667357, 176.56823492976537], 'axes': [29.675252834102338, 40.58391962664543], 'angle': -60.87649475904402}, 'location': [129.89194026667357, 176.56823492976537], 'diameter': 40.58391962664543, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8204314617113573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129707645170288, 'phi': -1.9285513430433836, 'norm_pos': [0.4059123133333549, 0.2642990211259776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.534741,"{'circle_3d': {'center': [-3.0923309255418667, 5.9131568462227255, 63.97727437482238], 'normal': [-0.29453417387055797, 0.5345633873248249, -0.7921436772165749], 'radius': 2.060933349821233}, 'confidence': 0.9942953399606912, 'timestamp': 399042.346241, 'diameter_3d': 4.121866699642466, 'ellipse': {'center': [130.1709817981203, 177.0536691056846], 'axes': [29.110953395253876, 39.95257190859291], 'angle': -61.26932549551155}, 'location': [130.1709817981203, 177.0536691056846], 'diameter': 39.95257190859291, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8195360540195096, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134787366570132, 'phi': -1.9267753780636236, 'norm_pos': [0.4067843181191259, 0.26227637872631415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.5417972,"{'circle_3d': {'center': [-3.1586008550254907, 5.89166446252364, 63.98767205495993], 'normal': [-0.3000566679941933, 0.5327723553499011, -0.7912772038717792], 'radius': 2.066986579373642}, 'confidence': 0.9975902722784928, 'timestamp': 399042.354641, 'diameter_3d': 4.133973158747284, 'ellipse': {'center': [129.53687958537014, 176.83593201367438], 'axes': [29.148171087212265, 40.063471646775476], 'angle': -60.72954523510915}, 'location': [129.53687958537014, 176.83593201367438], 'diameter': 40.063471646775476, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8195765677901146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132669540994793, 'phi': -1.9332489036773337, 'norm_pos': [0.4048027487042817, 0.26318361660969003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.5508292,"{'circle_3d': {'center': [-3.155666812136059, 5.873693220270133, 63.97448590504516], 'normal': [-0.29981216442007397, 0.5312747518287755, -0.7923760496980102], 'radius': 2.0955806679477003}, 'confidence': 0.9995114830653066, 'timestamp': 399042.363041, 'diameter_3d': 4.1911613358954005, 'ellipse': {'center': [129.56317237993284, 176.66667227893302], 'axes': [29.614594575588107, 40.62625563439613], 'angle': -60.68054410623577}, 'location': [129.56317237993284, 176.66667227893302], 'diameter': 40.62625563439613, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8198137828755336, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309008488077676, 'phi': -1.9325191649011355, 'norm_pos': [0.4048849136872901, 0.2638888655044458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.558254,"{'circle_3d': {'center': [-3.133067329245474, 5.922390516344813, 63.99876819126891], 'normal': [-0.2979288741791919, 0.5353328598349988, -0.7903525258460308], 'radius': 2.0844742860267704}, 'confidence': 0.998871000507576, 'timestamp': 399042.371441, 'diameter_3d': 4.168948572053541, 'ellipse': {'center': [129.79067008805833, 177.11872311692815], 'axes': [29.34214065121065, 40.39558918701981], 'angle': -61.02283192776998}, 'location': [129.79067008805833, 177.11872311692815], 'diameter': 40.39558918701981, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8196966596203392, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135698109042761, 'phi': -1.931281570695866, 'norm_pos': [0.4055958440251823, 0.26200532034613266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.566426,"{'circle_3d': {'center': [-3.1286827420519456, 5.921397140769838, 63.996443893675476], 'normal': [-0.2975634919130645, 0.5352500785370843, -0.7905462173121498], 'radius': 2.0706995942143878}, 'confidence': 0.9993570549496105, 'timestamp': 399042.379841, 'diameter_3d': 4.1413991884287755, 'ellipse': {'center': [129.83004946426962, 177.11448609028727], 'axes': [29.15899596781206, 40.129992342657026], 'angle': -61.04927274374436}, 'location': [129.83004946426962, 177.11448609028727], 'diameter': 40.129992342657026, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8199822266477308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1356001044359108, 'phi': -1.9307959294340187, 'norm_pos': [0.4057189045758426, 0.2620229746238031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.578464,"{'circle_3d': {'center': [-3.129879873211379, 5.954113626074748, 64.01912925297741], 'normal': [-0.2976632528430173, 0.5379764523124934, -0.7886557707036559], 'radius': 2.0845053704140235}, 'confidence': 0.9992141156126461, 'timestamp': 399042.388241, 'diameter_3d': 4.169010740828047, 'ellipse': {'center': [129.83056635332386, 177.40736068127788], 'axes': [29.24608852948075, 40.38339801080697], 'angle': -61.164852792666764}, 'location': [129.83056635332386, 177.40736068127788], 'diameter': 40.38339801080697, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8199729923344612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388310655133194, 'phi': -1.9316967089499764, 'norm_pos': [0.40572051985413704, 0.2608026638280089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.585748,"{'circle_3d': {'center': [-3.117106614589506, 5.949530756560024, 64.01119510781865], 'normal': [-0.2965988146245279, 0.5375945465195997, -0.7893169494668861], 'radius': 2.028194480095888}, 'confidence': 0.9959665715668918, 'timestamp': 399042.396641, 'diameter_3d': 4.056388960191776, 'ellipse': {'center': [129.94265552692832, 177.38359422883826], 'axes': [28.491878339967496, 39.296912229524295], 'angle': -61.2354710900472}, 'location': [129.94265552692832, 177.38359422883826], 'diameter': 39.296912229524295, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8201366775898333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138378077624792, 'phi': -1.9302387689717255, 'norm_pos': [0.406070798521651, 0.26090169071317393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.604296,"{'circle_3d': {'center': [-3.1671977315682662, 5.914189128166961, 64.0061466298952], 'normal': [-0.3007730743727579, 0.5346494108201778, -0.789737655960507], 'radius': 2.0707691421287664}, 'confidence': 0.999449341293187, 'timestamp': 399042.405041, 'diameter_3d': 4.141538284257533, 'ellipse': {'center': [129.46283671555437, 177.03666287123386], 'axes': [29.114620295871102, 40.12527799492118], 'angle': -60.75686621450762}, 'location': [129.46283671555437, 177.03666287123386], 'diameter': 40.12527799492118, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8202861660567273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348891573353725, 'phi': -1.934687519924915, 'norm_pos': [0.40457136473610744, 0.2623472380365256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.608085,"{'circle_3d': {'center': [-3.106856279229732, 5.894025527884371, 63.96979805569143], 'normal': [-0.2957446200112134, 0.5329691107966287, -0.7927667038108209], 'radius': 2.077082264113325}, 'confidence': 0.9979049727423666, 'timestamp': 399042.413441, 'diameter_3d': 4.15416452822665, 'ellipse': {'center': [130.02963463620915, 176.87142317040286], 'axes': [29.374729127228953, 40.27043654653438], 'angle': -61.09597243668775}, 'location': [130.02963463620915, 176.87142317040286], 'diameter': 40.27043654653438, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8199388314166889, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1329020583961995, 'phi': -1.927859636170456, 'norm_pos': [0.4063426082381536, 0.26303573678998804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.610052,"{'circle_3d': {'center': [-3.144714787834422, 5.912522255229978, 63.99648723038924], 'normal': [-0.2988994957282709, 0.5345105047420958, -0.7905426059193364], 'radius': 2.0916369363960534}, 'confidence': 0.996227065868043, 'timestamp': 399042.421841, 'diameter_3d': 4.183273872792107, 'ellipse': {'center': [129.67825130250097, 177.0236932634466], 'axes': [29.453997363450664, 40.535889013559014], 'angle': -60.90503166580119}, 'location': [129.67825130250097, 177.0236932634466], 'diameter': 40.535889013559014, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.819723212007395, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134724794377195, 'phi': -1.9322768701547268, 'norm_pos': [0.4052445353203155, 0.2624012780689725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.61853,"{'circle_3d': {'center': [-3.1656864439525196, 5.899237700788556, 63.99546692567692], 'normal': [-0.30064713373811236, 0.5334034585386441, -0.7906276313120295], 'radius': 2.0699113986295816}, 'confidence': 0.9972234510134657, 'timestamp': 399042.430241, 'diameter_3d': 4.139822797259163, 'ellipse': {'center': [129.4724459559537, 176.9016889447027], 'axes': [29.152802351407026, 40.11531691657444], 'angle': -60.709912335883594}, 'location': [129.4724459559537, 176.9016889447027], 'diameter': 40.11531691657444, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.820492249092708, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334154731114947, 'phi': -1.9341739035839849, 'norm_pos': [0.4046013936123553, 0.2629096293970721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.626024,"{'circle_3d': {'center': [-3.16509056782212, 5.888819435238708, 63.98822007318678], 'normal': [-0.3005974773939124, 0.5325352697428234, -0.7912315356862079], 'radius': 2.0987798629081187}, 'confidence': 0.9980075787572253, 'timestamp': 399042.438641, 'diameter_3d': 4.197559725816237, 'ellipse': {'center': [129.47890237768698, 176.800245311481], 'axes': [29.594308971098084, 40.67960501509962], 'angle': -60.673945820175916}, 'location': [129.47890237768698, 176.800245311481], 'diameter': 40.67960501509962, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8200367650336715, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1323894082956185, 'phi': -1.9338654688313888, 'norm_pos': [0.4046215699302718, 0.2633323112021625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.6341188,"{'circle_3d': {'center': [-3.1767796782174553, 5.885036639635374, 63.99012303737335], 'normal': [-0.301571569926857, 0.5322200367758789, -0.7910729553373272], 'radius': 2.1365838018070775}, 'confidence': 0.9974948944589632, 'timestamp': 399042.447041, 'diameter_3d': 4.273167603614155, 'ellipse': {'center': [129.37231642502564, 176.75275455536215], 'axes': [30.11866276397143, 41.411415403628716], 'angle': -60.579006920819495}, 'location': [129.37231642502564, 176.75275455536215], 'diameter': 41.411415403628716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8195878096902254, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13201701564487, 'phi': -1.9350075724705567, 'norm_pos': [0.4042884888282051, 0.2635301893526577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.642247,"{'circle_3d': {'center': [-3.0937499490767695, 5.905322106336025, 63.97251939076331], 'normal': [-0.29465242583179985, 0.5339104923342665, -0.7925399258881642], 'radius': 2.0842527267970263}, 'confidence': 0.9990005742914811, 'timestamp': 399042.455441, 'diameter_3d': 4.168505453594053, 'ellipse': {'center': [130.15832986826473, 176.97639305428055], 'axes': [29.463182503418164, 40.407801869422464], 'angle': -61.22979710584615}, 'location': [130.15832986826473, 176.97639305428055], 'diameter': 40.407801869422464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.819825181218381, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340150157325284, 'phi': -1.9267431411037697, 'norm_pos': [0.40674478083832727, 0.26259836227383104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.649882,"{'circle_3d': {'center': [-3.095094563846995, 5.969567254576217, 64.01661866530338], 'normal': [-0.29476447706265196, 0.5392642546876157, -0.7888649863431585], 'radius': 2.096658581788154}, 'confidence': 0.9988979426089543, 'timestamp': 399042.463841, 'diameter_3d': 4.193317163576308, 'ellipse': {'center': [130.16661467599903, 177.55556679904547], 'axes': [29.428387635460407, 40.620529295920306], 'angle': -61.46235420725145}, 'location': [130.16661467599903, 177.55556679904547], 'diameter': 40.620529295920306, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8200808051699537, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1403595265185116, 'phi': -1.9283885554788451, 'norm_pos': [0.40677067086249696, 0.2601851383373106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.662279,"{'circle_3d': {'center': [-3.115119328408703, 5.93466727303343, 64.00034309481207], 'normal': [-0.2964332074427943, 0.5363559228923835, -0.7902212838841008], 'radius': 2.0757481891709517}, 'confidence': 0.9956861993668576, 'timestamp': 399042.472241, 'diameter_3d': 4.151496378341903, 'ellipse': {'center': [129.9633521798425, 177.237967326525], 'axes': [29.211620871694553, 40.22543313255245], 'angle': -61.193095409967704}, 'location': [129.9633521798425, 177.237967326525], 'diameter': 40.22543313255245, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8193539733534094, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369098144668386, 'phi': -1.9296781883170584, 'norm_pos': [0.4061354755620078, 0.2615084694728125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.670342,"{'circle_3d': {'center': [-3.1035155043249905, 5.999886880395324, 64.04057416331592], 'normal': [-0.2954662221024849, 0.5417908901725413, -0.7868686948421129], 'radius': 2.0582685722875427}, 'confidence': 0.996778546486162, 'timestamp': 399042.48064, 'diameter_3d': 4.116537144575085, 'ellipse': {'center': [130.09087604717163, 177.83679594641967], 'axes': [28.77725851714055, 39.86161366335281], 'angle': -61.51730389056339}, 'location': [130.09087604717163, 177.83679594641967], 'diameter': 39.86161366335281, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8186448868835683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143362686659239, 'phi': -1.9300019699979392, 'norm_pos': [0.40653398764741133, 0.25901335022325134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.6779141,"{'circle_3d': {'center': [-3.0978393378448628, 5.926903470738952, 63.988617464685476], 'normal': [-0.29499320822914094, 0.5357089393678437, -0.7911984197279838], 'radius': 2.0650889658582225}, 'confidence': 0.9818254053806881, 'timestamp': 399042.48904, 'diameter_3d': 4.130177931716445, 'ellipse': {'center': [130.1234216487835, 177.1756609167736], 'axes': [29.116427534361147, 40.02609461258336], 'angle': -61.2831510811811}, 'location': [130.1234216487835, 177.1756609167736], 'diameter': 40.02609461258336, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8183855697917464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1361434255068414, 'phi': -1.9276750502448436, 'norm_pos': [0.4066356926524485, 0.2617680795134433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.68596,"{'circle_3d': {'center': [-3.1345804588289736, 5.918556036790692, 63.99674246370463], 'normal': [-0.2980549683111502, 0.5350133198721554, -0.7905213364763876], 'radius': 2.0710045043921768}, 'confidence': 0.9995843424538708, 'timestamp': 399042.49744, 'diameter_3d': 4.1420090087843535, 'ellipse': {'center': [129.7733179342463, 177.08674354684905], 'axes': [29.161937385055175, 40.135716658743554], 'angle': -60.997822420722095}, 'location': [129.7733179342463, 177.08674354684905], 'diameter': 40.135716658743554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8185107251575952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353198399304945, 'phi': -1.931350749459851, 'norm_pos': [0.4055416185445197, 0.26213856855479567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.694358,"{'circle_3d': {'center': [-3.129014060207158, 5.936961257291692, 64.00712528637777], 'normal': [-0.29759110175933223, 0.5365470882472387, -0.789656101253626], 'radius': 2.0736270166150366}, 'confidence': 0.9970592015789356, 'timestamp': 399042.50584, 'diameter_3d': 4.147254033230073, 'ellipse': {'center': [129.83204785793356, 177.25482747817088], 'axes': [29.149893822697987, 40.180069337892775], 'angle': -61.106013436296685}, 'location': [129.83204785793356, 177.25482747817088], 'diameter': 40.180069337892775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8187208903115417, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13713633218249, 'phi': -1.9311981293554565, 'norm_pos': [0.4057251495560424, 0.26143821884095464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.702206,"{'circle_3d': {'center': [-3.1023948870873044, 5.934104083625598, 63.9951975055009], 'normal': [-0.2953728373326778, 0.5363089904417309, -0.790650082993365], 'radius': 2.0862932747959184}, 'confidence': 0.9986890515915788, 'timestamp': 399042.51424, 'diameter_3d': 4.172586549591837, 'ellipse': {'center': [130.08526272863455, 177.2343373139253], 'axes': [29.384440579169542, 40.43310385442968], 'angle': -61.27882874440242}, 'location': [130.08526272863455, 177.2343373139253], 'diameter': 40.43310385442968, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.818778666636466, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368542077465014, 'phi': -1.9283234595825967, 'norm_pos': [0.40651644602698295, 0.26152359452531126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7109702,"{'circle_3d': {'center': [-3.1505317596426465, 5.922617126062831, 64.00552350830333], 'normal': [-0.29938424337895625, 0.535351743978167, -0.7897895827598291], 'radius': 2.0750183630317953}, 'confidence': 0.9994635805888052, 'timestamp': 399042.52264, 'diameter_3d': 4.150036726063591, 'ellipse': {'center': [129.623924086093, 177.11746896258066], 'axes': [29.177208287431807, 40.20803933288392], 'angle': -60.9035164126732}, 'location': [129.623924086093, 177.11746896258066], 'diameter': 40.20803933288392, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.818748227474686, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357204667934044, 'phi': -1.9331290006769664, 'norm_pos': [0.40507476276904064, 0.2620105459892472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.721577,"{'circle_3d': {'center': [-3.1116286381216796, 5.971048059283528, 64.02382629842349], 'normal': [-0.29614231658554235, 0.5393876550798917, -0.7882643502498158], 'radius': 2.0550573170295467}, 'confidence': 0.9980862662842604, 'timestamp': 399042.53104, 'diameter_3d': 4.1101146340590935, 'ellipse': {'center': [130.00473152023704, 177.57386204342342], 'axes': [28.810519928454873, 39.80976616684198], 'angle': -61.35399151664702}, 'location': [130.00473152023704, 177.57386204342342], 'diameter': 39.80976616684198, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.818364415118944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14050606590633, 'phi': -1.9301709940337821, 'norm_pos': [0.4062647860007408, 0.2601089081524024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7258089,"{'circle_3d': {'center': [-3.114149166827035, 5.9127867900132465, 63.98516541074757], 'normal': [-0.29635236064432197, 0.5345325493073683, -0.791486090889476], 'radius': 2.0512183771341355}, 'confidence': 0.9997270361823992, 'timestamp': 399042.53944, 'diameter_3d': 4.102436754268271, 'ellipse': {'center': [129.96260871361187, 177.0457300000844], 'axes': [28.936964655293465, 39.759281882404984], 'angle': -61.11688741599528}, 'location': [129.96260871361187, 177.0457300000844], 'diameter': 39.759281882404984, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8188742643891356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134750877839908, 'phi': -1.929062992839162, 'norm_pos': [0.4061331522300371, 0.2623094583329817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553628.7338638,"{'circle_3d': {'center': [-3.116924633547657, 5.971228200440493, 64.02594093241706], 'normal': [-0.29658364953770716, 0.5394026668429721, -0.7880881307503522], 'radius': 2.0701701520516718}, 'confidence': 0.9993896315593339, 'timestamp': 399042.54784, 'diameter_3d': 4.1403403041033435, 'ellipse': {'center': [129.95662574216152, 177.5701047599133], 'axes': [29.012664778372443, 40.10132195412463], 'angle': -61.31824073154794}, 'location': [129.95662574216152, 177.5701047599133], 'diameter': 40.10132195412463, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8190423925867885, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1405238934863715, 'phi': -1.9307352299705494, 'norm_pos': [0.40611445544425473, 0.2601245635003612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
