imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556059.394471,0.05170,-0.01599,-0.99622,0.06818,0.0201
1581556059.4017642,0.05188,-0.01587,-0.99622,0.06824,0.0201
1581556059.407336,0.05200,-0.01575,-0.99615,0.06836,0.0201
1581556059.412457,0.05219,-0.01563,-0.99615,0.06848,0.0201
1581556059.418617,0.05231,-0.01550,-0.99615,0.06854,0.0201
1581556059.423661,0.05243,-0.01538,-0.99615,0.06866,0.0201
1581556059.429653,0.05255,-0.01526,-0.99615,0.06873,0.0201
1581556059.4350321,0.05267,-0.01508,-0.99615,0.06879,0.0201
1581556059.442454,0.05267,-0.01495,-0.99609,0.06885,0.0201
1581556059.4466162,0.05267,-0.01483,-0.99609,0.06885,0.0201
1581556059.453014,0.05267,-0.01471,-0.99615,0.06885,0.0201
1581556059.459112,0.05267,-0.01453,-0.99615,0.06885,0.0201
1581556059.4634671,0.05261,-0.01434,-0.99615,0.06885,0.0201
1581556059.471544,0.05255,-0.01410,-0.99615,0.06879,0.0201
1581556059.475821,0.05237,-0.01355,-0.99615,0.06873,0.0201
1581556059.4805188,0.05225,-0.01331,-0.99615,0.06873,0.0201
1581556059.486798,0.05219,-0.01300,-0.99622,0.06866,0.0201
1581556059.494402,0.05206,-0.01276,-0.99622,0.06866,0.0201
1581556059.49901,0.05200,-0.01257,-0.99622,0.06860,0.0201
1581556059.503587,0.05188,-0.01233,-0.99622,0.06860,0.0201
1581556059.5117152,0.05176,-0.01221,-0.99622,0.06860,0.0201
1581556059.514783,0.05157,-0.01208,-0.99622,0.06854,0.0201
1581556059.520571,0.05151,-0.01208,-0.99628,0.06848,0.0201
1581556059.527403,0.05145,-0.01208,-0.99628,0.06848,0.0201
1581556059.532131,0.05139,-0.01221,-0.99628,0.06848,0.0201
1581556059.537337,0.05139,-0.01239,-0.99628,0.06848,0.0201
1581556059.543283,0.05145,-0.01263,-0.99622,0.06848,0.0201
1581556059.550335,0.05145,-0.01300,-0.99622,0.06854,0.0201
1581556059.554507,0.05151,-0.01337,-0.99622,0.06854,0.0201
1581556059.560668,0.05157,-0.01410,-0.99622,0.06873,0.0201
1581556059.566187,0.05164,-0.01447,-0.99622,0.06879,0.0201
1581556059.57212,0.05164,-0.01483,-0.99615,0.06897,0.0201
1581556059.578177,0.05164,-0.01514,-0.99615,0.06909,0.0201
1581556059.582863,0.05157,-0.01532,-0.99615,0.06934,0.0201
1581556059.587971,0.05157,-0.01550,-0.99615,0.06958,0.0201
1581556059.5934799,0.05145,-0.01556,-0.99609,0.06982,0.0201
1581556059.599498,0.05139,-0.01556,-0.99609,0.07013,0.0201
1581556059.604534,0.05109,-0.01550,-0.99603,0.07080,0.0201
1581556059.610831,0.05084,-0.01550,-0.99603,0.07117,0.0201
1581556059.616099,0.05066,-0.01550,-0.99603,0.07153,0.0201
1581556059.623392,0.05035,-0.01563,-0.99603,0.07184,0.0201
1581556059.6275358,0.05005,-0.01587,-0.99603,0.07220,0.0201
1581556059.634468,0.04968,-0.01611,-0.99597,0.07251,0.0201
1581556059.63824,0.04926,-0.01648,-0.99597,0.07281,0.0201
1581556059.643229,0.04889,-0.01685,-0.99597,0.07306,0.0201
1581556059.6485388,0.04834,-0.01733,-0.99597,0.07336,0.0201
1581556059.6547022,0.04791,-0.01776,-0.99597,0.07355,0.0201
1581556059.6620748,0.04700,-0.01874,-0.99597,0.07385,0.0201
1581556059.665925,0.04657,-0.01929,-0.99597,0.07397,0.0201
1581556059.671443,0.04614,-0.01984,-0.99597,0.07410,0.0201
1581556059.677753,0.04578,-0.02032,-0.99597,0.07422,0.0201
1581556059.682675,0.04541,-0.02087,-0.99597,0.07434,0.0201
1581556059.688001,0.04504,-0.02142,-0.99597,0.07446,0.0201
1581556059.6937642,0.04486,-0.02191,-0.99597,0.07452,0.0201
1581556059.699411,0.04456,-0.02258,-0.99597,0.07483,0.0201
1581556059.705065,0.04456,-0.02271,-0.99591,0.07501,0.0201
1581556059.710855,0.04462,-0.02277,-0.99591,0.07513,0.0201
1581556059.716705,0.04474,-0.02277,-0.99591,0.07538,0.0201
1581556059.7223349,0.04486,-0.02271,-0.99585,0.07556,0.0201
1581556059.727957,0.04504,-0.02258,-0.99585,0.07581,0.0201
1581556059.733362,0.04529,-0.02258,-0.99579,0.07611,0.0201
1581556059.738531,0.04553,-0.02258,-0.99579,0.07629,0.0201
1581556059.744328,0.04578,-0.02271,-0.99573,0.07654,0.0201
1581556059.750071,0.04639,-0.02332,-0.99567,0.07697,0.0201
1581556059.7560651,0.04669,-0.02368,-0.99567,0.07715,0.0201
1581556059.7619681,0.04700,-0.02405,-0.99561,0.07727,0.0201
1581556059.7673101,0.04724,-0.02435,-0.99561,0.07745,0.0201
1581556059.7725708,0.04755,-0.02466,-0.99554,0.07758,0.0201
1581556059.7779891,0.04779,-0.02484,-0.99554,0.07776,0.0201
1581556059.7835069,0.04803,-0.02496,-0.99548,0.07788,0.0201
1581556059.789314,0.04822,-0.02490,-0.99548,0.07806,0.0201
1581556059.796447,0.04852,-0.02454,-0.99542,0.07843,0.0201
1581556059.80197,0.04858,-0.02423,-0.99542,0.07861,0.0201
1581556059.8074539,0.04871,-0.02380,-0.99542,0.07880,0.0201
1581556059.813469,0.04883,-0.02338,-0.99542,0.07904,0.0201
1581556059.81797,0.04889,-0.02283,-0.99542,0.07928,0.0201
1581556059.8249369,0.04895,-0.02228,-0.99536,0.07947,0.0201
1581556059.8300538,0.04901,-0.02155,-0.99536,0.07977,0.0201
1581556059.83449,0.04907,-0.02008,-0.99536,0.08026,0.0201
1581556059.841284,0.04907,-0.01917,-0.99536,0.08057,0.0201
1581556059.8461099,0.04901,-0.01819,-0.99536,0.08093,0.0201
1581556059.852183,0.04901,-0.01709,-0.99536,0.08130,0.0201
1581556059.857523,0.04901,-0.01617,-0.99536,0.08160,0.0201
1581556059.863071,0.04895,-0.01501,-0.99530,0.08197,0.0201
1581556059.8690271,0.04889,-0.01379,-0.99530,0.08240,0.0201
1581556059.874272,0.04883,-0.01135,-0.99530,0.08319,0.0201
1581556059.8796742,0.04883,-0.01025,-0.99524,0.08356,0.0201
1581556059.886484,0.04877,-0.00897,-0.99524,0.08405,0.0201
1581556059.891458,0.04877,-0.00793,-0.99518,0.08441,0.0202
1581556059.899332,0.04871,-0.00671,-0.99518,0.08490,0.0202
1581556059.902688,0.04865,-0.00574,-0.99518,0.08527,0.0202
1581556059.908114,0.04858,-0.00482,-0.99512,0.08563,0.0202
1581556059.913125,0.04852,-0.00385,-0.99512,0.08606,0.0202
1581556059.9187012,0.04852,-0.00305,-0.99506,0.08636,0.0202
1581556059.924481,0.04846,-0.00232,-0.99506,0.08667,0.0202
1581556059.930629,0.04834,-0.00122,-0.99500,0.08728,0.0202
1581556059.9363241,0.04834,-0.00073,-0.99500,0.08752,0.0202
1581556059.941986,0.04828,-0.00043,-0.99500,0.08771,0.0202
1581556059.947469,0.04822,-0.00018,-0.99493,0.08795,0.0202
1581556059.954763,0.04822,0.00006,-0.99493,0.08813,0.0202
1581556059.9581099,0.04816,0.00018,-0.99493,0.08832,0.0202
1581556059.964406,0.04810,0.00024,-0.99493,0.08844,0.0202
1581556059.9701471,0.04803,0.00024,-0.99487,0.08875,0.0202
1581556059.9757419,0.04803,0.00018,-0.99487,0.08881,0.0202
1581556059.980997,0.04803,0.00006,-0.99487,0.08887,0.0202
1581556059.9868312,0.04803,-0.00018,-0.99487,0.08893,0.0202
1581556059.992831,0.04803,-0.00037,-0.99487,0.08893,0.0202
1581556059.99756,0.04797,-0.00061,-0.99487,0.08893,0.0202
1581556060.0032508,0.04791,-0.00092,-0.99487,0.08887,0.0202
1581556060.00853,0.04785,-0.00128,-0.99487,0.08881,0.0202
1581556060.0145721,0.04779,-0.00165,-0.99493,0.08868,0.0202
1581556060.020801,0.04755,-0.00250,-0.99493,0.08844,0.0202
1581556060.02594,0.04742,-0.00299,-0.99493,0.08832,0.0202
1581556060.031818,0.04730,-0.00342,-0.99500,0.08813,0.0202
1581556060.0378199,0.04718,-0.00385,-0.99500,0.08801,0.0202
1581556060.042604,0.04706,-0.00433,-0.99500,0.08783,0.0202
1581556060.048407,0.04694,-0.00476,-0.99506,0.08765,0.0202
1581556060.0541399,0.04687,-0.00519,-0.99506,0.08752,0.0202
1581556060.060137,0.04675,-0.00562,-0.99506,0.08728,0.0202
1581556060.066423,0.04663,-0.00647,-0.99512,0.08685,0.0202
1581556060.070428,0.04657,-0.00690,-0.99512,0.08661,0.0202
1581556060.078932,0.04657,-0.00732,-0.99512,0.08636,0.0202
1581556060.0823731,0.04651,-0.00775,-0.99518,0.08612,0.0202
1581556060.0875788,0.04651,-0.00824,-0.99518,0.08588,0.0202
1581556060.0960069,0.04651,-0.00885,-0.99518,0.08557,0.0202
1581556060.0985012,0.04645,-0.00940,-0.99524,0.08527,0.0202
1581556060.105273,0.04639,-0.01007,-0.99524,0.08502,0.0202
1581556060.109466,0.04626,-0.01147,-0.99530,0.08441,0.0202
1581556060.115798,0.04614,-0.01227,-0.99530,0.08411,0.0202
1581556060.122232,0.04602,-0.01294,-0.99536,0.08386,0.0202
1581556060.1272252,0.04590,-0.01373,-0.99536,0.08350,0.0202
1581556060.132549,0.04572,-0.01440,-0.99536,0.08319,0.0202
1581556060.138565,0.04553,-0.01514,-0.99542,0.08289,0.0202
1581556060.1453261,0.04541,-0.01575,-0.99542,0.08258,0.0202
1581556060.1489658,0.04504,-0.01685,-0.99548,0.08185,0.0202
1581556060.154495,0.04492,-0.01721,-0.99548,0.08154,0.0202
1581556060.161536,0.04474,-0.01752,-0.99554,0.08124,0.0202
1581556060.1667461,0.04462,-0.01782,-0.99554,0.08087,0.0202
1581556060.1720781,0.04443,-0.01794,-0.99561,0.08051,0.0202
1581556060.17807,0.04437,-0.01807,-0.99561,0.08020,0.0202
1581556060.183219,0.04419,-0.01807,-0.99567,0.07983,0.0202
1581556060.1887932,0.04413,-0.01801,-0.99573,0.07947,0.0202
1581556060.1942441,0.04407,-0.01776,-0.99579,0.07880,0.0202
1581556060.199741,0.04407,-0.01764,-0.99579,0.07849,0.0202
1581556060.206939,0.04413,-0.01746,-0.99579,0.07813,0.0202
1581556060.211253,0.04419,-0.01727,-0.99585,0.07788,0.0202
1581556060.217869,0.04431,-0.01715,-0.99585,0.07751,0.0202
1581556060.223448,0.04443,-0.01715,-0.99585,0.07727,0.0202
1581556060.228182,0.04462,-0.01709,-0.99591,0.07697,0.0202
1581556060.2354612,0.04498,-0.01709,-0.99591,0.07642,0.0202
1581556060.238983,0.04517,-0.01709,-0.99591,0.07623,0.0202
1581556060.2450309,0.04541,-0.01703,-0.99591,0.07605,0.0202
1581556060.2497652,0.04553,-0.01685,-0.99591,0.07587,0.0202
1581556060.25491,0.04565,-0.01666,-0.99597,0.07574,0.0202
1581556060.26044,0.04572,-0.01642,-0.99597,0.07562,0.0202
1581556060.266407,0.04572,-0.01611,-0.99597,0.07556,0.0202
1581556060.272324,0.04559,-0.01575,-0.99597,0.07556,0.0202
1581556060.278303,0.04547,-0.01544,-0.99597,0.07556,0.0202
1581556060.2835982,0.04523,-0.01520,-0.99597,0.07556,0.0202
1581556060.2891462,0.04498,-0.01501,-0.99603,0.07562,0.0202
1581556060.2942688,0.04468,-0.01501,-0.99603,0.07562,0.0202
1581556060.30018,0.04407,-0.01544,-0.99603,0.07574,0.0202
1581556060.305782,0.04364,-0.01587,-0.99603,0.07574,0.0202
1581556060.3119621,0.04327,-0.01642,-0.99603,0.07574,0.0202
1581556060.3174489,0.04291,-0.01703,-0.99603,0.07574,0.0202
1581556060.3231091,0.04254,-0.01770,-0.99609,0.07568,0.0202
1581556060.328288,0.04211,-0.01855,-0.99609,0.07562,0.0202
1581556060.334414,0.04175,-0.01929,-0.99609,0.07556,0.0202
1581556060.339338,0.04108,-0.02075,-0.99609,0.07544,0.0202
1581556060.346821,0.04077,-0.02142,-0.99609,0.07532,0.0202
1581556060.3513799,0.04059,-0.02203,-0.99609,0.07526,0.0202
1581556060.3560672,0.04047,-0.02240,-0.99609,0.07520,0.0202
1581556060.36184,0.04047,-0.02277,-0.99609,0.07507,0.0202
1581556060.36744,0.04047,-0.02295,-0.99609,0.07501,0.0202
1581556060.372833,0.04053,-0.02301,-0.99609,0.07489,0.0202
1581556060.378667,0.04065,-0.02295,-0.99609,0.07477,0.0202
1581556060.384062,0.04077,-0.02277,-0.99609,0.07471,0.0202
1581556060.3895118,0.04095,-0.02246,-0.99609,0.07465,0.0202
1581556060.3945441,0.04126,-0.02155,-0.99615,0.07440,0.0202
1581556060.401023,0.04144,-0.02100,-0.99615,0.07428,0.0202
1581556060.40704,0.04163,-0.02032,-0.99615,0.07422,0.0202
1581556060.412877,0.04181,-0.01959,-0.99615,0.07410,0.0202
1581556060.417464,0.04193,-0.01892,-0.99622,0.07397,0.0202
1581556060.423687,0.04211,-0.01807,-0.99622,0.07391,0.0202
1581556060.430211,0.04230,-0.01733,-0.99622,0.07379,0.0202
1581556060.4346628,0.04260,-0.01556,-0.99628,0.07367,0.0202
1581556060.439938,0.04279,-0.01477,-0.99628,0.07361,0.0202
1581556060.4459689,0.04291,-0.01392,-0.99628,0.07361,0.0202
1581556060.451714,0.04309,-0.01294,-0.99628,0.07355,0.0202
1581556060.458155,0.04327,-0.01215,-0.99628,0.07355,0.0202
1581556060.462812,0.04346,-0.01129,-0.99628,0.07355,0.0202
1581556060.4681642,0.04370,-0.01038,-0.99628,0.07355,0.0202
1581556060.475771,0.04395,-0.00958,-0.99628,0.07361,0.0202
1581556060.47931,0.04443,-0.00824,-0.99628,0.07367,0.0202
1581556060.4845052,0.04474,-0.00751,-0.99622,0.07373,0.0202
1581556060.490434,0.04498,-0.00696,-0.99622,0.07379,0.0202
1581556060.496348,0.04523,-0.00647,-0.99622,0.07391,0.0202
1581556060.5025332,0.04547,-0.00610,-0.99622,0.07404,0.0202
1581556060.507551,0.04572,-0.00574,-0.99615,0.07416,0.0202
1581556060.512626,0.04602,-0.00543,-0.99615,0.07434,0.0202
1581556060.5189078,0.04620,-0.00519,-0.99615,0.07452,0.0202
1581556060.524401,0.04663,-0.00488,-0.99609,0.07501,0.0202
1581556060.529858,0.04675,-0.00476,-0.99603,0.07526,0.0202
1581556060.5357199,0.04687,-0.00470,-0.99603,0.07544,0.0202
1581556060.542142,0.04700,-0.00464,-0.99603,0.07574,0.0202
1581556060.547172,0.04712,-0.00464,-0.99597,0.07605,0.0202
1581556060.552319,0.04724,-0.00464,-0.99597,0.07635,0.0202
1581556060.5584252,0.04736,-0.00470,-0.99591,0.07666,0.0202
1581556060.563431,0.04749,-0.00476,-0.99591,0.07697,0.0202
1581556060.569107,0.04755,-0.00482,-0.99585,0.07733,0.0202
1581556060.575716,0.04761,-0.00519,-0.99579,0.07794,0.0202
1581556060.580781,0.04761,-0.00537,-0.99579,0.07819,0.0202
1581556060.5865269,0.04761,-0.00568,-0.99579,0.07849,0.0202
1581556060.5919669,0.04761,-0.00592,-0.99573,0.07880,0.0202
1581556060.5992079,0.04755,-0.00629,-0.99573,0.07904,0.0202
1581556060.603171,0.04749,-0.00659,-0.99573,0.07928,0.0202
1581556060.6091342,0.04736,-0.00696,-0.99567,0.07953,0.0202
1581556060.6139772,0.04724,-0.00769,-0.99567,0.08008,0.0202
1581556060.6197271,0.04718,-0.00793,-0.99561,0.08032,0.0202
1581556060.625095,0.04712,-0.00830,-0.99561,0.08063,0.0202
1581556060.6309829,0.04706,-0.00861,-0.99561,0.08081,0.0202
1581556060.639159,0.04706,-0.00891,-0.99554,0.08112,0.0202
1581556060.6428428,0.04706,-0.00922,-0.99554,0.08130,0.0202
1581556060.649769,0.04706,-0.00958,-0.99548,0.08154,0.0202
1581556060.654399,0.04706,-0.01001,-0.99548,0.08179,0.0202
1581556060.659083,0.04712,-0.01080,-0.99542,0.08228,0.0202
1581556060.664504,0.04718,-0.01129,-0.99542,0.08252,0.0202
1581556060.6706402,0.04724,-0.01178,-0.99536,0.08270,0.0202
1581556060.677763,0.04730,-0.01233,-0.99536,0.08295,0.0202
1581556060.682455,0.04736,-0.01276,-0.99530,0.08313,0.0202
1581556060.688155,0.04742,-0.01331,-0.99530,0.08331,0.0202
1581556060.6939452,0.04755,-0.01385,-0.99530,0.08356,0.0202
1581556060.6979818,0.04755,-0.01428,-0.99524,0.08374,0.0202
1581556060.703786,0.04761,-0.01477,-0.99524,0.08398,0.0202
1581556060.7104309,0.04767,-0.01520,-0.99518,0.08417,0.0202
1581556060.7153122,0.04767,-0.01593,-0.99518,0.08453,0.0202
1581556060.7213,0.04761,-0.01617,-0.99512,0.08466,0.0202
1581556060.7269702,0.04755,-0.01636,-0.99512,0.08484,0.0202
1581556060.731911,0.04749,-0.01648,-0.99512,0.08496,0.0202
1581556060.738376,0.04736,-0.01654,-0.99512,0.08508,0.0202
1581556060.743273,0.04730,-0.01648,-0.99512,0.08521,0.0202
1581556060.7505422,0.04718,-0.01642,-0.99512,0.08533,0.0202
1581556060.755132,0.04681,-0.01630,-0.99512,0.08551,0.0202
1581556060.760821,0.04669,-0.01624,-0.99512,0.08563,0.0202
1581556060.766796,0.04645,-0.01617,-0.99512,0.08575,0.0202
1581556060.772001,0.04620,-0.01624,-0.99512,0.08588,0.0202
1581556060.7782762,0.04590,-0.01642,-0.99512,0.08594,0.0202
1581556060.783572,0.04559,-0.01660,-0.99512,0.08606,0.0203
1581556060.7889411,0.04480,-0.01727,-0.99512,0.08618,0.0202
1581556060.794282,0.04443,-0.01764,-0.99512,0.08624,0.0203
1581556060.8010418,0.04407,-0.01813,-0.99512,0.08630,0.0203
1581556060.80537,0.04364,-0.01880,-0.99512,0.08636,0.0202
1581556060.8133152,0.04333,-0.01941,-0.99512,0.08636,0.0203
1581556060.817121,0.04303,-0.02008,-0.99512,0.08643,0.0203
1581556060.82263,0.04272,-0.02087,-0.99512,0.08649,0.0203
1581556060.827921,0.04248,-0.02179,-0.99512,0.08655,0.0203
1581556060.834154,0.04236,-0.02264,-0.99506,0.08661,0.0203
1581556060.839019,0.04224,-0.02417,-0.99506,0.08685,0.0203
1581556060.845653,0.04236,-0.02490,-0.99500,0.08704,0.0203
1581556060.850548,0.04248,-0.02545,-0.99493,0.08722,0.0203
1581556060.856098,0.04272,-0.02594,-0.99493,0.08746,0.0203
1581556060.861504,0.04309,-0.02631,-0.99487,0.08771,0.0203
1581556060.868615,0.04346,-0.02667,-0.99481,0.08801,0.0203
1581556060.872407,0.04395,-0.02704,-0.99475,0.08838,0.0203
1581556060.878388,0.04443,-0.02734,-0.99469,0.08862,0.0203
1581556060.885887,0.04498,-0.02771,-0.99463,0.08899,0.0203
1581556060.8895092,0.04614,-0.02838,-0.99451,0.08960,0.0203
1581556060.895076,0.04669,-0.02875,-0.99445,0.08990,0.0203
1581556060.8999329,0.04724,-0.02899,-0.99438,0.09021,0.0203
1581556060.907128,0.04779,-0.02930,-0.99432,0.09045,0.0203
1581556060.9110951,0.04822,-0.02948,-0.99426,0.09070,0.0203
1581556060.917989,0.04871,-0.02954,-0.99420,0.09094,0.0203
1581556060.922719,0.04907,-0.02954,-0.99420,0.09113,0.0203
1581556060.9275892,0.04944,-0.02942,-0.99414,0.09137,0.0203
1581556060.932585,0.04980,-0.02917,-0.99414,0.09161,0.0203
1581556060.93839,0.04999,-0.02881,-0.99408,0.09180,0.0203
1581556060.943829,0.05023,-0.02838,-0.99408,0.09198,0.0203
1581556060.949279,0.05042,-0.02722,-0.99408,0.09241,0.0203
1581556060.954439,0.05042,-0.02655,-0.99408,0.09259,0.0203
1581556060.959915,0.05042,-0.02588,-0.99408,0.09271,0.0203
1581556060.965832,0.05029,-0.02509,-0.99408,0.09290,0.0203
1581556060.9718132,0.05017,-0.02417,-0.99408,0.09308,0.0203
1581556060.97708,0.05005,-0.02325,-0.99414,0.09326,0.0203
1581556060.9841201,0.04987,-0.02222,-0.99414,0.09344,0.0203
1581556060.989066,0.04962,-0.02100,-0.99414,0.09363,0.0203
1581556060.993682,0.04938,-0.01990,-0.99414,0.09381,0.0203
1581556060.999539,0.04877,-0.01752,-0.99420,0.09418,0.0203
1581556061.0072162,0.04846,-0.01605,-0.99420,0.09442,0.0204
1581556061.011449,0.04816,-0.01465,-0.99426,0.09467,0.0204
1581556061.01706,0.04779,-0.01318,-0.99426,0.09497,0.0204
1581556061.0224261,0.04749,-0.01190,-0.99426,0.09521,0.0204
1581556061.028064,0.04712,-0.01038,-0.99426,0.09546,0.0204
1581556061.03284,0.04675,-0.00885,-0.99426,0.09576,0.0205
1581556061.038956,0.04645,-0.00751,-0.99426,0.09607,0.0205
1581556061.0440252,0.04578,-0.00464,-0.99426,0.09680,0.0205
1581556061.050047,0.04547,-0.00330,-0.99420,0.09711,0.0205
1581556061.0563898,0.04523,-0.00220,-0.99420,0.09747,0.0206
1581556061.061478,0.04492,-0.00104,-0.99420,0.09784,0.0206
1581556061.06741,0.04468,-0.00006,-0.99414,0.09814,0.0206
1581556061.072429,0.04443,0.00085,-0.99414,0.09851,0.0206
1581556061.079442,0.04419,0.00165,-0.99414,0.09888,0.0206
1581556061.083895,0.04401,0.00232,-0.99408,0.09912,0.0207
1581556061.08898,0.04376,0.00287,-0.99408,0.09949,0.0207
1581556061.094058,0.04346,0.00354,-0.99402,0.09998,0.0208
1581556061.099807,0.04333,0.00372,-0.99402,0.10016,0.0208
1581556061.1061661,0.04321,0.00378,-0.99402,0.10040,0.0208
1581556061.112135,0.04309,0.00378,-0.99402,0.10052,0.0208
1581556061.1189508,0.04303,0.00372,-0.99396,0.10065,0.0208
1581556061.122727,0.04303,0.00360,-0.99396,0.10071,0.0208
1581556061.127929,0.04297,0.00342,-0.99396,0.10077,0.0209
1581556061.133711,0.04297,0.00323,-0.99396,0.10077,0.0209
1581556061.1390212,0.04297,0.00275,-0.99402,0.10065,0.0210
1581556061.146115,0.04297,0.00244,-0.99402,0.10052,0.0210
1581556061.151201,0.04297,0.00214,-0.99402,0.10040,0.0210
1581556061.156985,0.04297,0.00183,-0.99402,0.10022,0.0210
1581556061.163877,0.04297,0.00153,-0.99408,0.10004,0.0210
1581556061.168737,0.04297,0.00128,-0.99408,0.09979,0.0210
1581556061.173441,0.04297,0.00098,-0.99414,0.09949,0.0210
1581556061.1788301,0.04297,0.00049,-0.99414,0.09894,0.0210
1581556061.185638,0.04291,0.00018,-0.99420,0.09863,0.0210
1581556061.1907442,0.04291,-0.00012,-0.99426,0.09827,0.0211
1581556061.1964228,0.04291,-0.00043,-0.99426,0.09790,0.0211
1581556061.20272,0.04291,-0.00067,-0.99432,0.09753,0.0211
1581556061.2070022,0.04291,-0.00098,-0.99432,0.09717,0.0211
1581556061.215528,0.04291,-0.00134,-0.99438,0.09674,0.0211
1581556061.219854,0.04291,-0.00171,-0.99445,0.09631,0.0211
1581556061.223684,0.04297,-0.00256,-0.99451,0.09552,0.0212
1581556061.2290099,0.04297,-0.00305,-0.99451,0.09515,0.0212
1581556061.2340639,0.04303,-0.00360,-0.99457,0.09479,0.0212
1581556061.2401888,0.04309,-0.00415,-0.99457,0.09442,0.0212
1581556061.245266,0.04309,-0.00470,-0.99463,0.09399,0.0212
1581556061.2509382,0.04315,-0.00519,-0.99469,0.09357,0.0213
1581556061.2566452,0.04321,-0.00574,-0.99469,0.09308,0.0213
1581556061.2628758,0.04321,-0.00635,-0.99475,0.09259,0.0213
1581556061.267871,0.04321,-0.00708,-0.99475,0.09216,0.0213
1581556061.274168,0.04315,-0.00769,-0.99481,0.09180,0.0213
1581556061.278913,0.04309,-0.00836,-0.99487,0.09143,0.0213
1581556061.2837691,0.04303,-0.00897,-0.99487,0.09106,0.0213
1581556061.289143,0.04279,-0.01031,-0.99493,0.09027,0.0213
1581556061.295412,0.04266,-0.01080,-0.99500,0.08997,0.0213
1581556061.3015208,0.04254,-0.01129,-0.99500,0.08966,0.0213
1581556061.306745,0.04242,-0.01166,-0.99506,0.08923,0.0213
1581556061.3137128,0.04230,-0.01196,-0.99506,0.08881,0.0213
1581556061.3176188,0.04211,-0.01221,-0.99512,0.08832,0.0213
1581556061.3231401,0.04199,-0.01239,-0.99518,0.08795,0.0213
1581556061.329094,0.04187,-0.01251,-0.99518,0.08759,0.0213
1581556061.334455,0.04163,-0.01257,-0.99524,0.08704,0.0214
1581556061.340123,0.04150,-0.01257,-0.99530,0.08679,0.0214
1581556061.34592,0.04138,-0.01257,-0.99530,0.08643,0.0213
1581556061.351821,0.04132,-0.01251,-0.99536,0.08612,0.0214
1581556061.35708,0.04120,-0.01251,-0.99536,0.08588,0.0214
1581556061.362454,0.04108,-0.01263,-0.99542,0.08557,0.0214
1581556061.371804,0.04102,-0.01276,-0.99542,0.08508,0.0214
1581556061.374455,0.04095,-0.01306,-0.99548,0.08466,0.0214
1581556061.378957,0.04089,-0.01385,-0.99554,0.08374,0.0214
1581556061.385181,0.04083,-0.01434,-0.99561,0.08325,0.0214
1581556061.39133,0.04083,-0.01483,-0.99561,0.08276,0.0215
1581556061.3978722,0.04083,-0.01526,-0.99567,0.08228,0.0215
1581556061.403106,0.04077,-0.01569,-0.99567,0.08179,0.0215
1581556061.407895,0.04071,-0.01599,-0.99573,0.08130,0.0216
1581556061.413863,0.04053,-0.01617,-0.99579,0.08087,0.0216
1581556061.419565,0.04010,-0.01593,-0.99585,0.08008,0.0216
1581556061.425997,0.03986,-0.01556,-0.99591,0.07977,0.0216
1581556061.430795,0.03955,-0.01501,-0.99591,0.07947,0.0216
1581556061.436566,0.03918,-0.01428,-0.99597,0.07922,0.0217
1581556061.442577,0.03882,-0.01361,-0.99603,0.07904,0.0217
1581556061.4473221,0.03839,-0.01270,-0.99603,0.07892,0.0217
1581556061.4525151,0.03802,-0.01190,-0.99609,0.07886,0.0217
1581556061.458294,0.03754,-0.01099,-0.99609,0.07880,0.0217
1581556061.464082,0.03711,-0.01031,-0.99615,0.07880,0.0217
1581556061.469232,0.03607,-0.00903,-0.99622,0.07849,0.0217
1581556061.475704,0.03558,-0.00861,-0.99628,0.07837,0.0217
1581556061.479945,0.03516,-0.00830,-0.99628,0.07825,0.0217
1581556061.485587,0.03467,-0.00818,-0.99634,0.07813,0.0218
1581556061.493639,0.03430,-0.00812,-0.99634,0.07794,0.0218
