imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555151.337172,0.04199,0.03033,-0.99713,0.05524,0.0167
1581555151.342657,0.04199,0.03040,-0.99713,0.05524,0.0167
1581555151.3477812,0.04205,0.03040,-0.99713,0.05524,0.0167
1581555151.3541608,0.04205,0.03046,-0.99713,0.05530,0.0167
1581555151.3596642,0.04211,0.03046,-0.99713,0.05530,0.0167
1581555151.365597,0.04218,0.03052,-0.99713,0.05536,0.0167
1581555151.371261,0.04218,0.03052,-0.99713,0.05536,0.0167
1581555151.3763788,0.04224,0.03052,-0.99713,0.05536,0.0167
1581555151.382373,0.04224,0.03052,-0.99713,0.05536,0.0167
1581555151.388038,0.04230,0.03052,-0.99713,0.05542,0.0167
1581555151.3929029,0.04230,0.03052,-0.99707,0.05542,0.0167
1581555151.398467,0.04230,0.03052,-0.99707,0.05542,0.0167
1581555151.404153,0.04236,0.03052,-0.99707,0.05542,0.0167
1581555151.408888,0.04236,0.03052,-0.99707,0.05548,0.0167
1581555151.4178472,0.04236,0.03052,-0.99707,0.05554,0.0167
1581555151.421268,0.04236,0.03046,-0.99707,0.05554,0.0167
1581555151.425847,0.04236,0.03046,-0.99707,0.05554,0.0167
1581555151.43123,0.04242,0.03046,-0.99707,0.05554,0.0167
1581555151.436797,0.04242,0.03040,-0.99707,0.05560,0.0167
1581555151.442243,0.04242,0.03033,-0.99707,0.05560,0.0167
1581555151.448365,0.04242,0.03033,-0.99707,0.05560,0.0167
1581555151.453171,0.04242,0.03027,-0.99707,0.05560,0.0167
1581555151.4582899,0.04242,0.03021,-0.99707,0.05560,0.0167
1581555151.464106,0.04248,0.03015,-0.99707,0.05566,0.0167
1581555151.469881,0.04242,0.03009,-0.99707,0.05566,0.0167
1581555151.4753878,0.04242,0.03003,-0.99707,0.05573,0.0167
1581555151.480712,0.04242,0.02997,-0.99707,0.05573,0.0167
1581555151.486382,0.04242,0.02991,-0.99707,0.05573,0.0167
1581555151.491563,0.04242,0.02985,-0.99707,0.05573,0.0167
1581555151.4971242,0.04242,0.02979,-0.99707,0.05573,0.0167
1581555151.5030432,0.04242,0.02972,-0.99707,0.05579,0.0167
1581555151.507479,0.04242,0.02966,-0.99713,0.05579,0.0167
1581555151.512867,0.04242,0.02960,-0.99713,0.05579,0.0167
1581555151.518754,0.04242,0.02954,-0.99713,0.05579,0.0167
1581555151.525034,0.04242,0.02942,-0.99713,0.05585,0.0167
1581555151.530686,0.04242,0.02936,-0.99713,0.05585,0.0167
1581555151.5362382,0.04242,0.02930,-0.99713,0.05585,0.0167
1581555151.542751,0.04242,0.02924,-0.99713,0.05591,0.0167
1581555151.548,0.04242,0.02917,-0.99713,0.05591,0.0167
1581555151.553529,0.04242,0.02917,-0.99713,0.05591,0.0167
1581555151.5577102,0.04242,0.02911,-0.99713,0.05591,0.0167
1581555151.563534,0.04242,0.02905,-0.99713,0.05597,0.0167
1581555151.568747,0.04242,0.02899,-0.99713,0.05597,0.0167
1581555151.574235,0.04236,0.02893,-0.99713,0.05603,0.0167
1581555151.580383,0.04236,0.02887,-0.99713,0.05603,0.0167
1581555151.586114,0.04236,0.02887,-0.99713,0.05603,0.0167
1581555151.5918562,0.04236,0.02881,-0.99713,0.05609,0.0167
1581555151.5969548,0.04230,0.02881,-0.99713,0.05609,0.0167
1581555151.602127,0.04230,0.02875,-0.99713,0.05609,0.0167
1581555151.60758,0.04230,0.02869,-0.99713,0.05615,0.0167
1581555151.614521,0.04224,0.02869,-0.99713,0.05615,0.0167
1581555151.619,0.04218,0.02856,-0.99713,0.05615,0.0167
1581555151.6258612,0.04211,0.02856,-0.99713,0.05621,0.0167
1581555151.6292338,0.04211,0.02856,-0.99713,0.05621,0.0167
1581555151.634934,0.04205,0.02850,-0.99713,0.05621,0.0167
1581555151.640787,0.04205,0.02850,-0.99713,0.05627,0.0167
1581555151.646347,0.04199,0.02844,-0.99713,0.05634,0.0167
1581555151.652479,0.04193,0.02844,-0.99713,0.05634,0.0167
1581555151.657448,0.04187,0.02838,-0.99713,0.05640,0.0167
1581555151.663211,0.04187,0.02838,-0.99713,0.05640,0.0167
1581555151.6687412,0.04181,0.02838,-0.99713,0.05646,0.0167
1581555151.673741,0.04175,0.02832,-0.99713,0.05652,0.0167
1581555151.679241,0.04169,0.02832,-0.99713,0.05658,0.0167
1581555151.684727,0.04163,0.02826,-0.99713,0.05658,0.0167
1581555151.6907158,0.04163,0.02826,-0.99713,0.05664,0.0167
1581555151.69644,0.04156,0.02826,-0.99713,0.05670,0.0167
1581555151.701764,0.04156,0.02820,-0.99713,0.05670,0.0167
1581555151.7075741,0.04156,0.02820,-0.99713,0.05676,0.0167
1581555151.7127419,0.04150,0.02820,-0.99713,0.05682,0.0167
1581555151.718095,0.04144,0.02820,-0.99713,0.05682,0.0167
1581555151.724808,0.04144,0.02820,-0.99713,0.05688,0.0167
1581555151.7300212,0.04132,0.02820,-0.99713,0.05688,0.0167
1581555151.7349,0.04126,0.02820,-0.99713,0.05695,0.0167
1581555151.7404659,0.04120,0.02820,-0.99713,0.05695,0.0167
1581555151.746409,0.04120,0.02820,-0.99713,0.05695,0.0167
1581555151.75153,0.04114,0.02820,-0.99713,0.05695,0.0167
1581555151.756865,0.04108,0.02820,-0.99713,0.05701,0.0167
1581555151.7618408,0.04108,0.02820,-0.99713,0.05701,0.0167
1581555151.76736,0.04108,0.02814,-0.99713,0.05701,0.0167
1581555151.773049,0.04102,0.02814,-0.99713,0.05701,0.0167
1581555151.778518,0.04102,0.02808,-0.99713,0.05695,0.0167
1581555151.784711,0.04108,0.02802,-0.99713,0.05695,0.0167
1581555151.7889862,0.04108,0.02802,-0.99713,0.05688,0.0167
1581555151.794752,0.04108,0.02795,-0.99713,0.05688,0.0167
1581555151.8008058,0.04114,0.02789,-0.99713,0.05682,0.0167
1581555151.806407,0.04114,0.02789,-0.99713,0.05682,0.0167
1581555151.81168,0.04114,0.02783,-0.99713,0.05682,0.0167
1581555151.8169112,0.04114,0.02777,-0.99713,0.05676,0.0167
1581555151.822185,0.04114,0.02777,-0.99713,0.05676,0.0167
1581555151.828727,0.04120,0.02771,-0.99713,0.05670,0.0167
1581555151.833324,0.04120,0.02771,-0.99713,0.05670,0.0167
1581555151.838676,0.04126,0.02759,-0.99713,0.05664,0.0167
1581555151.8451588,0.04126,0.02759,-0.99713,0.05664,0.0167
1581555151.850931,0.04126,0.02753,-0.99719,0.05658,0.0167
1581555151.85637,0.04126,0.02753,-0.99719,0.05658,0.0167
1581555151.861969,0.04132,0.02747,-0.99719,0.05652,0.0167
1581555151.868331,0.04132,0.02740,-0.99719,0.05652,0.0167
1581555151.872509,0.04132,0.02740,-0.99719,0.05646,0.0167
1581555151.8789089,0.04126,0.02734,-0.99719,0.05646,0.0167
1581555151.8846972,0.04126,0.02734,-0.99719,0.05640,0.0167
1581555151.891335,0.04126,0.02728,-0.99719,0.05640,0.0167
1581555151.895243,0.04120,0.02728,-0.99719,0.05640,0.0167
1581555151.900254,0.04120,0.02722,-0.99719,0.05640,0.0167
1581555151.908159,0.04114,0.02722,-0.99719,0.05640,0.0167
1581555151.911405,0.04114,0.02722,-0.99719,0.05640,0.0167
1581555151.91736,0.04108,0.02722,-0.99719,0.05646,0.0167
1581555151.922289,0.04108,0.02728,-0.99719,0.05646,0.0167
1581555151.928749,0.04102,0.02728,-0.99719,0.05652,0.0167
1581555151.933563,0.04102,0.02728,-0.99719,0.05652,0.0167
1581555151.9386299,0.04095,0.02734,-0.99719,0.05658,0.0167
1581555151.943771,0.04095,0.02740,-0.99719,0.05664,0.0167
1581555151.949216,0.04095,0.02740,-0.99719,0.05670,0.0167
1581555151.955699,0.04095,0.02747,-0.99719,0.05676,0.0167
1581555151.960546,0.04089,0.02747,-0.99719,0.05682,0.0167
1581555151.9659038,0.04089,0.02753,-0.99719,0.05688,0.0167
1581555151.971518,0.04089,0.02753,-0.99713,0.05695,0.0167
1581555151.9771461,0.04089,0.02759,-0.99713,0.05695,0.0167
1581555151.982319,0.04089,0.02759,-0.99713,0.05701,0.0167
1581555151.9882271,0.04089,0.02765,-0.99713,0.05707,0.0167
1581555151.993967,0.04095,0.02765,-0.99713,0.05713,0.0167
1581555151.9988868,0.04095,0.02765,-0.99713,0.05725,0.0167
1581555152.004461,0.04102,0.02765,-0.99713,0.05725,0.0167
1581555152.00928,0.04108,0.02765,-0.99713,0.05731,0.0167
1581555152.016568,0.04108,0.02765,-0.99713,0.05737,0.0167
1581555152.02218,0.04114,0.02765,-0.99713,0.05737,0.0167
1581555152.026408,0.04114,0.02765,-0.99713,0.05743,0.0167
1581555152.031821,0.04120,0.02765,-0.99713,0.05743,0.0167
1581555152.038065,0.04126,0.02765,-0.99713,0.05743,0.0167
1581555152.044252,0.04132,0.02765,-0.99713,0.05750,0.0167
1581555152.048948,0.04132,0.02765,-0.99713,0.05750,0.0167
1581555152.0541031,0.04144,0.02759,-0.99713,0.05750,0.0167
1581555152.059768,0.04144,0.02759,-0.99713,0.05743,0.0167
1581555152.066895,0.04150,0.02759,-0.99713,0.05743,0.0167
1581555152.0716531,0.04156,0.02759,-0.99713,0.05743,0.0167
1581555152.076726,0.04163,0.02759,-0.99713,0.05737,0.0167
1581555152.082186,0.04169,0.02759,-0.99713,0.05737,0.0167
1581555152.087374,0.04175,0.02759,-0.99713,0.05731,0.0167
1581555152.093871,0.04181,0.02759,-0.99707,0.05731,0.0167
1581555152.098637,0.04181,0.02759,-0.99707,0.05725,0.0167
1581555152.103754,0.04193,0.02759,-0.99707,0.05719,0.0167
1581555152.109453,0.04199,0.02759,-0.99707,0.05719,0.0167
1581555152.114995,0.04205,0.02753,-0.99707,0.05713,0.0167
1581555152.120513,0.04211,0.02753,-0.99707,0.05713,0.0167
1581555152.125982,0.04211,0.02753,-0.99707,0.05707,0.0167
1581555152.1319702,0.04218,0.02753,-0.99713,0.05707,0.0167
1581555152.136825,0.04224,0.02747,-0.99713,0.05701,0.0167
1581555152.142024,0.04224,0.02747,-0.99713,0.05701,0.0167
1581555152.147539,0.04230,0.02747,-0.99713,0.05695,0.0167
1581555152.1532228,0.04230,0.02740,-0.99713,0.05695,0.0167
1581555152.158493,0.04236,0.02740,-0.99713,0.05688,0.0167
1581555152.164499,0.04242,0.02740,-0.99713,0.05688,0.0167
1581555152.169863,0.04242,0.02740,-0.99713,0.05688,0.0167
1581555152.175782,0.04242,0.02740,-0.99713,0.05688,0.0167
1581555152.181213,0.04248,0.02740,-0.99713,0.05682,0.0167
1581555152.186482,0.04248,0.02740,-0.99713,0.05682,0.0167
1581555152.192512,0.04248,0.02740,-0.99713,0.05682,0.0167
1581555152.197272,0.04248,0.02740,-0.99713,0.05682,0.0167
1581555152.202726,0.04254,0.02740,-0.99713,0.05682,0.0167
1581555152.208319,0.04254,0.02740,-0.99713,0.05682,0.0167
1581555152.2136111,0.04254,0.02740,-0.99713,0.05682,0.0167
1581555152.220669,0.04254,0.02740,-0.99713,0.05682,0.0167
1581555152.226491,0.04254,0.02740,-0.99707,0.05682,0.0167
1581555152.2316601,0.04254,0.02740,-0.99707,0.05682,0.0167
1581555152.23698,0.04248,0.02747,-0.99707,0.05682,0.0167
1581555152.242502,0.04248,0.02747,-0.99713,0.05682,0.0167
1581555152.248325,0.04248,0.02747,-0.99707,0.05682,0.0167
1581555152.25358,0.04248,0.02747,-0.99707,0.05688,0.0167
1581555152.260329,0.04242,0.02753,-0.99707,0.05688,0.0167
1581555152.265296,0.04242,0.02753,-0.99707,0.05688,0.0167
1581555152.2706602,0.04242,0.02759,-0.99707,0.05688,0.0167
1581555152.276194,0.04236,0.02759,-0.99707,0.05688,0.0167
1581555152.2818089,0.04236,0.02759,-0.99707,0.05688,0.0167
1581555152.2875578,0.04230,0.02765,-0.99707,0.05695,0.0167
1581555152.2923892,0.04230,0.02765,-0.99707,0.05695,0.0167
1581555152.29885,0.04224,0.02765,-0.99707,0.05695,0.0167
1581555152.3035278,0.04218,0.02765,-0.99707,0.05701,0.0167
1581555152.3094988,0.04211,0.02771,-0.99707,0.05707,0.0167
1581555152.314784,0.04205,0.02771,-0.99707,0.05707,0.0167
1581555152.3204238,0.04205,0.02771,-0.99707,0.05707,0.0167
1581555152.3262231,0.04199,0.02771,-0.99707,0.05713,0.0167
1581555152.333187,0.04199,0.02771,-0.99707,0.05713,0.0167
1581555152.3375108,0.04199,0.02771,-0.99707,0.05713,0.0167
1581555152.342774,0.04205,0.02771,-0.99707,0.05713,0.0167
1581555152.347554,0.04205,0.02771,-0.99707,0.05713,0.0167
1581555152.353518,0.04205,0.02771,-0.99707,0.05719,0.0167
1581555152.358506,0.04205,0.02771,-0.99707,0.05719,0.0167
1581555152.3645508,0.04211,0.02771,-0.99707,0.05719,0.0167
1581555152.370176,0.04211,0.02777,-0.99707,0.05719,0.0167
1581555152.376696,0.04211,0.02777,-0.99707,0.05719,0.0167
1581555152.381602,0.04211,0.02777,-0.99707,0.05719,0.0167
1581555152.3867269,0.04211,0.02783,-0.99707,0.05719,0.0167
1581555152.3928251,0.04211,0.02783,-0.99707,0.05719,0.0167
1581555152.397797,0.04211,0.02783,-0.99707,0.05719,0.0167
1581555152.4034402,0.04211,0.02789,-0.99707,0.05713,0.0167
1581555152.408298,0.04211,0.02795,-0.99707,0.05713,0.0167
1581555152.4139378,0.04211,0.02795,-0.99707,0.05707,0.0167
1581555152.420227,0.04211,0.02802,-0.99707,0.05707,0.0167
1581555152.425707,0.04211,0.02802,-0.99707,0.05701,0.0167
1581555152.4308522,0.04211,0.02802,-0.99707,0.05701,0.0167
1581555152.4368691,0.04211,0.02802,-0.99707,0.05695,0.0167
1581555152.444351,0.04211,0.02802,-0.99707,0.05695,0.0167
1581555152.448035,0.04211,0.02808,-0.99707,0.05695,0.0167
1581555152.452205,0.04211,0.02808,-0.99707,0.05688,0.0167
1581555152.4580019,0.04205,0.02808,-0.99707,0.05688,0.0167
1581555152.4632452,0.04205,0.02808,-0.99713,0.05682,0.0167
1581555152.468975,0.04205,0.02808,-0.99713,0.05682,0.0167
1581555152.474537,0.04205,0.02808,-0.99713,0.05682,0.0167
1581555152.480374,0.04205,0.02808,-0.99713,0.05682,0.0167
1581555152.4859269,0.04205,0.02814,-0.99713,0.05682,0.0167
1581555152.4915462,0.04205,0.02814,-0.99713,0.05682,0.0167
1581555152.497386,0.04205,0.02814,-0.99713,0.05682,0.0167
1581555152.5019772,0.04205,0.02814,-0.99713,0.05682,0.0167
1581555152.5075011,0.04205,0.02814,-0.99713,0.05682,0.0167
1581555152.514453,0.04205,0.02820,-0.99707,0.05682,0.0167
1581555152.520121,0.04205,0.02820,-0.99707,0.05682,0.0167
1581555152.527482,0.04199,0.02826,-0.99707,0.05682,0.0167
1581555152.530348,0.04199,0.02826,-0.99707,0.05682,0.0167
1581555152.535937,0.04199,0.02826,-0.99707,0.05682,0.0167
1581555152.541964,0.04193,0.02826,-0.99707,0.05688,0.0167
1581555152.547491,0.04193,0.02826,-0.99707,0.05688,0.0167
1581555152.552516,0.04193,0.02826,-0.99707,0.05688,0.0167
1581555152.557909,0.04193,0.02826,-0.99707,0.05688,0.0167
1581555152.5628002,0.04187,0.02826,-0.99707,0.05688,0.0167
1581555152.56861,0.04187,0.02826,-0.99713,0.05688,0.0167
1581555152.574851,0.04187,0.02820,-0.99713,0.05695,0.0167
1581555152.58038,0.04187,0.02820,-0.99713,0.05695,0.0167
1581555152.5851278,0.04187,0.02814,-0.99713,0.05695,0.0167
1581555152.591594,0.04187,0.02814,-0.99713,0.05695,0.0167
1581555152.596221,0.04181,0.02808,-0.99713,0.05695,0.0167
1581555152.601654,0.04181,0.02808,-0.99713,0.05695,0.0167
1581555152.60704,0.04181,0.02808,-0.99713,0.05695,0.0167
1581555152.612788,0.04181,0.02802,-0.99713,0.05695,0.0167
1581555152.618998,0.04181,0.02795,-0.99713,0.05695,0.0167
1581555152.623935,0.04181,0.02795,-0.99713,0.05695,0.0167
1581555152.6286788,0.04181,0.02795,-0.99713,0.05695,0.0167
1581555152.634262,0.04181,0.02789,-0.99713,0.05695,0.0167
1581555152.6408489,0.04181,0.02789,-0.99713,0.05695,0.0167
1581555152.645799,0.04181,0.02789,-0.99713,0.05701,0.0167
1581555152.651446,0.04181,0.02783,-0.99713,0.05701,0.0167
1581555152.657654,0.04181,0.02783,-0.99713,0.05701,0.0167
1581555152.662156,0.04181,0.02783,-0.99713,0.05701,0.0167
1581555152.668504,0.04181,0.02777,-0.99713,0.05701,0.0167
1581555152.673045,0.04181,0.02777,-0.99713,0.05701,0.0167
1581555152.681045,0.04181,0.02771,-0.99713,0.05701,0.0167
1581555152.684639,0.04187,0.02765,-0.99713,0.05701,0.0167
1581555152.6902778,0.04187,0.02759,-0.99713,0.05701,0.0167
1581555152.696161,0.04187,0.02759,-0.99713,0.05701,0.0167
1581555152.701448,0.04187,0.02753,-0.99713,0.05701,0.0167
1581555152.706722,0.04187,0.02753,-0.99713,0.05701,0.0167
1581555152.713853,0.04187,0.02747,-0.99713,0.05701,0.0167
1581555152.717315,0.04193,0.02740,-0.99713,0.05701,0.0167
1581555152.723968,0.04193,0.02734,-0.99713,0.05701,0.0167
1581555152.728422,0.04193,0.02722,-0.99713,0.05701,0.0167
1581555152.734454,0.04193,0.02722,-0.99713,0.05701,0.0167
1581555152.740928,0.04193,0.02716,-0.99713,0.05701,0.0167
1581555152.745302,0.04199,0.02716,-0.99713,0.05701,0.0167
1581555152.7510378,0.04199,0.02710,-0.99713,0.05701,0.0167
1581555152.756751,0.04199,0.02710,-0.99713,0.05701,0.0167
1581555152.762014,0.04199,0.02704,-0.99713,0.05701,0.0167
1581555152.766837,0.04199,0.02704,-0.99713,0.05701,0.0167
1581555152.772388,0.04205,0.02698,-0.99713,0.05695,0.0167
1581555152.7778912,0.04205,0.02698,-0.99713,0.05695,0.0167
1581555152.783675,0.04211,0.02698,-0.99713,0.05695,0.0167
1581555152.7887518,0.04211,0.02692,-0.99713,0.05688,0.0167
1581555152.794353,0.04211,0.02692,-0.99713,0.05688,0.0167
1581555152.800717,0.04211,0.02698,-0.99713,0.05688,0.0167
1581555152.8059158,0.04211,0.02698,-0.99713,0.05682,0.0167
1581555152.812191,0.04211,0.02698,-0.99713,0.05682,0.0167
1581555152.8171892,0.04211,0.02704,-0.99713,0.05682,0.0167
1581555152.822625,0.04211,0.02704,-0.99713,0.05676,0.0167
1581555152.828529,0.04211,0.02704,-0.99713,0.05676,0.0167
1581555152.833353,0.04218,0.02710,-0.99713,0.05670,0.0167
1581555152.8399732,0.04218,0.02716,-0.99713,0.05664,0.0167
1581555152.845029,0.04218,0.02716,-0.99713,0.05664,0.0167
1581555152.850722,0.04218,0.02722,-0.99713,0.05658,0.0167
1581555152.8564422,0.04218,0.02728,-0.99713,0.05658,0.0167
1581555152.862457,0.04211,0.02728,-0.99713,0.05652,0.0167
1581555152.868107,0.04211,0.02728,-0.99713,0.05652,0.0167
1581555152.871955,0.04211,0.02734,-0.99713,0.05652,0.0167
1581555152.8785129,0.04211,0.02734,-0.99713,0.05652,0.0167
1581555152.88372,0.04205,0.02740,-0.99713,0.05646,0.0167
1581555152.8892841,0.04205,0.02740,-0.99713,0.05646,0.0167
1581555152.8952389,0.04199,0.02747,-0.99713,0.05646,0.0167
1581555152.901422,0.04199,0.02747,-0.99713,0.05646,0.0167
1581555152.906451,0.04199,0.02747,-0.99713,0.05646,0.0167
1581555152.911714,0.04199,0.02747,-0.99713,0.05646,0.0167
1581555152.917136,0.04205,0.02747,-0.99713,0.05646,0.0167
1581555152.931346,0.04205,0.02747,-0.99713,0.05646,0.0167
1581555152.93136,0.04211,0.02740,-0.99713,0.05646,0.0167
1581555152.934585,0.04211,0.02740,-0.99713,0.05652,0.0167
1581555152.941517,0.04211,0.02734,-0.99713,0.05652,0.0167
1581555152.946636,0.04211,0.02734,-0.99713,0.05658,0.0167
1581555152.9529831,0.04211,0.02734,-0.99713,0.05658,0.0167
1581555152.956907,0.04211,0.02728,-0.99713,0.05658,0.0167
1581555152.962126,0.04211,0.02728,-0.99713,0.05664,0.0167
1581555152.968406,0.04211,0.02722,-0.99713,0.05664,0.0167
1581555152.974057,0.04205,0.02722,-0.99713,0.05670,0.0167
1581555152.979483,0.04205,0.02716,-0.99713,0.05670,0.0167
1581555152.985569,0.04205,0.02716,-0.99713,0.05670,0.0167
1581555152.9908,0.04205,0.02710,-0.99713,0.05670,0.0167
1581555152.996394,0.04205,0.02710,-0.99713,0.05670,0.0167
1581555153.0044422,0.04205,0.02704,-0.99713,0.05670,0.0167
1581555153.007537,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.013153,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.018783,0.04199,0.02692,-0.99713,0.05670,0.0167
1581555153.026391,0.04199,0.02686,-0.99713,0.05670,0.0167
1581555153.02987,0.04199,0.02686,-0.99713,0.05670,0.0167
1581555153.035773,0.04193,0.02686,-0.99713,0.05670,0.0167
1581555153.041058,0.04193,0.02679,-0.99713,0.05670,0.0167
1581555153.046539,0.04193,0.02679,-0.99713,0.05670,0.0167
1581555153.0522702,0.04193,0.02679,-0.99713,0.05670,0.0167
1581555153.057002,0.04193,0.02679,-0.99713,0.05670,0.0167
1581555153.063029,0.04193,0.02686,-0.99713,0.05670,0.0167
1581555153.068426,0.04193,0.02692,-0.99713,0.05670,0.0167
1581555153.0748,0.04193,0.02692,-0.99713,0.05670,0.0167
1581555153.080524,0.04199,0.02692,-0.99713,0.05670,0.0167
1581555153.085889,0.04199,0.02692,-0.99713,0.05670,0.0167
1581555153.090786,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.0980139,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.1017659,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.107507,0.04199,0.02698,-0.99713,0.05670,0.0167
1581555153.112639,0.04193,0.02704,-0.99713,0.05670,0.0167
1581555153.117985,0.04193,0.02704,-0.99713,0.05670,0.0167
1581555153.123636,0.04199,0.02704,-0.99713,0.05670,0.0167
1581555153.128905,0.04199,0.02704,-0.99713,0.05670,0.0167
1581555153.134475,0.04199,0.02704,-0.99713,0.05664,0.0167
1581555153.139922,0.04205,0.02698,-0.99713,0.05664,0.0167
1581555153.14582,0.04205,0.02698,-0.99713,0.05664,0.0167
1581555153.152462,0.04205,0.02692,-0.99713,0.05664,0.0167
1581555153.15699,0.04211,0.02692,-0.99713,0.05664,0.0167
1581555153.163556,0.04218,0.02692,-0.99713,0.05664,0.0167
1581555153.168757,0.04218,0.02686,-0.99713,0.05664,0.0167
1581555153.173232,0.04224,0.02686,-0.99713,0.05664,0.0167
1581555153.1789289,0.04224,0.02686,-0.99713,0.05664,0.0167
1581555153.184949,0.04230,0.02679,-0.99713,0.05664,0.0167
1581555153.190319,0.04230,0.02679,-0.99713,0.05664,0.0167
1581555153.1969962,0.04230,0.02679,-0.99713,0.05664,0.0167
1581555153.2012281,0.04236,0.02679,-0.99713,0.05658,0.0167
1581555153.2067919,0.04236,0.02679,-0.99713,0.05658,0.0167
1581555153.211979,0.04242,0.02679,-0.99713,0.05658,0.0167
1581555153.217719,0.04242,0.02679,-0.99713,0.05652,0.0167
1581555153.2229178,0.04242,0.02679,-0.99713,0.05652,0.0167
1581555153.228438,0.04248,0.02679,-0.99713,0.05652,0.0167
1581555153.23436,0.04248,0.02679,-0.99713,0.05646,0.0167
1581555153.239864,0.04254,0.02679,-0.99713,0.05646,0.0167
1581555153.245323,0.04254,0.02679,-0.99713,0.05646,0.0167
1581555153.2522082,0.04254,0.02679,-0.99713,0.05640,0.0167
1581555153.2561228,0.04254,0.02679,-0.99713,0.05640,0.0167
1581555153.262825,0.04254,0.02679,-0.99713,0.05640,0.0167
1581555153.268554,0.04254,0.02679,-0.99713,0.05640,0.0167
1581555153.27317,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.279352,0.04254,0.02673,-0.99713,0.05634,0.0167
1581555153.283315,0.04254,0.02673,-0.99713,0.05634,0.0167
1581555153.288563,0.04254,0.02673,-0.99713,0.05634,0.0167
1581555153.294338,0.04254,0.02673,-0.99713,0.05634,0.0167
1581555153.2999501,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.305738,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.3155699,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.316802,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.3221939,0.04254,0.02673,-0.99713,0.05640,0.0167
1581555153.3282108,0.04254,0.02673,-0.99713,0.05646,0.0167
1581555153.332958,0.04248,0.02679,-0.99713,0.05646,0.0167
1581555153.338509,0.04248,0.02679,-0.99713,0.05646,0.0167
1581555153.345267,0.04248,0.02686,-0.99713,0.05652,0.0167
1581555153.350983,0.04248,0.02686,-0.99713,0.05652,0.0167
1581555153.355756,0.04248,0.02692,-0.99713,0.05652,0.0167
1581555153.362468,0.04248,0.02692,-0.99713,0.05652,0.0167
1581555153.367669,0.04248,0.02692,-0.99713,0.05658,0.0167
1581555153.371986,0.04242,0.02698,-0.99713,0.05658,0.0167
1581555153.377266,0.04242,0.02698,-0.99713,0.05658,0.0167
1581555153.383183,0.04242,0.02698,-0.99713,0.05658,0.0167
1581555153.38859,0.04242,0.02704,-0.99713,0.05658,0.0167
1581555153.3959732,0.04242,0.02704,-0.99713,0.05658,0.0167
1581555153.399816,0.04242,0.02704,-0.99713,0.05658,0.0167
1581555153.40528,0.04242,0.02710,-0.99713,0.05658,0.0167
1581555153.4116669,0.04242,0.02710,-0.99713,0.05658,0.0167
1581555153.416576,0.04242,0.02710,-0.99713,0.05658,0.0167
