imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553851.5781372,0.02875,-0.05786,-0.99750,0.02783,0.0167
1581553851.5838451,0.02869,-0.05786,-0.99750,0.02783,0.0167
1581553851.5896661,0.02869,-0.05780,-0.99750,0.02783,0.0167
1581553851.595573,0.02869,-0.05780,-0.99756,0.02783,0.0167
1581553851.6008341,0.02869,-0.05780,-0.99756,0.02783,0.0167
1581553851.606849,0.02869,-0.05780,-0.99756,0.02783,0.0167
1581553851.612824,0.02869,-0.05780,-0.99750,0.02783,0.0167
1581553851.618159,0.02869,-0.05780,-0.99750,0.02783,0.0167
1581553851.625112,0.02869,-0.05780,-0.99750,0.02783,0.0167
1581553851.629208,0.02869,-0.05786,-0.99750,0.02783,0.0167
1581553851.634421,0.02869,-0.05786,-0.99750,0.02783,0.0167
1581553851.640051,0.02869,-0.05786,-0.99750,0.02789,0.0167
1581553851.646359,0.02869,-0.05792,-0.99750,0.02789,0.0167
1581553851.6518772,0.02869,-0.05798,-0.99750,0.02795,0.0167
1581553851.657818,0.02869,-0.05804,-0.99750,0.02795,0.0167
1581553851.6636422,0.02869,-0.05804,-0.99750,0.02802,0.0167
1581553851.668285,0.02863,-0.05811,-0.99750,0.02802,0.0167
1581553851.674135,0.02863,-0.05811,-0.99750,0.02808,0.0167
1581553851.679351,0.02863,-0.05817,-0.99750,0.02808,0.0167
1581553851.685332,0.02863,-0.05823,-0.99750,0.02814,0.0167
1581553851.690908,0.02863,-0.05823,-0.99750,0.02814,0.0167
1581553851.69629,0.02863,-0.05829,-0.99750,0.02820,0.0167
1581553851.702326,0.02863,-0.05829,-0.99750,0.02820,0.0167
1581553851.7083762,0.02863,-0.05835,-0.99750,0.02820,0.0167
1581553851.713541,0.02863,-0.05835,-0.99750,0.02826,0.0167
1581553851.718241,0.02863,-0.05835,-0.99750,0.02826,0.0167
1581553851.724169,0.02869,-0.05835,-0.99750,0.02826,0.0167
1581553851.7300649,0.02869,-0.05841,-0.99750,0.02826,0.0167
1581553851.734748,0.02869,-0.05841,-0.99750,0.02832,0.0167
1581553851.7409742,0.02869,-0.05841,-0.99750,0.02832,0.0167
1581553851.7467,0.02869,-0.05841,-0.99750,0.02832,0.0167
1581553851.7524412,0.02869,-0.05841,-0.99750,0.02832,0.0167
1581553851.757946,0.02875,-0.05847,-0.99750,0.02832,0.0167
1581553851.7630668,0.02875,-0.05847,-0.99750,0.02832,0.0167
1581553851.7685802,0.02875,-0.05847,-0.99750,0.02832,0.0167
1581553851.774272,0.02875,-0.05847,-0.99750,0.02832,0.0167
1581553851.7796962,0.02875,-0.05847,-0.99750,0.02832,0.0167
1581553851.786735,0.02881,-0.05841,-0.99750,0.02826,0.0167
1581553851.791114,0.02881,-0.05841,-0.99750,0.02826,0.0167
1581553851.797261,0.02881,-0.05841,-0.99750,0.02826,0.0167
1581553851.802186,0.02881,-0.05841,-0.99750,0.02826,0.0167
1581553851.807745,0.02881,-0.05841,-0.99750,0.02820,0.0167
1581553851.813217,0.02881,-0.05835,-0.99750,0.02820,0.0167
1581553851.819099,0.02881,-0.05835,-0.99750,0.02820,0.0167
1581553851.8245509,0.02887,-0.05835,-0.99750,0.02814,0.0167
1581553851.830183,0.02887,-0.05829,-0.99750,0.02814,0.0167
1581553851.8358998,0.02887,-0.05829,-0.99750,0.02808,0.0167
1581553851.841704,0.02887,-0.05829,-0.99750,0.02808,0.0167
1581553851.847509,0.02887,-0.05823,-0.99750,0.02808,0.0167
1581553851.853856,0.02887,-0.05823,-0.99750,0.02802,0.0167
1581553851.8580658,0.02881,-0.05823,-0.99750,0.02802,0.0167
1581553851.864636,0.02881,-0.05823,-0.99750,0.02802,0.0167
1581553851.8694441,0.02887,-0.05817,-0.99750,0.02802,0.0167
1581553851.874943,0.02881,-0.05817,-0.99750,0.02802,0.0167
1581553851.880617,0.02881,-0.05817,-0.99750,0.02802,0.0167
1581553851.8869052,0.02881,-0.05817,-0.99750,0.02808,0.0167
1581553851.891804,0.02881,-0.05811,-0.99750,0.02808,0.0167
1581553851.897287,0.02875,-0.05811,-0.99750,0.02808,0.0167
1581553851.9027882,0.02875,-0.05811,-0.99750,0.02808,0.0167
1581553851.908045,0.02869,-0.05811,-0.99750,0.02808,0.0167
1581553851.9137611,0.02869,-0.05811,-0.99750,0.02808,0.0167
1581553851.9190981,0.02863,-0.05811,-0.99750,0.02814,0.0167
1581553851.92493,0.02863,-0.05811,-0.99750,0.02814,0.0167
1581553851.929873,0.02863,-0.05811,-0.99750,0.02814,0.0167
1581553851.937088,0.02863,-0.05817,-0.99750,0.02814,0.0167
1581553851.9415848,0.02869,-0.05817,-0.99750,0.02814,0.0167
1581553851.946862,0.02869,-0.05823,-0.99750,0.02814,0.0167
1581553851.9523242,0.02869,-0.05823,-0.99750,0.02814,0.0167
1581553851.9577239,0.02869,-0.05823,-0.99750,0.02814,0.0167
1581553851.963069,0.02869,-0.05829,-0.99750,0.02814,0.0167
1581553851.9686668,0.02869,-0.05829,-0.99750,0.02814,0.0167
1581553851.9749,0.02869,-0.05829,-0.99750,0.02814,0.0167
1581553851.981111,0.02869,-0.05829,-0.99750,0.02814,0.0167
1581553851.9867039,0.02863,-0.05829,-0.99750,0.02814,0.0167
1581553851.9914398,0.02863,-0.05829,-0.99750,0.02814,0.0167
1581553851.997022,0.02856,-0.05823,-0.99750,0.02814,0.0167
1581553852.002309,0.02856,-0.05817,-0.99750,0.02814,0.0167
1581553852.0077922,0.02850,-0.05817,-0.99750,0.02814,0.0167
1581553852.0131352,0.02850,-0.05811,-0.99750,0.02814,0.0167
1581553852.0185542,0.02844,-0.05811,-0.99750,0.02814,0.0167
1581553852.024183,0.02844,-0.05804,-0.99750,0.02814,0.0167
1581553852.0302022,0.02838,-0.05798,-0.99750,0.02814,0.0167
1581553852.036387,0.02832,-0.05798,-0.99750,0.02814,0.0167
1581553852.040982,0.02832,-0.05792,-0.99750,0.02814,0.0167
1581553852.047243,0.02826,-0.05792,-0.99750,0.02814,0.0167
1581553852.052015,0.02826,-0.05792,-0.99750,0.02814,0.0167
1581553852.058007,0.02826,-0.05792,-0.99750,0.02820,0.0167
1581553852.063193,0.02826,-0.05792,-0.99750,0.02820,0.0167
1581553852.068251,0.02826,-0.05792,-0.99750,0.02820,0.0167
1581553852.073932,0.02820,-0.05792,-0.99750,0.02826,0.0167
1581553852.080589,0.02820,-0.05792,-0.99750,0.02826,0.0167
1581553852.0849411,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.0901592,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.097139,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.102033,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.107007,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.1123562,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.1176372,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.124158,0.02820,-0.05792,-0.99750,0.02832,0.0167
1581553852.1297762,0.02814,-0.05792,-0.99750,0.02832,0.0167
1581553852.134594,0.02814,-0.05792,-0.99750,0.02832,0.0167
1581553852.139816,0.02814,-0.05792,-0.99750,0.02832,0.0167
1581553852.146945,0.02814,-0.05792,-0.99750,0.02832,0.0167
1581553852.151849,0.02814,-0.05792,-0.99750,0.02826,0.0167
1581553852.1574762,0.02814,-0.05792,-0.99750,0.02826,0.0167
1581553852.162751,0.02814,-0.05798,-0.99750,0.02826,0.0167
1581553852.1679108,0.02814,-0.05798,-0.99750,0.02826,0.0167
1581553852.173701,0.02814,-0.05798,-0.99750,0.02826,0.0167
1581553852.1793852,0.02820,-0.05804,-0.99750,0.02820,0.0167
1581553852.184835,0.02820,-0.05811,-0.99750,0.02820,0.0167
1581553852.191815,0.02820,-0.05811,-0.99750,0.02820,0.0167
1581553852.197214,0.02820,-0.05817,-0.99750,0.02820,0.0167
1581553852.202997,0.02826,-0.05817,-0.99750,0.02820,0.0167
1581553852.208063,0.02826,-0.05823,-0.99750,0.02820,0.0167
1581553852.2130718,0.02826,-0.05829,-0.99750,0.02820,0.0167
1581553852.218645,0.02832,-0.05829,-0.99750,0.02814,0.0167
1581553852.224354,0.02832,-0.05835,-0.99750,0.02814,0.0167
1581553852.229203,0.02832,-0.05835,-0.99750,0.02814,0.0167
1581553852.235622,0.02832,-0.05841,-0.99750,0.02814,0.0167
1581553852.2416341,0.02832,-0.05841,-0.99750,0.02814,0.0167
1581553852.246714,0.02832,-0.05841,-0.99750,0.02808,0.0167
1581553852.252353,0.02832,-0.05841,-0.99750,0.02808,0.0167
1581553852.259885,0.02838,-0.05841,-0.99750,0.02808,0.0167
1581553852.263361,0.02838,-0.05841,-0.99750,0.02808,0.0167
1581553852.268557,0.02838,-0.05835,-0.99750,0.02802,0.0167
1581553852.2761228,0.02838,-0.05835,-0.99750,0.02802,0.0167
1581553852.28037,0.02838,-0.05829,-0.99750,0.02795,0.0167
1581553852.285747,0.02844,-0.05829,-0.99750,0.02795,0.0167
1581553852.290743,0.02844,-0.05823,-0.99750,0.02795,0.0167
1581553852.296572,0.02844,-0.05817,-0.99750,0.02795,0.0167
1581553852.303353,0.02844,-0.05817,-0.99750,0.02789,0.0167
1581553852.307827,0.02844,-0.05811,-0.99750,0.02789,0.0167
1581553852.3127942,0.02850,-0.05811,-0.99750,0.02783,0.0167
1581553852.318248,0.02850,-0.05804,-0.99750,0.02783,0.0167
1581553852.324053,0.02850,-0.05804,-0.99750,0.02783,0.0167
1581553852.3292181,0.02850,-0.05792,-0.99750,0.02777,0.0167
1581553852.334809,0.02850,-0.05792,-0.99756,0.02777,0.0167
1581553852.340926,0.02850,-0.05786,-0.99756,0.02777,0.0167
1581553852.346764,0.02850,-0.05786,-0.99756,0.02771,0.0167
1581553852.352212,0.02850,-0.05780,-0.99756,0.02771,0.0167
1581553852.358019,0.02850,-0.05780,-0.99756,0.02771,0.0167
1581553852.3635142,0.02844,-0.05774,-0.99756,0.02771,0.0167
1581553852.370183,0.02844,-0.05768,-0.99756,0.02771,0.0167
1581553852.3748858,0.02844,-0.05762,-0.99756,0.02771,0.0167
1581553852.380639,0.02844,-0.05762,-0.99756,0.02771,0.0167
1581553852.386078,0.02844,-0.05756,-0.99756,0.02771,0.0167
1581553852.392085,0.02838,-0.05750,-0.99756,0.02771,0.0167
1581553852.397221,0.02838,-0.05750,-0.99756,0.02771,0.0167
1581553852.402565,0.02838,-0.05750,-0.99756,0.02771,0.0167
1581553852.4077802,0.02838,-0.05743,-0.99756,0.02771,0.0167
1581553852.416841,0.02832,-0.05743,-0.99756,0.02771,0.0167
1581553852.4191518,0.02832,-0.05737,-0.99756,0.02771,0.0167
1581553852.425041,0.02832,-0.05737,-0.99756,0.02777,0.0167
1581553852.429746,0.02826,-0.05737,-0.99756,0.02777,0.0167
1581553852.4355562,0.02826,-0.05737,-0.99756,0.02777,0.0167
1581553852.441538,0.02820,-0.05737,-0.99756,0.02783,0.0167
1581553852.446559,0.02820,-0.05731,-0.99756,0.02783,0.0167
1581553852.4533179,0.02814,-0.05731,-0.99756,0.02783,0.0167
1581553852.458459,0.02814,-0.05731,-0.99756,0.02783,0.0167
1581553852.464129,0.02808,-0.05731,-0.99756,0.02789,0.0167
1581553852.468962,0.02808,-0.05731,-0.99756,0.02789,0.0167
1581553852.4740539,0.02802,-0.05731,-0.99756,0.02795,0.0167
1581553852.47932,0.02802,-0.05737,-0.99756,0.02795,0.0167
1581553852.485416,0.02795,-0.05737,-0.99756,0.02802,0.0167
1581553852.4926221,0.02795,-0.05737,-0.99756,0.02802,0.0167
1581553852.497879,0.02802,-0.05743,-0.99756,0.02802,0.0167
1581553852.50226,0.02802,-0.05743,-0.99756,0.02802,0.0167
1581553852.508173,0.02802,-0.05750,-0.99756,0.02802,0.0167
1581553852.513207,0.02808,-0.05750,-0.99756,0.02802,0.0167
1581553852.518927,0.02808,-0.05756,-0.99756,0.02802,0.0167
1581553852.524929,0.02814,-0.05756,-0.99756,0.02802,0.0167
1581553852.531301,0.02814,-0.05756,-0.99756,0.02802,0.0167
1581553852.5366368,0.02814,-0.05756,-0.99756,0.02795,0.0167
1581553852.542413,0.02820,-0.05756,-0.99756,0.02795,0.0167
1581553852.54713,0.02820,-0.05756,-0.99756,0.02795,0.0167
1581553852.552763,0.02820,-0.05756,-0.99756,0.02795,0.0167
1581553852.557966,0.02820,-0.05756,-0.99756,0.02795,0.0167
1581553852.5641222,0.02820,-0.05756,-0.99756,0.02795,0.0167
1581553852.5692532,0.02820,-0.05756,-0.99756,0.02789,0.0167
1581553852.576142,0.02820,-0.05756,-0.99756,0.02789,0.0167
1581553852.58154,0.02820,-0.05756,-0.99756,0.02783,0.0167
1581553852.5867379,0.02820,-0.05756,-0.99756,0.02783,0.0167
1581553852.592989,0.02820,-0.05756,-0.99756,0.02783,0.0167
1581553852.597891,0.02820,-0.05750,-0.99756,0.02777,0.0167
1581553852.6033978,0.02820,-0.05750,-0.99756,0.02777,0.0167
1581553852.608937,0.02820,-0.05750,-0.99756,0.02777,0.0167
1581553852.6146529,0.02826,-0.05743,-0.99756,0.02777,0.0167
1581553852.620341,0.02826,-0.05743,-0.99756,0.02777,0.0167
1581553852.627349,0.02826,-0.05737,-0.99756,0.02777,0.0167
1581553852.6318982,0.02826,-0.05737,-0.99756,0.02777,0.0167
1581553852.637624,0.02826,-0.05731,-0.99756,0.02777,0.0167
1581553852.642835,0.02826,-0.05731,-0.99756,0.02777,0.0167
1581553852.648892,0.02826,-0.05725,-0.99756,0.02783,0.0167
1581553852.65403,0.02826,-0.05719,-0.99756,0.02783,0.0167
1581553852.6592152,0.02826,-0.05719,-0.99756,0.02783,0.0167
1581553852.666302,0.02826,-0.05707,-0.99756,0.02783,0.0167
1581553852.670881,0.02826,-0.05701,-0.99756,0.02789,0.0167
1581553852.677161,0.02826,-0.05695,-0.99756,0.02789,0.0167
1581553852.682048,0.02826,-0.05695,-0.99756,0.02789,0.0167
1581553852.688354,0.02826,-0.05688,-0.99762,0.02789,0.0167
1581553852.692887,0.02826,-0.05682,-0.99762,0.02789,0.0167
1581553852.698756,0.02826,-0.05676,-0.99762,0.02795,0.0167
1581553852.7039812,0.02826,-0.05676,-0.99762,0.02795,0.0167
1581553852.7092102,0.02826,-0.05670,-0.99762,0.02795,0.0167
1581553852.715371,0.02826,-0.05670,-0.99762,0.02795,0.0167
1581553852.721954,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.726212,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.7320771,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.73767,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.742837,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.747809,0.02826,-0.05670,-0.99762,0.02802,0.0167
1581553852.754118,0.02826,-0.05670,-0.99762,0.02808,0.0167
1581553852.7591228,0.02826,-0.05676,-0.99762,0.02808,0.0167
1581553852.765069,0.02826,-0.05676,-0.99762,0.02808,0.0167
1581553852.770211,0.02832,-0.05676,-0.99762,0.02808,0.0167
1581553852.77521,0.02832,-0.05682,-0.99756,0.02814,0.0167
1581553852.780937,0.02832,-0.05682,-0.99756,0.02814,0.0167
1581553852.786978,0.02832,-0.05682,-0.99756,0.02814,0.0167
1581553852.793345,0.02832,-0.05682,-0.99756,0.02814,0.0167
1581553852.797394,0.02838,-0.05682,-0.99756,0.02814,0.0167
1581553852.802733,0.02838,-0.05688,-0.99756,0.02814,0.0167
1581553852.8090198,0.02838,-0.05688,-0.99756,0.02814,0.0167
1581553852.814075,0.02838,-0.05688,-0.99756,0.02814,0.0167
1581553852.819187,0.02844,-0.05695,-0.99756,0.02808,0.0167
1581553852.826025,0.02844,-0.05695,-0.99756,0.02808,0.0167
1581553852.8314838,0.02850,-0.05701,-0.99756,0.02808,0.0167
1581553852.836859,0.02850,-0.05701,-0.99756,0.02808,0.0167
1581553852.842392,0.02856,-0.05707,-0.99756,0.02808,0.0167
1581553852.847668,0.02856,-0.05707,-0.99756,0.02808,0.0167
1581553852.852968,0.02856,-0.05713,-0.99756,0.02808,0.0167
1581553852.8586729,0.02863,-0.05713,-0.99756,0.02808,0.0167
1581553852.8644311,0.02863,-0.05719,-0.99756,0.02808,0.0167
1581553852.870309,0.02863,-0.05725,-0.99756,0.02808,0.0167
1581553852.876095,0.02869,-0.05725,-0.99756,0.02808,0.0167
1581553852.881921,0.02869,-0.05725,-0.99756,0.02808,0.0167
1581553852.887213,0.02869,-0.05731,-0.99756,0.02808,0.0167
1581553852.8925319,0.02869,-0.05731,-0.99756,0.02808,0.0167
1581553852.8981051,0.02869,-0.05731,-0.99756,0.02808,0.0167
1581553852.904064,0.02869,-0.05731,-0.99756,0.02808,0.0167
1581553852.909624,0.02869,-0.05731,-0.99756,0.02814,0.0167
1581553852.914301,0.02869,-0.05731,-0.99756,0.02814,0.0167
1581553852.921126,0.02869,-0.05731,-0.99756,0.02814,0.0167
1581553852.925631,0.02869,-0.05731,-0.99756,0.02820,0.0167
1581553852.9315252,0.02863,-0.05725,-0.99756,0.02820,0.0167
1581553852.937506,0.02863,-0.05725,-0.99756,0.02826,0.0167
1581553852.942622,0.02863,-0.05725,-0.99756,0.02826,0.0167
1581553852.947789,0.02863,-0.05725,-0.99756,0.02832,0.0167
1581553852.9527922,0.02863,-0.05725,-0.99756,0.02832,0.0167
1581553852.958715,0.02863,-0.05719,-0.99756,0.02832,0.0167
1581553852.964131,0.02863,-0.05713,-0.99756,0.02838,0.0167
1581553852.969725,0.02863,-0.05713,-0.99756,0.02844,0.0167
1581553852.9759932,0.02863,-0.05713,-0.99756,0.02844,0.0167
1581553852.981496,0.02863,-0.05707,-0.99756,0.02850,0.0167
1581553852.986665,0.02856,-0.05707,-0.99756,0.02850,0.0167
1581553852.9923708,0.02856,-0.05701,-0.99756,0.02856,0.0167
1581553852.997632,0.02850,-0.05701,-0.99756,0.02856,0.0167
1581553853.002954,0.02850,-0.05695,-0.99756,0.02863,0.0167
1581553853.008737,0.02844,-0.05695,-0.99756,0.02863,0.0167
1581553853.0147688,0.02838,-0.05688,-0.99756,0.02869,0.0167
1581553853.020143,0.02832,-0.05682,-0.99756,0.02875,0.0167
1581553853.0263622,0.02832,-0.05682,-0.99756,0.02875,0.0167
1581553853.033097,0.02832,-0.05682,-0.99756,0.02875,0.0167
1581553853.037407,0.02832,-0.05682,-0.99756,0.02875,0.0167
1581553853.043207,0.02832,-0.05682,-0.99756,0.02881,0.0167
1581553853.049382,0.02832,-0.05682,-0.99756,0.02881,0.0167
1581553853.053837,0.02838,-0.05682,-0.99756,0.02881,0.0167
1581553853.059735,0.02838,-0.05682,-0.99756,0.02881,0.0167
1581553853.0656881,0.02844,-0.05682,-0.99756,0.02875,0.0167
1581553853.071518,0.02844,-0.05682,-0.99756,0.02875,0.0167
1581553853.077295,0.02844,-0.05682,-0.99756,0.02875,0.0167
1581553853.0821,0.02844,-0.05682,-0.99756,0.02875,0.0167
1581553853.088479,0.02850,-0.05682,-0.99756,0.02875,0.0167
1581553853.093226,0.02850,-0.05682,-0.99756,0.02875,0.0167
1581553853.099693,0.02850,-0.05676,-0.99756,0.02875,0.0167
1581553853.105312,0.02850,-0.05676,-0.99756,0.02875,0.0167
1581553853.1098828,0.02856,-0.05676,-0.99756,0.02869,0.0167
1581553853.1151528,0.02856,-0.05676,-0.99756,0.02869,0.0167
1581553853.1213498,0.02856,-0.05676,-0.99756,0.02869,0.0167
1581553853.126167,0.02856,-0.05676,-0.99756,0.02863,0.0167
1581553853.1328619,0.02863,-0.05676,-0.99756,0.02863,0.0167
1581553853.137509,0.02863,-0.05676,-0.99756,0.02863,0.0167
1581553853.1427,0.02863,-0.05676,-0.99756,0.02856,0.0167
1581553853.148534,0.02863,-0.05676,-0.99756,0.02856,0.0167
1581553853.153731,0.02863,-0.05676,-0.99756,0.02856,0.0167
1581553853.159229,0.02863,-0.05670,-0.99756,0.02856,0.0167
1581553853.165214,0.02869,-0.05670,-0.99756,0.02856,0.0167
1581553853.171521,0.02869,-0.05664,-0.99756,0.02856,0.0167
1581553853.1767528,0.02869,-0.05664,-0.99756,0.02856,0.0167
1581553853.182112,0.02869,-0.05658,-0.99756,0.02856,0.0167
1581553853.1872718,0.02869,-0.05658,-0.99756,0.02856,0.0167
1581553853.19271,0.02869,-0.05658,-0.99756,0.02856,0.0167
1581553853.19805,0.02869,-0.05652,-0.99756,0.02856,0.0167
1581553853.204256,0.02869,-0.05652,-0.99756,0.02863,0.0167
1581553853.209125,0.02869,-0.05646,-0.99756,0.02863,0.0167
1581553853.215225,0.02869,-0.05640,-0.99756,0.02863,0.0167
1581553853.2218492,0.02869,-0.05640,-0.99756,0.02863,0.0167
1581553853.226131,0.02869,-0.05634,-0.99756,0.02863,0.0167
1581553853.232959,0.02869,-0.05627,-0.99762,0.02869,0.0167
1581553853.237052,0.02869,-0.05627,-0.99762,0.02869,0.0167
1581553853.2431629,0.02863,-0.05621,-0.99762,0.02869,0.0167
1581553853.2482219,0.02863,-0.05621,-0.99762,0.02869,0.0167
1581553853.253485,0.02863,-0.05621,-0.99762,0.02875,0.0167
1581553853.259491,0.02863,-0.05621,-0.99762,0.02875,0.0167
1581553853.264982,0.02856,-0.05615,-0.99762,0.02875,0.0167
1581553853.2709801,0.02856,-0.05615,-0.99762,0.02875,0.0167
1581553853.2754612,0.02856,-0.05615,-0.99762,0.02875,0.0167
1581553853.2807732,0.02850,-0.05615,-0.99762,0.02881,0.0167
1581553853.28619,0.02850,-0.05615,-0.99762,0.02881,0.0167
1581553853.2933671,0.02850,-0.05615,-0.99762,0.02881,0.0167
1581553853.29704,0.02850,-0.05609,-0.99762,0.02881,0.0167
1581553853.302999,0.02844,-0.05609,-0.99762,0.02881,0.0167
1581553853.309341,0.02844,-0.05609,-0.99762,0.02881,0.0167
1581553853.3137898,0.02844,-0.05609,-0.99762,0.02887,0.0167
1581553853.319266,0.02838,-0.05609,-0.99762,0.02887,0.0167
1581553853.325376,0.02838,-0.05609,-0.99762,0.02887,0.0167
1581553853.330848,0.02832,-0.05609,-0.99762,0.02887,0.0167
1581553853.336449,0.02832,-0.05609,-0.99762,0.02887,0.0167
1581553853.3422039,0.02832,-0.05609,-0.99762,0.02893,0.0167
1581553853.3476639,0.02832,-0.05609,-0.99762,0.02893,0.0167
1581553853.3527732,0.02832,-0.05609,-0.99762,0.02893,0.0167
1581553853.358676,0.02832,-0.05609,-0.99762,0.02893,0.0167
1581553853.365242,0.02832,-0.05615,-0.99762,0.02893,0.0167
1581553853.370589,0.02832,-0.05621,-0.99762,0.02899,0.0167
1581553853.376111,0.02832,-0.05621,-0.99762,0.02899,0.0167
1581553853.382329,0.02832,-0.05627,-0.99762,0.02899,0.0167
1581553853.387691,0.02832,-0.05627,-0.99762,0.02899,0.0167
1581553853.392836,0.02838,-0.05634,-0.99756,0.02899,0.0167
1581553853.398255,0.02838,-0.05634,-0.99756,0.02899,0.0167
1581553853.403697,0.02838,-0.05640,-0.99756,0.02899,0.0167
1581553853.409337,0.02844,-0.05646,-0.99756,0.02899,0.0167
1581553853.4174569,0.02844,-0.05652,-0.99756,0.02899,0.0167
1581553853.420786,0.02850,-0.05652,-0.99756,0.02899,0.0167
1581553853.42645,0.02850,-0.05658,-0.99756,0.02899,0.0167
1581553853.432321,0.02850,-0.05658,-0.99756,0.02899,0.0167
1581553853.4384599,0.02856,-0.05658,-0.99756,0.02899,0.0167
1581553853.442751,0.02856,-0.05658,-0.99756,0.02899,0.0167
1581553853.447789,0.02856,-0.05658,-0.99756,0.02899,0.0167
1581553853.455307,0.02856,-0.05658,-0.99756,0.02893,0.0167
1581553853.4601312,0.02863,-0.05658,-0.99756,0.02893,0.0167
1581553853.464823,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.470252,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.4770591,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.481888,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.487415,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.492933,0.02863,-0.05652,-0.99756,0.02893,0.0167
1581553853.498438,0.02863,-0.05646,-0.99756,0.02893,0.0167
1581553853.504111,0.02863,-0.05646,-0.99756,0.02893,0.0167
1581553853.509779,0.02863,-0.05646,-0.99756,0.02893,0.0167
1581553853.5155358,0.02863,-0.05640,-0.99756,0.02893,0.0167
1581553853.5210612,0.02863,-0.05640,-0.99756,0.02893,0.0167
1581553853.526989,0.02863,-0.05640,-0.99756,0.02893,0.0167
1581553853.532158,0.02863,-0.05640,-0.99756,0.02899,0.0167
1581553853.537476,0.02856,-0.05640,-0.99756,0.02899,0.0167
1581553853.5427608,0.02856,-0.05640,-0.99756,0.02899,0.0167
1581553853.5486,0.02856,-0.05640,-0.99756,0.02905,0.0167
1581553853.554272,0.02850,-0.05640,-0.99756,0.02905,0.0167
1581553853.5603242,0.02850,-0.05634,-0.99756,0.02911,0.0167
1581553853.5655448,0.02850,-0.05634,-0.99756,0.02911,0.0167
1581553853.5715232,0.02850,-0.05634,-0.99756,0.02911,0.0167
1581553853.57729,0.02850,-0.05640,-0.99756,0.02911,0.0167
1581553853.581834,0.02856,-0.05640,-0.99756,0.02911,0.0167
1581553853.5872488,0.02856,-0.05640,-0.99756,0.02911,0.0167
1581553853.59327,0.02863,-0.05640,-0.99756,0.02911,0.0167
1581553853.598593,0.02869,-0.05646,-0.99756,0.02911,0.0167
1581553853.604341,0.02875,-0.05646,-0.99756,0.02911,0.0167
1581553853.609355,0.02875,-0.05646,-0.99756,0.02911,0.0167
1581553853.6147661,0.02875,-0.05646,-0.99756,0.02911,0.0167
1581553853.6225028,0.02881,-0.05646,-0.99756,0.02911,0.0167
1581553853.6262982,0.02881,-0.05646,-0.99756,0.02911,0.0167
1581553853.6320288,0.02881,-0.05646,-0.99756,0.02911,0.0167
1581553853.637025,0.02887,-0.05646,-0.99756,0.02911,0.0167
1581553853.642504,0.02887,-0.05646,-0.99756,0.02911,0.0167
1581553853.648739,0.02887,-0.05646,-0.99756,0.02905,0.0167
1581553853.6537988,0.02887,-0.05646,-0.99756,0.02905,0.0167
1581553853.659015,0.02887,-0.05640,-0.99756,0.02899,0.0167
1581553853.664809,0.02893,-0.05640,-0.99756,0.02899,0.0167
1581553853.670759,0.02893,-0.05640,-0.99756,0.02899,0.0167
1581553853.6771572,0.02893,-0.05640,-0.99756,0.02899,0.0167
1581553853.6820438,0.02893,-0.05640,-0.99756,0.02893,0.0167
1581553853.687875,0.02893,-0.05634,-0.99756,0.02893,0.0167
1581553853.693419,0.02893,-0.05634,-0.99756,0.02893,0.0167
1581553853.6986408,0.02893,-0.05634,-0.99756,0.02893,0.0167
1581553853.704675,0.02899,-0.05627,-0.99756,0.02893,0.0167
1581553853.7102349,0.02899,-0.05627,-0.99756,0.02893,0.0167
1581553853.715981,0.02899,-0.05621,-0.99756,0.02893,0.0167
