eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.321097,"{'circle_3d': {'center': [-6.932509046631905, 2.0831622238962577, 46.70049184874284], 'normal': [-0.25792238017351765, 0.6079501699100417, -0.7509145335602307], 'radius': 1.6839850961417593}, 'confidence': 0.9957413926772695, 'timestamp': 400631.140579, 'diameter_3d': 3.3679701922835186, 'ellipse': {'center': [68.06737917038015, 147.30370518511344], 'axes': [30.492625679016523, 44.98464575971465], 'angle': -61.314079785591645}, 'location': [68.06737917038015, 147.30370518511344], 'diameter': 44.98464575971465, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5520398119514325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224272627263183, 'phi': -1.9016488390192676, 'norm_pos': [0.21271055990743798, 0.38623456172869397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.329429,"{'circle_3d': {'center': [-6.943423108692247, 2.0851971376823446, 46.70589653823831], 'normal': [-0.2588318853452128, 0.6081197460588822, -0.7504641427689421], 'radius': 1.6898267377065885}, 'confidence': 0.9954347121473973, 'timestamp': 400631.148979, 'diameter_3d': 3.379653475413177, 'ellipse': {'center': [67.93415079271327, 147.32530489103357], 'axes': [30.564822934796144, 45.135834914998114], 'angle': -61.25484824795613}, 'location': [67.93415079271327, 147.32530489103357], 'diameter': 45.135834914998114, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5515340617575748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244862233832516, 'phi': -1.9029167035354344, 'norm_pos': [0.21229422122722896, 0.38614456295402677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.336822,"{'circle_3d': {'center': [-6.933111383783234, 2.1049181777559305, 46.71835663396779], 'normal': [-0.25797257493612835, 0.6097631660650144, -0.749425801458152], 'radius': 1.6905240195970501}, 'confidence': 0.9952457885170206, 'timestamp': 400631.157379, 'diameter_3d': 3.3810480391941002, 'ellipse': {'center': [68.09477451699738, 147.57925142113808], 'axes': [30.517687513900523, 45.14183158864478], 'angle': -61.403566781554794}, 'location': [68.09477451699738, 147.57925142113808], 'diameter': 45.14183158864478, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5512715706729399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226558070828444, 'phi': -1.902318908702338, 'norm_pos': [0.2127961703656168, 0.38508645241192463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.345351,"{'circle_3d': {'center': [-6.92425382938124, 2.0967352415218308, 46.70866296599073], 'normal': [-0.2572344454026289, 0.6090812547121728, -0.7502336071229062], 'radius': 1.692739463257284}, 'confidence': 0.9967942542957954, 'timestamp': 400631.165779, 'diameter_3d': 3.385478926514568, 'ellipse': {'center': [68.19349081720021, 147.4752630064457], 'axes': [30.61281477811828, 45.210285152315585], 'angle': -61.42367327510399}, 'location': [68.19349081720021, 147.4752630064457], 'diameter': 45.210285152315585, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5523895331785877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256979901505525, 'phi': -1.90110739107243, 'norm_pos': [0.21310465880375068, 0.38551973747314294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.353406,"{'circle_3d': {'center': [-6.94545769201375, 2.1022644489086364, 46.72045649665969], 'normal': [-0.259001433955338, 0.6095420219944065, -0.7492508129004927], 'radius': 1.6893603594741309}, 'confidence': 0.9952402716065526, 'timestamp': 400631.174179, 'diameter_3d': 3.3787207189482618, 'ellipse': {'center': [67.93538185406942, 147.54351022036747], 'axes': [30.479490864735897, 45.10909872954316], 'angle': -61.315482250916695}, 'location': [67.93538185406942, 147.54351022036747], 'diameter': 45.10909872954316, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5539133224276571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226279084078505, 'phi': -1.903617914277205, 'norm_pos': [0.21229806829396694, 0.3852353740818022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.365373,"{'circle_3d': {'center': [-6.93354493417624, 2.1185277166606387, 46.729596477671436], 'normal': [-0.25800870413554555, 0.6108972943070734, -0.7484891478161815], 'radius': 1.7188431789613396}, 'confidence': 0.9954332912304112, 'timestamp': 400631.182579, 'diameter_3d': 3.4376863579226793, 'ellipse': {'center': [68.11427877594183, 147.74119528862613], 'axes': [30.969727535004605, 45.88724681927202], 'angle': -61.45882250334318}, 'location': [68.11427877594183, 147.74119528862613], 'diameter': 45.88724681927202, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5544291645356303, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227989785376942, 'phi': -1.902747129731499, 'norm_pos': [0.2128571211748182, 0.3844116862973911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.369185,"{'circle_3d': {'center': [-6.935439815807692, 2.101423530709475, 46.716315968741256], 'normal': [-0.25816661093816656, 0.6094719454778098, -0.7495958568936965], 'radius': 1.6890914402623154}, 'confidence': 0.9965433038173829, 'timestamp': 400631.190979, 'diameter_3d': 3.378182880524631, 'ellipse': {'center': [68.05984998430512, 147.53472099694451], 'axes': [30.501252242641524, 45.10564499779181], 'angle': -61.37413650726083}, 'location': [68.05984998430512, 147.53472099694451], 'diameter': 45.10564499779181, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5545924111651113, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226190690760221, 'phi': -1.9024805117891719, 'norm_pos': [0.2126870312009535, 0.38527199584606453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.377478,"{'circle_3d': {'center': [-6.939719405564931, 2.1145025768739387, 46.72844273936309], 'normal': [-0.2585232434179364, 0.6105618659915151, -0.7485852926752098], 'radius': 1.709238989698765}, 'confidence': 0.9954112584979379, 'timestamp': 400631.199379, 'diameter_3d': 3.41847797939753, 'ellipse': {'center': [68.02920060783134, 147.69268134192566], 'axes': [30.799409335027796, 45.63205768553343], 'angle': -61.403351836941184}, 'location': [68.02920060783134, 147.69268134192566], 'diameter': 45.63205768553343, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5549207836613723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227566178783391, 'phi': -1.9033217956380521, 'norm_pos': [0.21259125189947295, 0.3846138277419764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.398617,"{'circle_3d': {'center': [-6.944560545939452, 2.077053009541207, 46.69969533549976], 'normal': [-0.25892667178247986, 0.6074410687137874, -0.7509809096638208], 'radius': 1.7142170398846546}, 'confidence': 0.9975106797758614, 'timestamp': 400631.207779, 'diameter_3d': 3.428434079769309, 'ellipse': {'center': [67.91014564350286, 147.2105119141145], 'axes': [31.038711869662478, 45.793937698154885], 'angle': -61.212548486477104}, 'location': [67.91014564350286, 147.2105119141145], 'diameter': 45.793937698154885, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5558588946726895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223631579122391, 'phi': -1.902817398656494, 'norm_pos': [0.21221920513594644, 0.38662286702452286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.402364,"{'circle_3d': {'center': [-6.944242976856293, 2.0954433742550336, 46.71449205571943], 'normal': [-0.25890020769221656, 0.6089735991066063, -0.7497478496455148], 'radius': 1.688176565799096}, 'confidence': 0.9959793447908661, 'timestamp': 400631.216179, 'diameter_3d': 3.376353131598192, 'ellipse': {'center': [67.93975076286479, 147.45697174258962], 'axes': [30.48976831691182, 45.08329862575779], 'angle': -61.293780180389035}, 'location': [67.93975076286479, 147.45697174258962], 'diameter': 45.08329862575779, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5561777766300624, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225562258297144, 'phi': -1.9032925714817897, 'norm_pos': [0.21231172113395247, 0.3855959510725433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.4049358,"{'circle_3d': {'center': [-6.937722236536105, 2.115337749679388, 46.728434464170626], 'normal': [-0.25835681266553434, 0.6106314637253025, -0.7485859822745818], 'radius': 1.6898317761183974}, 'confidence': 0.9940455299498782, 'timestamp': 400631.224579, 'diameter_3d': 3.379663552236795, 'ellipse': {'center': [68.05319273550836, 147.71192901519115], 'axes': [30.450353055509886, 45.11357072900996], 'angle': -61.41945780113975}, 'location': [68.05319273550836, 147.71192901519115], 'diameter': 45.11357072900996, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.55594886880308, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22765406117512, 'phi': -1.9031228614550293, 'norm_pos': [0.21266622729846363, 0.3845336291033702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.414434,"{'circle_3d': {'center': [-6.942175442471086, 2.099248721711075, 46.71687030621888], 'normal': [-0.258727913160116, 0.6092907113946098, -0.7495496621038942], 'radius': 1.7172133188050493}, 'confidence': 0.9977661985718814, 'timestamp': 400631.232979, 'diameter_3d': 3.4344266376100987, 'ellipse': {'center': [67.97533036166243, 147.49374846793725], 'axes': [31.00327110312154, 45.856746054694725], 'angle': -61.32274737385054}, 'location': [67.97533036166243, 147.49374846793725], 'diameter': 45.856746054694725, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5569501377260866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259621130387455, 'phi': -1.903168768836645, 'norm_pos': [0.2124229073801951, 0.38544271471692815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.421029,"{'circle_3d': {'center': [-6.945671764642592, 2.111876577025045, 46.72835891685321], 'normal': [-0.25901927334107483, 0.6103430326707739, -0.7485922778843662], 'radius': 1.7131646334524055}, 'confidence': 0.995171807995477, 'timestamp': 400631.241379, 'diameter_3d': 3.426329266904811, 'ellipse': {'center': [67.95081429842284, 147.65633055824333], 'axes': [30.867628624948257, 45.737216759182886], 'angle': -61.355149055344604}, 'location': [67.95081429842284, 147.65633055824333], 'diameter': 45.737216759182886, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5575215761055241, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272898925393663, 'phi': -1.9039108068673436, 'norm_pos': [0.21234629468257138, 0.3847652893406528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.4289348,"{'circle_3d': {'center': [-6.938584609685673, 2.112186468863385, 46.72616243205969], 'normal': [-0.25842867709466494, 0.6103688569906356, -0.7487753182838269], 'radius': 1.7022737648999393}, 'confidence': 0.9962560835729133, 'timestamp': 400631.249779, 'diameter_3d': 3.4045475297998786, 'ellipse': {'center': [68.03893161291191, 147.66623225493822], 'axes': [30.686294987373905, 45.448216107425004], 'angle': -61.40054905844919}, 'location': [68.03893161291191, 147.66623225493822], 'diameter': 45.448216107425004, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5582769079493066, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273224937647793, 'phi': -1.9031306416845275, 'norm_pos': [0.2126216612903497, 0.38472403227109075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.4378262,"{'circle_3d': {'center': [-6.950721008571388, 2.089366618467798, 46.711798042629525], 'normal': [-0.2594400436684745, 0.6084672027910033, -0.7499723507363403], 'radius': 1.7019541233780786}, 'confidence': 0.9975773669810656, 'timestamp': 400631.258179, 'diameter_3d': 3.403908246756157, 'ellipse': {'center': [67.85054894158553, 147.3722151761616], 'axes': [30.749729144112827, 45.45434868264593], 'angle': -61.22733577799759}, 'location': [67.85054894158553, 147.3722151761616], 'diameter': 45.45434868264593, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5596707713376281, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2249239850074782, 'phi': -1.9038432305667834, 'norm_pos': [0.21203296544245478, 0.38594910343266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.445132,"{'circle_3d': {'center': [-6.944481038383927, 2.0935490073370637, 46.71303590612815], 'normal': [-0.25892004615285275, 0.6088157351967755, -0.7498691954447885], 'radius': 1.6843715645009547}, 'confidence': 0.9948947656510665, 'timestamp': 400631.266579, 'diameter_3d': 3.3687431290019094, 'ellipse': {'center': [67.93330937027719, 147.43428403677532], 'axes': [30.428413730169016, 44.98306395255852], 'angle': -61.28419558420291}, 'location': [67.93330937027719, 147.43428403677532], 'diameter': 44.98306395255852, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5597703064526338, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253632495425655, 'phi': -1.9032662819606374, 'norm_pos': [0.2122915917821162, 0.3856904831801028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.453859,"{'circle_3d': {'center': [-6.95070877399181, 2.099583131673631, 46.72009228782153], 'normal': [-0.25943902412017633, 0.6093185788914894, -0.7492811636370064], 'radius': 1.704099147355606}, 'confidence': 0.9941270695118861, 'timestamp': 400631.274979, 'diameter_3d': 3.408198294711212, 'ellipse': {'center': [67.86705459757718, 147.50202535658335], 'axes': [30.7449529619857, 45.50342996242761], 'angle': -61.27128193784605}, 'location': [67.86705459757718, 147.50202535658335], 'diameter': 45.50342996242761, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5598328331413827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225997257727778, 'phi': -1.9041269925840962, 'norm_pos': [0.21208454561742868, 0.38540822768090277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.46098,"{'circle_3d': {'center': [-6.938476249623211, 2.0976833345373063, 46.71432221953864], 'normal': [-0.25841964708945975, 0.6091602624634623, -0.7497620026605808], 'radius': 1.708150034607466}, 'confidence': 0.9946778177020235, 'timestamp': 400631.283379, 'diameter_3d': 3.416300069214932, 'ellipse': {'center': [68.01819428201053, 147.47826194650452], 'axes': [30.854758889113526, 45.61698164834596], 'angle': -61.339094430714965}, 'location': [68.01819428201053, 147.47826194650452], 'diameter': 45.61698164834596, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5603572955045655, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225797611880595, 'phi': -1.902713967593278, 'norm_pos': [0.2125568571312829, 0.38550724188956453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.4733388,"{'circle_3d': {'center': [-6.944764441853966, 2.1168657615938145, 46.73211497917711], 'normal': [-0.2589436631086893, 0.6107587980515047, -0.7482792726907079], 'radius': 1.7147840933786}, 'confidence': 0.9961415307444944, 'timestamp': 400631.291779, 'diameter_3d': 3.4295681867572, 'ellipse': {'center': [67.97028290883614, 147.71959455544598], 'axes': [30.87745994231189, 45.77669475071123], 'angle': -61.382100201612516}, 'location': [67.97028290883614, 147.71959455544598], 'diameter': 45.77669475071123, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.559966422860203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278148640856332, 'phi': -1.9039498248349955, 'norm_pos': [0.21240713409011294, 0.38450168935230844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.481722,"{'circle_3d': {'center': [-6.948211069156106, 2.0833942058831205, 46.70608838027516], 'normal': [-0.2592308820505344, 0.6079695017422803, -0.7504481559325371], 'radius': 1.6850011446261306}, 'confidence': 0.993053817246612, 'timestamp': 400631.300179, 'diameter_3d': 3.370002289252261, 'ellipse': {'center': [67.8705711382426, 147.3033715492224], 'axes': [30.474029494158977, 45.006842898752815], 'angle': -61.21735628037418}, 'location': [67.8705711382426, 147.3033715492224], 'diameter': 45.006842898752815, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5592155873053284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242969756469475, 'phi': -1.9033983463057293, 'norm_pos': [0.2120955348070081, 0.38623595187824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.489897,"{'circle_3d': {'center': [-6.963728825024696, 2.092348548968662, 46.7187297355418], 'normal': [-0.2605240283729169, 0.6087156969994086, -0.7493947096603176], 'radius': 1.7008720494624034}, 'confidence': 0.9942979527996506, 'timestamp': 400631.308579, 'diameter_3d': 3.401744098924807, 'ellipse': {'center': [67.69179073385655, 147.40842558682738], 'axes': [30.687179846136576, 45.419009446674266], 'angle': -61.15946923018531}, 'location': [67.69179073385655, 147.40842558682738], 'diameter': 45.419009446674266, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5588033154825145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225237153631353, 'phi': -1.9053724507991923, 'norm_pos': [0.21153684604330172, 0.3857982267215526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.497406,"{'circle_3d': {'center': [-6.9585649114546095, 2.0728284676758513, 46.70111873163184], 'normal': [-0.26009370224207634, 0.6070890235583412, -0.7508622933194808], 'radius': 1.7118588513735535}, 'confidence': 0.9972951859825829, 'timestamp': 400631.316979, 'diameter_3d': 3.423717702747107, 'ellipse': {'center': [67.72730573623842, 147.15486694561628], 'axes': [30.981259735782125, 45.72997028555508], 'angle': -61.10728734876598}, 'location': [67.72730573623842, 147.15486694561628], 'diameter': 45.72997028555508, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5592856432233839, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2231884759552614, 'phi': -1.9042544852049434, 'norm_pos': [0.21164783042574506, 0.3868547210599321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.5054379,"{'circle_3d': {'center': [-6.931472639088757, 2.090934564311997, 46.70643382444542], 'normal': [-0.2578360128782553, 0.6085978649446866, -0.7504193689183492], 'radius': 1.6959927736541032}, 'confidence': 0.9967704978790155, 'timestamp': 400631.325379, 'diameter_3d': 3.3919855473082063, 'ellipse': {'center': [68.09407524257227, 147.39833534516686], 'axes': [30.67972661968263, 45.2996825688998], 'angle': -61.353820811707934}, 'location': [68.09407524257227, 147.39833534516686], 'diameter': 45.2996825688998, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5602877075451707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250886446058016, 'phi': -1.901748615745093, 'norm_pos': [0.21279398513303835, 0.38584026939513805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.512838,"{'circle_3d': {'center': [-6.9509658066166224, 2.078508890402211, 46.703084411025536], 'normal': [-0.2594604435055774, 0.6075623921188711, -0.7506984867033396], 'radius': 1.7274412348200934}, 'confidence': 0.9976014128606805, 'timestamp': 400631.333779, 'diameter_3d': 3.4548824696401867, 'ellipse': {'center': [67.83364479940639, 147.22232823606538], 'axes': [31.257059814637156, 46.144236715361835], 'angle': -61.178894764965456}, 'location': [67.83364479940639, 147.22232823606538], 'diameter': 46.144236715361835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5611329635124451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237843181404355, 'phi': -1.9035686238510636, 'norm_pos': [0.21198013999814497, 0.38657363234972764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.52102,"{'circle_3d': {'center': [-6.935057165496427, 2.0875665220500625, 46.70493537997406], 'normal': [-0.25813472341222776, 0.6083171947561921, -0.7505442392909627], 'radius': 1.7191110266815126}, 'confidence': 0.9836590015453459, 'timestamp': 400631.342179, 'diameter_3d': 3.438222053363025, 'ellipse': {'center': [68.04664526509661, 147.3447519110809], 'axes': [31.104518775296043, 45.91916664736064], 'angle': -61.31688172921423}, 'location': [68.04664526509661, 147.3447519110809], 'diameter': 45.91916664736064, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5622269634319221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247349714844575, 'phi': -1.9020534242176292, 'norm_pos': [0.21264576645342692, 0.3860635337038296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555217.529424,"{'circle_3d': {'center': [-6.947840498618964, 2.0836978885256183, 46.70620641188311], 'normal': [-0.2592000011724392, 0.607994808629155, -0.7504383199652085], 'radius': 1.7186962380141921}, 'confidence': 0.9977364729115473, 'timestamp': 400631.350579, 'diameter_3d': 3.4373924760283843, 'ellipse': {'center': [67.87993025154671, 147.29307346932086], 'axes': [31.08369248002265, 45.90725540647009], 'angle': -61.220729557612096}, 'location': [67.87993025154671, 147.29307346932086], 'diameter': 45.90725540647009, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5623926435870397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224328850279944, 'phi': -1.9033656272454524, 'norm_pos': [0.21212478203608348, 0.38627886054449645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
