imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555303.057247,-0.07324,-0.02594,0.99695,0.00891,0.0167
1581555303.062622,-0.07324,-0.02594,0.99695,0.00891,0.0167
1581555303.067847,-0.07324,-0.02588,0.99695,0.00891,0.0167
1581555303.073704,-0.07324,-0.02588,0.99695,0.00891,0.0167
1581555303.079511,-0.07324,-0.02588,0.99695,0.00885,0.0167
1581555303.08432,-0.07324,-0.02588,0.99695,0.00885,0.0167
1581555303.089623,-0.07324,-0.02582,0.99695,0.00885,0.0167
1581555303.095265,-0.07324,-0.02582,0.99695,0.00885,0.0167
1581555303.10214,-0.07330,-0.02582,0.99695,0.00885,0.0167
1581555303.1066089,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.1114151,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.117088,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.1230888,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.128663,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.134021,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.140481,-0.07330,-0.02582,0.99695,0.00879,0.0167
1581555303.144796,-0.07330,-0.02588,0.99695,0.00879,0.0167
1581555303.149811,-0.07330,-0.02588,0.99695,0.00879,0.0167
1581555303.15612,-0.07330,-0.02588,0.99695,0.00879,0.0167
1581555303.161174,-0.07330,-0.02594,0.99695,0.00879,0.0167
1581555303.167028,-0.07324,-0.02594,0.99695,0.00879,0.0167
1581555303.172223,-0.07324,-0.02594,0.99695,0.00879,0.0167
1581555303.17897,-0.07324,-0.02600,0.99695,0.00879,0.0167
1581555303.1842718,-0.07318,-0.02600,0.99695,0.00879,0.0167
1581555303.188713,-0.07318,-0.02606,0.99695,0.00879,0.0167
1581555303.194314,-0.07318,-0.02606,0.99695,0.00879,0.0167
1581555303.1999722,-0.07318,-0.02612,0.99695,0.00879,0.0167
1581555303.206672,-0.07312,-0.02618,0.99695,0.00879,0.0167
1581555303.2115571,-0.07312,-0.02618,0.99695,0.00879,0.0167
1581555303.21633,-0.07312,-0.02631,0.99695,0.00873,0.0167
1581555303.221026,-0.07306,-0.02631,0.99695,0.00873,0.0167
1581555303.227045,-0.07300,-0.02637,0.99695,0.00873,0.0167
1581555303.233603,-0.07300,-0.02637,0.99695,0.00873,0.0167
1581555303.238188,-0.07294,-0.02643,0.99695,0.00873,0.0167
1581555303.244499,-0.07294,-0.02643,0.99695,0.00873,0.0167
1581555303.248982,-0.07288,-0.02649,0.99695,0.00873,0.0167
1581555303.255203,-0.07281,-0.02655,0.99695,0.00873,0.0167
1581555303.2616808,-0.07281,-0.02655,0.99695,0.00867,0.0167
1581555303.266017,-0.07281,-0.02661,0.99695,0.00867,0.0167
1581555303.2716968,-0.07281,-0.02661,0.99695,0.00867,0.0167
1581555303.277632,-0.07281,-0.02661,0.99695,0.00867,0.0167
1581555303.283684,-0.07281,-0.02667,0.99695,0.00867,0.0167
1581555303.289472,-0.07281,-0.02667,0.99695,0.00867,0.0167
1581555303.2937222,-0.07281,-0.02667,0.99695,0.00867,0.0167
1581555303.300398,-0.07281,-0.02673,0.99695,0.00867,0.0167
1581555303.3051698,-0.07281,-0.02673,0.99695,0.00867,0.0167
1581555303.310751,-0.07281,-0.02679,0.99695,0.00867,0.0167
1581555303.316042,-0.07281,-0.02686,0.99695,0.00867,0.0167
1581555303.3211799,-0.07281,-0.02692,0.99695,0.00873,0.0167
1581555303.327899,-0.07281,-0.02698,0.99695,0.00873,0.0167
1581555303.333188,-0.07275,-0.02698,0.99695,0.00873,0.0167
1581555303.3386528,-0.07275,-0.02704,0.99695,0.00873,0.0167
1581555303.344657,-0.07275,-0.02704,0.99695,0.00873,0.0167
1581555303.3499699,-0.07275,-0.02704,0.99695,0.00873,0.0167
1581555303.355375,-0.07275,-0.02710,0.99695,0.00879,0.0167
1581555303.360864,-0.07275,-0.02710,0.99695,0.00879,0.0167
1581555303.366684,-0.07275,-0.02710,0.99695,0.00879,0.0167
1581555303.3722491,-0.07269,-0.02710,0.99695,0.00879,0.0167
1581555303.378102,-0.07269,-0.02710,0.99695,0.00885,0.0167
1581555303.384526,-0.07269,-0.02710,0.99695,0.00885,0.0167
1581555303.388938,-0.07269,-0.02710,0.99695,0.00885,0.0167
1581555303.394594,-0.07269,-0.02704,0.99695,0.00891,0.0167
1581555303.400086,-0.07269,-0.02704,0.99695,0.00891,0.0167
1581555303.405399,-0.07269,-0.02698,0.99695,0.00891,0.0167
1581555303.411057,-0.07263,-0.02698,0.99695,0.00891,0.0167
1581555303.416228,-0.07263,-0.02698,0.99695,0.00891,0.0167
1581555303.422247,-0.07269,-0.02692,0.99695,0.00897,0.0167
1581555303.428441,-0.07269,-0.02692,0.99695,0.00897,0.0167
1581555303.433773,-0.07269,-0.02692,0.99695,0.00897,0.0167
1581555303.438657,-0.07269,-0.02692,0.99695,0.00897,0.0167
1581555303.444339,-0.07269,-0.02692,0.99695,0.00897,0.0167
1581555303.4493,-0.07275,-0.02692,0.99695,0.00897,0.0167
1581555303.455681,-0.07275,-0.02692,0.99695,0.00897,0.0167
1581555303.461035,-0.07275,-0.02692,0.99695,0.00903,0.0167
1581555303.4658298,-0.07275,-0.02692,0.99695,0.00903,0.0167
1581555303.471283,-0.07275,-0.02692,0.99695,0.00903,0.0167
1581555303.476622,-0.07281,-0.02692,0.99695,0.00903,0.0167
1581555303.4823601,-0.07281,-0.02692,0.99695,0.00903,0.0167
1581555303.48928,-0.07281,-0.02692,0.99695,0.00903,0.0167
1581555303.493525,-0.07281,-0.02692,0.99695,0.00909,0.0167
1581555303.5012312,-0.07288,-0.02692,0.99695,0.00909,0.0167
1581555303.506921,-0.07288,-0.02686,0.99695,0.00909,0.0167
1581555303.509548,-0.07288,-0.02686,0.99695,0.00909,0.0167
1581555303.5154939,-0.07288,-0.02686,0.99695,0.00916,0.0167
1581555303.521363,-0.07294,-0.02679,0.99695,0.00916,0.0167
1581555303.52991,-0.07294,-0.02679,0.99695,0.00916,0.0167
1581555303.533386,-0.07294,-0.02673,0.99695,0.00916,0.0167
1581555303.538639,-0.07294,-0.02673,0.99695,0.00916,0.0167
1581555303.54464,-0.07294,-0.02667,0.99695,0.00916,0.0167
1581555303.548794,-0.07294,-0.02667,0.99695,0.00916,0.0167
1581555303.554164,-0.07294,-0.02667,0.99695,0.00916,0.0167
1581555303.5612319,-0.07294,-0.02661,0.99695,0.00922,0.0167
1581555303.565595,-0.07300,-0.02661,0.99695,0.00922,0.0167
1581555303.570614,-0.07300,-0.02661,0.99695,0.00922,0.0167
1581555303.576593,-0.07300,-0.02655,0.99695,0.00922,0.0167
1581555303.5824919,-0.07300,-0.02655,0.99695,0.00922,0.0167
1581555303.587592,-0.07306,-0.02655,0.99695,0.00922,0.0167
1581555303.593185,-0.07306,-0.02655,0.99695,0.00922,0.0167
1581555303.598905,-0.07306,-0.02655,0.99695,0.00922,0.0167
1581555303.603946,-0.07306,-0.02649,0.99695,0.00922,0.0167
1581555303.609417,-0.07306,-0.02649,0.99695,0.00922,0.0167
1581555303.614414,-0.07312,-0.02649,0.99695,0.00928,0.0167
1581555303.620455,-0.07312,-0.02643,0.99695,0.00928,0.0167
1581555303.627614,-0.07312,-0.02643,0.99695,0.00928,0.0167
1581555303.631857,-0.07312,-0.02643,0.99695,0.00922,0.0167
1581555303.63651,-0.07312,-0.02637,0.99695,0.00922,0.0167
1581555303.642185,-0.07312,-0.02637,0.99695,0.00922,0.0167
1581555303.648157,-0.07312,-0.02637,0.99695,0.00922,0.0167
1581555303.653343,-0.07312,-0.02637,0.99695,0.00922,0.0167
1581555303.6591492,-0.07312,-0.02637,0.99695,0.00922,0.0167
1581555303.6646569,-0.07312,-0.02631,0.99695,0.00916,0.0167
1581555303.670528,-0.07312,-0.02631,0.99695,0.00916,0.0167
1581555303.675348,-0.07312,-0.02631,0.99695,0.00916,0.0167
1581555303.680696,-0.07312,-0.02631,0.99695,0.00909,0.0167
1581555303.68682,-0.07312,-0.02631,0.99695,0.00909,0.0167
1581555303.6924748,-0.07312,-0.02631,0.99695,0.00909,0.0167
1581555303.698393,-0.07312,-0.02631,0.99695,0.00903,0.0167
1581555303.704538,-0.07312,-0.02631,0.99695,0.00897,0.0167
1581555303.708839,-0.07306,-0.02631,0.99695,0.00897,0.0167
1581555303.714713,-0.07306,-0.02631,0.99695,0.00897,0.0167
1581555303.7201111,-0.07306,-0.02631,0.99695,0.00891,0.0167
1581555303.7256541,-0.07300,-0.02637,0.99695,0.00891,0.0167
1581555303.730861,-0.07300,-0.02637,0.99695,0.00885,0.0167
1581555303.7368069,-0.07300,-0.02643,0.99695,0.00885,0.0167
1581555303.742122,-0.07300,-0.02643,0.99695,0.00879,0.0167
1581555303.7485151,-0.07294,-0.02649,0.99695,0.00879,0.0167
1581555303.753224,-0.07294,-0.02649,0.99695,0.00873,0.0167
1581555303.7590709,-0.07288,-0.02655,0.99695,0.00873,0.0167
1581555303.765005,-0.07288,-0.02655,0.99695,0.00867,0.0167
1581555303.770397,-0.07281,-0.02655,0.99695,0.00861,0.0167
1581555303.775573,-0.07275,-0.02661,0.99695,0.00854,0.0167
1581555303.780747,-0.07269,-0.02667,0.99695,0.00848,0.0167
1581555303.7858078,-0.07263,-0.02667,0.99695,0.00848,0.0167
1581555303.791168,-0.07257,-0.02673,0.99695,0.00842,0.0167
1581555303.796648,-0.07251,-0.02673,0.99695,0.00842,0.0167
1581555303.802526,-0.07251,-0.02679,0.99695,0.00836,0.0167
1581555303.808502,-0.07245,-0.02679,0.99695,0.00830,0.0167
1581555303.814095,-0.07245,-0.02679,0.99695,0.00830,0.0167
1581555303.820662,-0.07245,-0.02679,0.99695,0.00824,0.0167
1581555303.824553,-0.07245,-0.02686,0.99701,0.00824,0.0167
1581555303.831306,-0.07239,-0.02686,0.99701,0.00818,0.0167
1581555303.8358169,-0.07239,-0.02692,0.99695,0.00812,0.0167
1581555303.842464,-0.07239,-0.02692,0.99695,0.00806,0.0167
1581555303.847907,-0.07239,-0.02698,0.99701,0.00806,0.0167
1581555303.8535638,-0.07239,-0.02698,0.99701,0.00806,0.0167
1581555303.85841,-0.07239,-0.02704,0.99701,0.00800,0.0167
1581555303.8638709,-0.07233,-0.02704,0.99701,0.00800,0.0167
1581555303.869539,-0.07233,-0.02710,0.99701,0.00793,0.0167
1581555303.8752089,-0.07227,-0.02710,0.99701,0.00793,0.0167
1581555303.880311,-0.07227,-0.02716,0.99701,0.00793,0.0167
1581555303.885397,-0.07227,-0.02722,0.99701,0.00787,0.0167
1581555303.890957,-0.07220,-0.02728,0.99701,0.00787,0.0167
1581555303.8963041,-0.07220,-0.02728,0.99701,0.00781,0.0167
1581555303.9017842,-0.07214,-0.02728,0.99701,0.00781,0.0167
1581555303.907649,-0.07214,-0.02734,0.99701,0.00781,0.0167
1581555303.913375,-0.07214,-0.02734,0.99701,0.00781,0.0167
1581555303.918643,-0.07208,-0.02734,0.99701,0.00781,0.0167
1581555303.924054,-0.07208,-0.02740,0.99701,0.00781,0.0167
1581555303.931307,-0.07208,-0.02740,0.99701,0.00781,0.0167
1581555303.935889,-0.07208,-0.02747,0.99701,0.00781,0.0167
1581555303.940533,-0.07202,-0.02747,0.99701,0.00781,0.0167
1581555303.9455822,-0.07202,-0.02747,0.99701,0.00775,0.0167
1581555303.951377,-0.07202,-0.02747,0.99701,0.00775,0.0167
1581555303.95655,-0.07196,-0.02753,0.99701,0.00775,0.0167
1581555303.9627252,-0.07196,-0.02753,0.99701,0.00775,0.0167
1581555303.9688032,-0.07196,-0.02759,0.99701,0.00775,0.0167
1581555303.973664,-0.07196,-0.02759,0.99701,0.00775,0.0167
1581555303.9793248,-0.07196,-0.02765,0.99701,0.00775,0.0167
1581555303.984479,-0.07196,-0.02765,0.99701,0.00775,0.0167
1581555303.989409,-0.07196,-0.02765,0.99701,0.00775,0.0167
1581555303.995478,-0.07196,-0.02765,0.99701,0.00775,0.0167
1581555304.000612,-0.07196,-0.02771,0.99701,0.00781,0.0167
1581555304.00832,-0.07196,-0.02771,0.99701,0.00781,0.0167
1581555304.012735,-0.07196,-0.02771,0.99701,0.00781,0.0167
1581555304.018147,-0.07196,-0.02771,0.99701,0.00781,0.0167
1581555304.025495,-0.07196,-0.02777,0.99701,0.00781,0.0167
1581555304.029493,-0.07196,-0.02777,0.99701,0.00781,0.0167
1581555304.034291,-0.07196,-0.02777,0.99701,0.00787,0.0167
1581555304.039757,-0.07196,-0.02777,0.99701,0.00787,0.0167
1581555304.045429,-0.07196,-0.02777,0.99701,0.00793,0.0167
1581555304.05075,-0.07202,-0.02777,0.99701,0.00800,0.0167
1581555304.057312,-0.07202,-0.02777,0.99701,0.00800,0.0167
1581555304.0631008,-0.07202,-0.02777,0.99701,0.00806,0.0167
1581555304.0674481,-0.07202,-0.02777,0.99701,0.00806,0.0167
1581555304.0733151,-0.07202,-0.02777,0.99701,0.00812,0.0167
1581555304.0785851,-0.07208,-0.02777,0.99701,0.00812,0.0167
1581555304.0842922,-0.07208,-0.02783,0.99695,0.00818,0.0167
1581555304.089797,-0.07208,-0.02783,0.99695,0.00818,0.0167
1581555304.094794,-0.07208,-0.02783,0.99695,0.00824,0.0167
1581555304.100655,-0.07208,-0.02783,0.99695,0.00824,0.0167
1581555304.105767,-0.07208,-0.02783,0.99695,0.00830,0.0167
1581555304.111595,-0.07208,-0.02777,0.99695,0.00830,0.0167
1581555304.116821,-0.07208,-0.02777,0.99695,0.00830,0.0167
1581555304.123639,-0.07208,-0.02777,0.99695,0.00836,0.0167
1581555304.12914,-0.07208,-0.02777,0.99695,0.00836,0.0167
1581555304.134157,-0.07208,-0.02777,0.99695,0.00836,0.0167
1581555304.138784,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.1444259,-0.07214,-0.02777,0.99695,0.00842,0.0167
1581555304.149647,-0.07214,-0.02777,0.99695,0.00842,0.0167
1581555304.155408,-0.07214,-0.02777,0.99695,0.00842,0.0167
1581555304.160783,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.1667461,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.17291,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.17814,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.184372,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.189147,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.1944718,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.200414,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.20667,-0.07208,-0.02771,0.99701,0.00842,0.0167
1581555304.21168,-0.07202,-0.02771,0.99701,0.00848,0.0167
1581555304.2186172,-0.07202,-0.02777,0.99701,0.00848,0.0167
1581555304.223399,-0.07202,-0.02777,0.99701,0.00848,0.0167
1581555304.228822,-0.07202,-0.02777,0.99701,0.00848,0.0167
1581555304.2342038,-0.07196,-0.02777,0.99701,0.00848,0.0167
1581555304.239223,-0.07196,-0.02777,0.99701,0.00848,0.0167
1581555304.244961,-0.07196,-0.02777,0.99701,0.00848,0.0167
1581555304.251123,-0.07196,-0.02777,0.99701,0.00848,0.0167
1581555304.255741,-0.07196,-0.02777,0.99701,0.00848,0.0167
1581555304.261369,-0.07190,-0.02777,0.99701,0.00848,0.0167
1581555304.2679129,-0.07190,-0.02777,0.99701,0.00854,0.0167
1581555304.272761,-0.07190,-0.02777,0.99701,0.00854,0.0167
1581555304.2781498,-0.07196,-0.02777,0.99701,0.00854,0.0167
1581555304.2838972,-0.07196,-0.02777,0.99701,0.00854,0.0167
1581555304.289231,-0.07196,-0.02771,0.99701,0.00854,0.0167
1581555304.294353,-0.07196,-0.02771,0.99701,0.00854,0.0167
1581555304.299968,-0.07196,-0.02771,0.99701,0.00861,0.0167
1581555304.3051898,-0.07190,-0.02771,0.99701,0.00861,0.0167
1581555304.311074,-0.07190,-0.02765,0.99701,0.00861,0.0167
1581555304.3167932,-0.07190,-0.02765,0.99701,0.00861,0.0167
1581555304.3225338,-0.07184,-0.02765,0.99701,0.00861,0.0167
1581555304.327701,-0.07184,-0.02765,0.99701,0.00867,0.0167
1581555304.3332639,-0.07184,-0.02765,0.99701,0.00867,0.0167
1581555304.338686,-0.07184,-0.02765,0.99701,0.00867,0.0167
1581555304.3442,-0.07178,-0.02765,0.99701,0.00867,0.0167
1581555304.349539,-0.07184,-0.02765,0.99701,0.00861,0.0167
1581555304.355129,-0.07184,-0.02765,0.99701,0.00861,0.0167
1581555304.360783,-0.07190,-0.02765,0.99701,0.00861,0.0167
1581555304.366326,-0.07190,-0.02765,0.99701,0.00867,0.0167
1581555304.37311,-0.07196,-0.02765,0.99701,0.00867,0.0167
1581555304.377774,-0.07202,-0.02765,0.99701,0.00867,0.0167
1581555304.3831391,-0.07202,-0.02771,0.99701,0.00867,0.0167
1581555304.3893602,-0.07208,-0.02771,0.99695,0.00867,0.0167
1581555304.3945081,-0.07208,-0.02777,0.99695,0.00867,0.0167
1581555304.399304,-0.07208,-0.02777,0.99695,0.00867,0.0167
1581555304.4053419,-0.07208,-0.02783,0.99695,0.00867,0.0167
1581555304.410833,-0.07214,-0.02783,0.99695,0.00861,0.0167
1581555304.415745,-0.07214,-0.02783,0.99695,0.00861,0.0167
1581555304.4214249,-0.07214,-0.02783,0.99695,0.00861,0.0167
1581555304.427011,-0.07214,-0.02789,0.99695,0.00861,0.0167
1581555304.432943,-0.07208,-0.02789,0.99695,0.00861,0.0167
1581555304.4387898,-0.07208,-0.02789,0.99695,0.00867,0.0167
1581555304.443906,-0.07208,-0.02789,0.99695,0.00867,0.0167
1581555304.449215,-0.07208,-0.02789,0.99695,0.00867,0.0167
1581555304.454227,-0.07208,-0.02783,0.99695,0.00867,0.0167
1581555304.4599922,-0.07208,-0.02783,0.99695,0.00867,0.0167
1581555304.4658911,-0.07202,-0.02783,0.99695,0.00873,0.0167
1581555304.470912,-0.07202,-0.02783,0.99695,0.00873,0.0167
1581555304.476728,-0.07196,-0.02789,0.99695,0.00873,0.0167
1581555304.4825048,-0.07196,-0.02789,0.99701,0.00873,0.0167
1581555304.488414,-0.07196,-0.02789,0.99701,0.00873,0.0167
1581555304.493952,-0.07190,-0.02795,0.99701,0.00873,0.0167
1581555304.499073,-0.07190,-0.02802,0.99701,0.00873,0.0167
1581555304.5046148,-0.07190,-0.02802,0.99701,0.00867,0.0167
1581555304.51016,-0.07184,-0.02808,0.99701,0.00867,0.0167
1581555304.5155818,-0.07184,-0.02820,0.99701,0.00861,0.0167
1581555304.521657,-0.07184,-0.02826,0.99701,0.00861,0.0167
1581555304.5271811,-0.07184,-0.02826,0.99701,0.00861,0.0167
1581555304.533398,-0.07178,-0.02832,0.99701,0.00854,0.0167
1581555304.538699,-0.07178,-0.02832,0.99701,0.00848,0.0167
1581555304.543901,-0.07178,-0.02838,0.99701,0.00848,0.0167
1581555304.54879,-0.07178,-0.02838,0.99701,0.00842,0.0167
1581555304.554259,-0.07178,-0.02838,0.99701,0.00842,0.0167
1581555304.5603662,-0.07178,-0.02838,0.99701,0.00836,0.0167
1581555304.565653,-0.07178,-0.02838,0.99701,0.00836,0.0167
1581555304.571382,-0.07178,-0.02838,0.99701,0.00830,0.0167
1581555304.5760698,-0.07178,-0.02838,0.99701,0.00824,0.0167
1581555304.5817442,-0.07184,-0.02838,0.99701,0.00824,0.0167
1581555304.5885298,-0.07184,-0.02832,0.99701,0.00824,0.0167
1581555304.5927758,-0.07184,-0.02832,0.99695,0.00824,0.0167
1581555304.598903,-0.07190,-0.02832,0.99695,0.00824,0.0167
1581555304.604728,-0.07190,-0.02826,0.99695,0.00818,0.0167
1581555304.609217,-0.07190,-0.02826,0.99695,0.00818,0.0167
1581555304.614159,-0.07190,-0.02820,0.99695,0.00818,0.0167
1581555304.620737,-0.07190,-0.02820,0.99701,0.00818,0.0167
1581555304.6264262,-0.07190,-0.02814,0.99701,0.00818,0.0167
1581555304.630731,-0.07190,-0.02814,0.99701,0.00818,0.0167
1581555304.636336,-0.07190,-0.02808,0.99701,0.00818,0.0167
1581555304.642504,-0.07190,-0.02808,0.99701,0.00818,0.0167
1581555304.6478322,-0.07196,-0.02808,0.99701,0.00824,0.0167
1581555304.653287,-0.07196,-0.02802,0.99701,0.00824,0.0167
1581555304.659699,-0.07196,-0.02802,0.99701,0.00830,0.0167
1581555304.66396,-0.07196,-0.02802,0.99701,0.00830,0.0167
1581555304.670017,-0.07196,-0.02802,0.99701,0.00830,0.0167
1581555304.676437,-0.07196,-0.02802,0.99701,0.00830,0.0167
1581555304.6804721,-0.07196,-0.02795,0.99701,0.00836,0.0167
1581555304.688119,-0.07196,-0.02795,0.99701,0.00836,0.0167
1581555304.6926038,-0.07196,-0.02795,0.99695,0.00836,0.0167
1581555304.698488,-0.07202,-0.02795,0.99695,0.00836,0.0167
1581555304.7033741,-0.07202,-0.02795,0.99695,0.00842,0.0167
1581555304.710175,-0.07202,-0.02795,0.99695,0.00842,0.0167
1581555304.713983,-0.07202,-0.02789,0.99695,0.00842,0.0167
1581555304.7201228,-0.07202,-0.02789,0.99695,0.00842,0.0167
1581555304.725035,-0.07202,-0.02789,0.99695,0.00842,0.0167
1581555304.730125,-0.07202,-0.02789,0.99695,0.00836,0.0167
1581555304.736236,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.7412841,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.7472918,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.752852,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.758144,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.765321,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.769116,-0.07208,-0.02789,0.99695,0.00836,0.0167
1581555304.775083,-0.07208,-0.02783,0.99695,0.00836,0.0167
1581555304.780638,-0.07208,-0.02783,0.99695,0.00836,0.0167
1581555304.785156,-0.07208,-0.02783,0.99695,0.00836,0.0167
1581555304.791795,-0.07208,-0.02777,0.99695,0.00836,0.0167
1581555304.79669,-0.07208,-0.02777,0.99695,0.00836,0.0167
1581555304.801662,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.8077261,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.813194,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.820065,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.823919,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.83015,-0.07214,-0.02771,0.99695,0.00842,0.0167
1581555304.834888,-0.07214,-0.02777,0.99695,0.00842,0.0167
1581555304.84087,-0.07214,-0.02777,0.99695,0.00842,0.0167
1581555304.846216,-0.07208,-0.02777,0.99695,0.00842,0.0167
1581555304.851957,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.857862,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.864254,-0.07208,-0.02771,0.99695,0.00842,0.0167
1581555304.868948,-0.07202,-0.02771,0.99701,0.00842,0.0167
1581555304.87419,-0.07202,-0.02771,0.99701,0.00842,0.0167
1581555304.879719,-0.07202,-0.02771,0.99701,0.00842,0.0167
1581555304.886743,-0.07196,-0.02777,0.99701,0.00842,0.0167
1581555304.891528,-0.07196,-0.02771,0.99701,0.00842,0.0167
1581555304.897981,-0.07196,-0.02771,0.99701,0.00842,0.0167
1581555304.904788,-0.07202,-0.02771,0.99701,0.00842,0.0167
1581555304.908451,-0.07202,-0.02765,0.99701,0.00842,0.0167
1581555304.913582,-0.07202,-0.02765,0.99701,0.00842,0.0167
1581555304.918844,-0.07208,-0.02759,0.99701,0.00842,0.0167
1581555304.924545,-0.07208,-0.02759,0.99701,0.00842,0.0167
1581555304.9322948,-0.07214,-0.02759,0.99695,0.00842,0.0167
1581555304.935092,-0.07214,-0.02759,0.99695,0.00842,0.0167
1581555304.940659,-0.07220,-0.02759,0.99695,0.00842,0.0167
1581555304.947814,-0.07220,-0.02759,0.99695,0.00842,0.0167
1581555304.95201,-0.07220,-0.02759,0.99695,0.00842,0.0167
1581555304.957773,-0.07220,-0.02759,0.99695,0.00842,0.0167
1581555304.963246,-0.07227,-0.02759,0.99695,0.00842,0.0167
1581555304.968926,-0.07227,-0.02759,0.99695,0.00842,0.0167
1581555304.9754298,-0.07227,-0.02759,0.99695,0.00842,0.0167
1581555304.9807081,-0.07233,-0.02759,0.99695,0.00842,0.0167
1581555304.984983,-0.07233,-0.02753,0.99695,0.00842,0.0167
1581555304.990307,-0.07233,-0.02747,0.99695,0.00848,0.0167
1581555304.9964302,-0.07233,-0.02747,0.99695,0.00848,0.0167
1581555305.002115,-0.07239,-0.02740,0.99695,0.00848,0.0167
1581555305.008605,-0.07239,-0.02734,0.99695,0.00848,0.0167
1581555305.012776,-0.07239,-0.02734,0.99695,0.00854,0.0167
1581555305.018771,-0.07239,-0.02728,0.99695,0.00854,0.0167
1581555305.024756,-0.07239,-0.02728,0.99695,0.00854,0.0167
1581555305.029797,-0.07239,-0.02722,0.99695,0.00854,0.0167
1581555305.035137,-0.07245,-0.02716,0.99695,0.00861,0.0167
1581555305.04101,-0.07245,-0.02710,0.99695,0.00861,0.0167
1581555305.046271,-0.07245,-0.02704,0.99695,0.00861,0.0167
1581555305.052076,-0.07245,-0.02704,0.99695,0.00861,0.0167
1581555305.0585952,-0.07245,-0.02698,0.99695,0.00861,0.0167
1581555305.0635672,-0.07245,-0.02698,0.99695,0.00861,0.0167
1581555305.070679,-0.07251,-0.02692,0.99695,0.00861,0.0167
1581555305.0742111,-0.07251,-0.02686,0.99695,0.00861,0.0167
1581555305.0797231,-0.07251,-0.02686,0.99695,0.00861,0.0167
1581555305.085356,-0.07251,-0.02679,0.99695,0.00867,0.0167
1581555305.0906932,-0.07251,-0.02679,0.99695,0.00867,0.0167
1581555305.096162,-0.07251,-0.02673,0.99695,0.00867,0.0167
1581555305.102407,-0.07251,-0.02673,0.99695,0.00867,0.0167
1581555305.107572,-0.07251,-0.02673,0.99695,0.00867,0.0167
1581555305.113315,-0.07257,-0.02667,0.99695,0.00873,0.0167
1581555305.1186628,-0.07257,-0.02667,0.99695,0.00873,0.0167
1581555305.1241012,-0.07263,-0.02667,0.99695,0.00873,0.0167
1581555305.129973,-0.07263,-0.02661,0.99695,0.00873,0.0167
1581555305.1348429,-0.07269,-0.02661,0.99695,0.00879,0.0167
1581555305.140536,-0.07275,-0.02661,0.99695,0.00879,0.0167
1581555305.146187,-0.07275,-0.02661,0.99695,0.00879,0.0167
1581555305.152265,-0.07275,-0.02655,0.99695,0.00879,0.0167
1581555305.1581051,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.164224,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.168045,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.175116,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.179059,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.184148,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.190182,-0.07281,-0.02655,0.99695,0.00879,0.0167
1581555305.196008,-0.07281,-0.02661,0.99695,0.00879,0.0167
1581555305.2011662,-0.07288,-0.02661,0.99695,0.00873,0.0167
1581555305.206094,-0.07288,-0.02661,0.99695,0.00873,0.0167
1581555305.212609,-0.07281,-0.02661,0.99695,0.00873,0.0167
1581555305.217678,-0.07281,-0.02661,0.99695,0.00873,0.0167
1581555305.223628,-0.07281,-0.02661,0.99695,0.00873,0.0167
